66.39890710382514	5824	1
66.40819672131147	789	1
66.40983606557377	6836	1
66.41202185792349	3008	1
66.41639344262295	7488	1
66.42459016393443	334	1
66.42896174863388	2702	1
66.43169398907104	4866	1
66.43606557377049	6305	1
66.4535519125683	4704	1
66.46120218579235	3341	1
66.46229508196721	5015	1
66.46885245901639	5148	1
66.475956284153	4871	1
66.47978142076502	1719	1
66.47978142076502	1494	1
66.48469945355191	3862	1
66.48633879781421	7216	1
66.49344262295082	330	1
66.49617486338798	4658	1
66.50054644808743	1533	1
66.50765027322404	8008	1
66.51147540983607	666	1
66.51530054644809	758	1
66.51857923497268	7573	1
66.52841530054644	2820	1
66.53387978142077	3462	1
66.5448087431694	6207	1
66.56065573770492	21	1
66.56939890710382	3999	1
66.56939890710382	3892	1
66.5912568306011	7787	1
66.59180327868852	8684	1
66.59344262295082	7372	1
66.59508196721312	9148	1
66.5967213114754	4669	1
66.63005464480874	339	1
66.64426229508196	1469	1
66.66885245901639	7173	1
66.69398907103826	362	1
66.72185792349727	2558	1
66.73060109289618	8181	1
66.73060109289618	9197	1
66.73333333333333	619	1
66.76393442622951	2080	1
66.76939890710382	7938	1
66.77704918032786	2887	1
66.78032786885245	670	1
66.78251366120219	7518	1
66.80437158469945	5085	1
66.81092896174863	6019	1
66.81420765027322	7339	1
66.81693989071037	4721	1
66.83387978142076	8949	1
66.83825136612022	3989	1
66.85956284153005	6163	1
66.8688524590164	8356	1
66.87650273224044	1270	1
66.88579234972677	3223	1
66.88688524590164	9580	1
66.90819672131147	2636	1
66.91748633879781	9961	1
66.91967213114754	4689	1
66.93169398907104	1089	1
66.93497267759562	1810	1
66.94043715846995	737	1
66.94262295081967	3329	1
66.95737704918032	3854	1
66.95956284153006	7231	1
66.9655737704918	8670	1
66.97377049180328	54	1
66.99180327868852	1208	1
66.99398907103826	790	1
67.00437158469946	6475	1
67.00928961748633	9793	1
67.0120218579235	521	1
67.04535519125683	1092	1
67.04918032786885	1721	1
67.06338797814207	5775	1
67.09344262295082	4443	1
67.11967213114754	6011	1
67.12185792349726	9355	1
67.17158469945355	8053	1
67.17267759562841	2612	1
67.17377049180328	6799	1
67.18688524590164	6557	1
67.19180327868852	7433	1
67.19508196721311	7591	1
67.23005464480875	4225	1
67.23114754098361	3503	1
67.27486338797814	2958	1
67.28032786885245	1936	1
67.28688524590163	2172	1
67.3	6044	1
67.30765027322404	8032	1
67.3136612021858	5544	1
67.34262295081967	3072	1
67.34808743169398	9754	1
67.36065573770492	508	1
67.3655737704918	6979	1
67.3743169398907	9568	1
67.40765027322404	4200	1
67.41475409836066	1	1
67.41857923497268	1048	1
67.41967213114754	5796	1
67.42841530054645	206	1
67.43005464480875	9919	1
67.43879781420765	7237	1
67.43934426229508	9075	1
67.43934426229508	1893	1
67.44043715846995	5182	1
67.44098360655738	9619	1
67.44426229508197	7666	1
67.45683060109289	7958	1
67.45683060109289	9117	1
67.45901639344262	8419	1
67.46174863387978	5639	1
67.46338797814208	7980	1
67.46338797814208	5842	1
67.4639344262295	9453	1
67.46994535519126	6491	1
67.46994535519126	9482	1
67.47267759562841	7227	1
67.47540983606558	8625	1
67.47540983606558	1381	1
67.48087431693989	6171	1
67.48142076502732	5576	1
67.4879781420765	5836	1
67.48907103825137	6139	1
67.49781420765028	8609	1
67.49945355191257	5534	1
67.50218579234972	3087	1
67.50491803278689	6389	1
67.51912568306011	6593	1
67.52131147540983	5171	1
67.52677595628415	2061	1
67.52677595628415	7665	1
67.53169398907103	1495	1
67.53661202185792	2591	1
67.53770491803279	4381	1
67.55191256830601	6616	1
67.55300546448088	6124	1
67.55628415300546	9389	1
67.5568306010929	1714	1
67.56885245901638	1902	1
67.56885245901638	578	1
67.56994535519125	6045	1
67.58524590163934	5745	1
67.58797814207651	7887	1
67.59945355191256	1987	1
67.61038251366121	9684	1
67.61857923497269	9612	1
67.61967213114754	8956	1
67.62732240437158	8354	1
67.6295081967213	5213	1
67.6327868852459	6968	1
67.63497267759563	2285	1
67.63661202185791	7977	1
67.63825136612022	5664	1
67.64043715846995	5409	1
67.64207650273224	6917	1
67.64426229508196	2804	1
67.6464480874317	1980	1
67.6535519125683	6652	1
67.65464480874317	5699	1
67.66229508196722	9688	1
67.6655737704918	3610	1
67.67103825136613	6522	1
67.67486338797814	5065	1
67.67814207650274	7117	1
67.67923497267759	9	1
67.68196721311475	9938	1
67.68633879781422	2032	1
67.68743169398907	2933	1
67.68961748633879	6936	1
67.69180327868852	3814	1
67.69398907103825	1509	1
67.69398907103825	843	1
67.69562841530055	8777	1
67.70218579234972	7845	1
67.70765027322405	7076	1
67.70983606557377	8573	1
67.71366120218579	346	1
67.71803278688525	1779	1
67.7207650273224	7564	1
67.73005464480875	9922	1
67.73169398907103	8444	1
67.74863387978142	4949	1
67.74863387978142	6434	1
67.75792349726775	2881	1
67.76229508196721	9335	1
67.7639344262295	291	1
67.76448087431693	3155	1
67.77322404371584	8910	1
67.77650273224043	8342	1
67.77978142076502	870	1
67.78087431693989	4633	1
67.78251366120219	1362	1
67.78579234972678	1738	1
67.78633879781421	9066	1
67.78633879781421	7799	1
67.7879781420765	7798	1
67.7879781420765	5537	1
67.78907103825136	3846	1
67.79071038251367	7627	1
67.79234972677595	2895	1
67.79234972677595	7807	1
67.79398907103825	8210	1
67.79508196721311	5501	1
67.79726775956284	4330	1
67.79945355191256	9196	1
67.80109289617486	5144	1
67.8016393442623	2120	1
67.80327868852459	3504	1
67.81256830601093	8900	1
67.81256830601093	2533	1
67.8174863387978	7352	1
67.81967213114754	2511	1
67.82841530054645	9175	1
67.83060109289617	2170	1
67.83114754098361	1943	1
67.83333333333333	6178	1
67.84207650273224	6431	1
67.8464480874317	8139	1
67.85081967213115	8991	1
67.8551912568306	6658	1
67.8551912568306	7529	1
67.85901639344262	2814	1
67.86120218579235	8771	1
67.86174863387978	256	1
67.86229508196722	5204	1
67.86448087431694	7868	1
67.86939890710383	7878	1
67.87103825136612	8549	1
67.87377049180327	697	1
67.87868852459016	1546	1
67.87868852459016	2326	1
67.88251366120218	1821	1
67.89016393442623	7962	1
67.89016393442623	5253	1
67.89508196721312	352	1
67.90273224043716	4627	1
67.9103825136612	1285	1
67.9103825136612	8378	1
67.9103825136612	1610	1
67.91693989071038	4168	1
67.9207650273224	1627	1
67.92349726775956	2314	1
67.92349726775956	8453	1
67.92677595628415	8385	1
67.93224043715847	3869	1
67.9448087431694	5068	1
67.94535519125684	9062	1
67.94754098360656	9560	1
67.96065573770493	5874	1
67.96284153005465	1524	1
67.96612021857923	3049	1
67.97377049180328	4363	1
67.97540983606558	533	1
67.9775956284153	2522	1
67.98142076502732	2078	1
67.98306010928962	3575	1
67.98852459016393	5607	1
68.00327868852459	305	1
68.00327868852459	9373	1
68.0103825136612	838	1
68.01967213114754	1302	1
68.03661202185792	6436	1
68.03661202185792	9015	1
68.04153005464481	8700	1
68.05081967213115	2923	1
68.05464480874316	1230	1
68.05737704918033	6004	1
68.0622950819672	4647	1
68.06885245901638	1863	1
68.07540983606557	9330	1
68.07595628415301	7341	1
68.1	3619	1
68.10765027322404	1099	1
68.1224043715847	4715	1
68.12295081967213	684	1
68.12513661202186	196	1
68.12732240437158	89	1
68.1295081967213	8305	1
68.14754098360656	5051	1
68.151912568306	4018	1
68.15409836065574	2232	1
68.16284153005465	5738	1
68.16284153005465	1587	1
68.16830601092896	3122	1
68.18688524590164	860	1
68.19289617486339	265	1
68.19398907103825	5825	1
68.20218579234972	2625	1
68.22896174863388	7318	1
68.23551912568306	722	1
68.24098360655738	434	1
68.24207650273223	3759	1
68.24590163934427	8190	1
68.24918032786884	6384	1
68.25136612021858	6996	1
68.25956284153006	5341	1
68.26229508196721	8281	1
68.26393442622951	851	1
68.26830601092897	2121	1
68.27322404371584	6660	1
68.28415300546447	4367	1
68.28688524590164	2275	1
68.29016393442623	5623	1
68.29836065573771	8001	1
68.30983606557378	1566	1
68.31420765027322	1748	1
68.33989071038252	9050	1
68.34316939890711	1065	1
68.351912568306	4231	1
68.3535519125683	6531	1
68.35901639344263	2965	1
68.36010928961748	9856	1
68.36775956284153	3577	1
68.37540983606557	3389	1
68.38196721311475	2580	1
68.39453551912568	4097	1
68.3967213114754	1950	1
68.39890710382514	8649	1
68.4	9302	1
68.41202185792349	7009	1
68.41639344262295	8636	1
68.41967213114755	2910	1
68.42513661202186	2485	1
68.42841530054645	832	1
68.43060109289618	9480	1
68.43224043715847	2705	1
68.4327868852459	9369	1
68.4344262295082	7257	1
68.43879781420765	2615	1
68.44043715846995	8582	1
68.44754098360656	1940	1
68.44808743169399	8896	1
68.47103825136612	7960	1
68.47486338797815	5390	1
68.47486338797815	3443	1
68.47650273224043	3960	1
68.48306010928961	3270	1
68.48524590163935	1237	1
68.49726775956283	8101	1
68.50218579234972	2869	1
68.51420765027322	9720	1
68.53879781420765	5920	1
68.5448087431694	569	1
68.54535519125683	6095	1
68.54754098360655	7515	1
68.54808743169399	150	1
68.54918032786885	1409	1
68.55628415300545	5823	1
68.56010928961749	7091	1
68.56775956284153	1147	1
68.58852459016393	8621	1
68.59071038251366	481	1
68.60218579234972	1679	1
68.6071038251366	408	1
68.60819672131147	4664	1
68.61475409836066	8791	1
68.6153005464481	2219	1
68.61584699453553	6731	1
68.6224043715847	3275	1
68.62622950819672	1954	1
68.64426229508197	6964	1
68.65573770491804	6261	1
68.66502732240437	3157	1
68.67377049180328	6997	1
68.67759562841529	1304	1
68.68196721311475	1891	1
68.68469945355191	7983	1
68.6863387978142	6954	1
68.69344262295081	5755	1
68.70054644808744	4970	1
68.70983606557377	7116	1
68.71530054644809	4349	1
68.71748633879781	1691	1
68.72131147540983	4705	1
68.72513661202186	7078	1
68.72732240437158	8316	1
68.73661202185792	5017	1
68.75737704918032	8214	1
68.75792349726775	46	1
68.76174863387978	2041	1
68.78142076502732	1477	1
68.78251366120219	571	1
68.79453551912569	1549	1
68.79617486338798	7039	1
68.81420765027322	7330	1
68.82021857923498	2103	1
68.82622950819672	5532	1
68.82732240437159	4618	1
68.83661202185792	7063	1
68.85136612021857	6349	1
68.8568306010929	1964	1
68.86120218579234	2106	1
68.86174863387977	6496	1
68.8622950819672	7416	1
68.8655737704918	5019	1
68.87595628415299	6571	1
68.87595628415299	5612	1
68.88852459016394	4994	1
68.89617486338797	1121	1
68.9049180327869	7677	1
68.90765027322404	6558	1
68.90765027322404	4855	1
68.91584699453553	4711	1
68.9207650273224	1254	1
68.93387978142077	3829	1
68.93934426229508	6264	1
68.95737704918032	1153	1
68.96939890710382	6547	1
68.97377049180328	6552	1
68.98251366120218	7452	1
68.99398907103826	2798	1
69.00437158469946	1769	1
69.00491803278689	8971	1
69.00819672131148	4887	1
69.00874316939891	3917	1
69.01475409836065	647	1
69.01748633879781	1350	1
69.02786885245901	2574	1
69.03497267759563	4621	1
69.04535519125683	3812	1
69.05464480874318	286	1
69.05683060109288	3548	1
69.05956284153005	7672	1
69.0688524590164	6849	1
69.08743169398906	4932	1
69.08852459016393	9063	1
69.0896174863388	6269	1
69.09398907103825	9645	1
69.09781420765027	8031	1
69.09890710382514	7583	1
69.10273224043715	271	1
69.10437158469945	1792	1
69.10491803278688	9826	1
69.10491803278688	4846	1
69.1087431693989	376	1
69.1153005464481	4151	1
69.12459016393443	2534	1
69.12786885245902	4657	1
69.13333333333333	8927	1
69.13497267759563	9861	1
69.13715846994535	8218	1
69.14590163934427	8511	1
69.15027322404372	4703	1
69.15300546448087	9199	1
69.15300546448087	4267	1
69.16666666666666	3136	1
69.16666666666666	7089	1
69.16775956284152	8033	1
69.17267759562841	3883	1
69.17377049180328	7357	1
69.18087431693988	338	1
69.18360655737705	6087	1
69.20054644808744	7313	1
69.20273224043716	9083	1
69.20983606557377	238	1
69.21420765027322	8814	1
69.22896174863388	6097	1
69.23005464480875	9362	1
69.24043715846994	9005	1
69.25191256830601	4602	1
69.25792349726775	6329	1
69.27049180327869	1020	1
69.27322404371584	8662	1
69.28469945355191	544	1
69.28524590163934	727	1
69.29890710382514	1750	1
69.30109289617485	5727	1
69.30163934426228	4798	1
69.30655737704917	3534	1
69.30928961748634	4693	1
69.31038251366121	3313	1
69.31639344262294	6026	1
69.32459016393443	6853	1
69.32513661202186	3891	1
69.32622950819672	127	1
69.33169398907103	1516	1
69.34699453551912	616	1
69.3535519125683	2224	1
69.35737704918033	1982	1
69.35901639344263	1751	1
69.37595628415299	8002	1
69.39234972677595	5717	1
69.39344262295081	1372	1
69.4049180327869	8974	1
69.41748633879781	854	1
69.42404371584699	9705	1
69.43715846994535	9078	1
69.451912568306	5573	1
69.45409836065573	3379	1
69.47213114754098	8714	1
69.47814207650273	2550	1
69.4863387978142	4205	1
69.48852459016393	7358	1
69.49125683060109	2696	1
69.49234972677596	6169	1
69.49289617486339	7477	1
69.49508196721312	5958	1
69.49617486338798	2769	1
69.49726775956283	1504	1
69.50546448087432	3468	1
69.51038251366121	1969	1
69.51256830601092	4581	1
69.51803278688524	6427	1
69.53169398907103	5900	1
69.53497267759563	818	1
69.53770491803279	3628	1
69.54207650273223	9247	1
69.56557377049181	2761	1
69.56994535519127	9388	1
69.57650273224043	8839	1
69.58196721311475	9356	1
69.58251366120219	1771	1
69.58360655737705	2852	1
69.59890710382514	2467	1
69.6120218579235	9677	1
69.61256830601093	5997	1
69.62185792349726	9522	1
69.62349726775956	9942	1
69.624043715847	1923	1
69.6327868852459	3757	1
69.63497267759563	436	1
69.64426229508197	1607	1
69.648087431694	4857	1
69.65027322404372	8871	1
69.65027322404372	4808	1
69.67213114754098	9656	1
69.68142076502731	4219	1
69.69016393442624	8614	1
69.69180327868852	4874	1
69.69562841530053	1729	1
69.69945355191257	69	1
69.71584699453551	8254	1
69.7224043715847	2823	1
69.72295081967214	626	1
69.72732240437158	5876	1
69.73005464480875	2655	1
69.73224043715847	2575	1
69.73606557377049	8772	1
69.73606557377049	9879	1
69.74043715846994	7680	1
69.74262295081967	4021	1
69.74426229508197	3877	1
69.7448087431694	3208	1
69.74644808743169	1286	1
69.75683060109289	5742	1
69.7672131147541	9928	1
69.76775956284153	6437	1
69.78032786885247	4421	1
69.80109289617485	6214	1
69.824043715847	1349	1
69.82459016393443	5550	1
69.82677595628415	7567	1
69.83224043715846	4619	1
69.83825136612022	6274	1
69.8415300546448	7222	1
69.8415300546448	141	1
69.84863387978142	5926	1
69.85409836065574	7686	1
69.85792349726776	1059	1
69.85901639344263	7864	1
69.86338797814207	8681	1
69.86775956284153	8976	1
69.87322404371585	6001	1
69.87650273224043	2239	1
69.88251366120218	7553	1
69.88743169398907	6302	1
69.89617486338797	2747	1
69.89890710382514	8557	1
69.9	6833	1
69.9032786885246	4038	1
69.9071038251366	6187	1
69.90819672131147	4226	1
69.9087431693989	3800	1
69.9087431693989	6025	1
69.91092896174862	1910	1
69.91366120218579	6481	1
69.91912568306012	5455	1
69.92349726775956	4150	1
69.93661202185791	5216	1
69.93825136612021	4006	1
69.94262295081967	4183	1
69.94590163934426	6353	1
69.94754098360656	8207	1
69.95300546448087	2372	1
69.95300546448087	8746	1
69.95956284153006	9497	1
69.96120218579235	7035	1
69.96830601092896	6126	1
69.96994535519126	3651	1
69.97158469945354	4075	1
69.97158469945354	1253	1
69.97322404371585	1655	1
69.97377049180328	4486	1
69.97540983606558	3996	1
69.97540983606558	8056	1
69.97650273224043	5906	1
69.98032786885247	5721	1
69.98579234972676	6158	1
70.0	8381	1
70.00109289617485	6800	1
70.00983606557378	5575	1
70.02185792349727	8331	1
70.04043715846996	3234	1
70.04262295081966	92	1
70.04644808743168	7671	1
70.04918032786885	4662	1
70.05245901639344	5682	1
70.05901639344262	728	1
70.05956284153005	367	1
70.06612021857923	5970	1
70.07267759562842	8328	1
70.07377049180327	8734	1
70.0743169398907	3363	1
70.07540983606557	5395	1
70.08142076502732	1784	1
70.08142076502732	2853	1
70.09453551912569	1541	1
70.09453551912569	4809	1
70.1054644808743	3645	1
70.1054644808743	2057	1
70.11092896174863	6250	1
70.1120218579235	2930	1
70.12677595628415	6708	1
70.12677595628415	9506	1
70.12896174863388	6194	1
70.13005464480875	6636	1
70.13333333333334	2434	1
70.13934426229508	7485	1
70.1415300546448	1618	1
70.14426229508197	9143	1
70.1448087431694	3988	1
70.15136612021857	6665	1
70.16448087431694	2226	1
70.16830601092896	5030	1
70.17650273224044	8112	1
70.17868852459017	3507	1
70.19562841530053	592	1
70.21092896174862	137	1
70.21530054644809	977	1
70.23497267759564	6639	1
70.23551912568307	5855	1
70.24371584699453	7139	1
70.24699453551912	4911	1
70.24863387978142	1857	1
70.2551912568306	8224	1
70.25846994535519	784	1
70.26174863387978	3226	1
70.2688524590164	4079	1
70.27103825136611	1485	1
70.27267759562841	7902	1
70.27486338797814	425	1
70.28306010928962	5705	1
70.28688524590163	3441	1
70.2879781420765	8546	1
70.2896174863388	3879	1
70.29180327868852	7786	1
70.29453551912569	7634	1
70.29617486338798	3688	1
70.29726775956284	7607	1
70.30054644808742	2027	1
70.31639344262294	555	1
70.31639344262294	996	1
70.3224043715847	5430	1
70.32513661202186	5356	1
70.32786885245902	4957	1
70.32896174863389	7936	1
70.3311475409836	8198	1
70.33333333333333	9150	1
70.33387978142076	2610	1
70.34699453551912	1790	1
70.3568306010929	155	1
70.35956284153006	3702	1
70.36557377049179	1273	1
70.36557377049179	2233	1
70.36994535519126	3956	1
70.3704918032787	3245	1
70.38469945355192	3920	1
70.38579234972677	3821	1
70.3912568306011	4169	1
70.39945355191257	157	1
70.40601092896175	3986	1
70.4071038251366	5884	1
70.4103825136612	6601	1
70.41912568306012	5384	1
70.4207650273224	1295	1
70.43497267759564	592	0
70.44043715846993	7000	1
70.45846994535519	7876	1
70.46229508196721	9382	1
70.46939890710382	1775	1
70.47049180327868	5401	1
70.48415300546448	2006	1
70.48469945355191	4974	1
70.49398907103826	1144	1
70.49945355191257	1832	1
70.50765027322404	3131	1
70.50928961748635	356	1
70.50983606557378	1881	1
70.5224043715847	8430	1
70.52295081967213	9267	1
70.52732240437159	5027	1
70.52786885245901	5374	1
70.52950819672131	4254	1
70.5327868852459	8337	1
70.53989071038252	2605	1
70.54426229508196	84	1
70.54535519125682	304	1
70.54590163934425	3772	1
70.55464480874318	2735	1
70.55628415300546	1941	1
70.56393442622951	6212	1
70.56994535519127	3561	1
70.57650273224043	1011	1
70.58633879781421	7909	1
70.5896174863388	1846	1
70.5967213114754	3435	1
70.60437158469945	2020	1
70.60601092896174	1388	1
70.6071038251366	3251	1
