77.6464480874317	6483	1
77.65136612021858	7144	1
77.65464480874317	9519	1
77.6551912568306	6357	1
77.65737704918033	8351	1
77.65956284153005	4407	1
77.66174863387978	2051	1
77.66775956284154	7377	1
77.66994535519126	6412	1
77.67213114754098	900	1
77.67377049180327	4061	1
77.67650273224044	4397	1
77.67923497267759	2301	1
77.68142076502733	4708	1
77.68196721311476	3115	1
77.68961748633879	2400	1
77.70546448087431	4498	1
77.71366120218579	7610	1
77.72568306010929	8843	1
77.72677595628416	4696	1
77.72950819672131	7304	1
77.7327868852459	2208	1
77.73551912568306	5302	1
77.73989071038251	3760	1
77.74371584699453	4940	1
77.74918032786884	5608	1
77.75573770491803	1269	1
77.76338797814206	8842	1
77.77431693989071	6733	1
77.78360655737704	5319	1
77.78688524590164	48	1
77.78852459016393	7544	1
77.7896174863388	5289	1
77.79562841530054	9115	1
77.80273224043717	4908	1
77.80710382513662	3958	1
77.8087431693989	1686	1
77.82021857923498	3616	1
77.82240437158471	2091	1
77.82404371584698	7440	1
77.82622950819672	1781	1
77.82677595628415	769	1
77.82896174863387	2172	1
77.83333333333333	7695	1
77.8568306010929	2768	1
77.86010928961748	2216	1
77.86502732240437	6888	1
77.86612021857924	7542	1
77.86994535519125	8666	1
77.8775956284153	5643	1
77.88032786885246	1030	1
77.88306010928963	1776	1
77.88415300546447	21	1
77.88415300546447	9750	1
77.8879781420765	5947	1
77.88852459016393	2642	1
77.89071038251366	4238	1
77.89344262295081	1766	1
77.89781420765028	7159	1
77.89945355191256	2700	1
77.89999999999999	9155	1
77.90765027322405	7182	1
77.90928961748634	8708	1
77.9103825136612	5741	1
77.91530054644808	5895	1
77.91693989071038	2288	1
77.9207650273224	5318	1
77.92131147540984	9896	1
77.9224043715847	6137	1
77.9256830601093	7777	1
77.92786885245903	1195	1
77.9295081967213	3405	1
77.93879781420765	2991	1
77.94863387978141	7929	1
77.94972677595628	8281	1
77.96174863387978	8101	1
77.96448087431693	591	1
77.97103825136612	2401	1
77.97377049180328	6895	1
77.98032786885246	2487	1
77.98196721311476	8329	1
77.98852459016393	2594	1
77.99180327868852	3915	1
77.99726775956285	4962	1
78.00109289617487	6655	1
78.00601092896174	1783	1
78.00819672131146	4302	1
78.00983606557377	3983	1
78.01147540983607	3327	1
78.01639344262296	6502	1
78.02131147540983	5572	1
78.0224043715847	2483	1
78.02786885245902	4618	1
78.02896174863388	7918	1
78.03114754098361	1019	1
78.03333333333333	1865	1
78.03333333333333	7725	1
78.04590163934427	9991	1
78.04699453551913	6455	1
78.04918032786885	3279	1
78.06885245901638	2641	1
78.08087431693988	4242	1
78.08797814207651	8438	1
78.0983606557377	4472	1
78.0983606557377	5355	1
78.09890710382513	811	1
78.10327868852458	7827	1
78.10491803278688	655	1
78.10928961748634	220	1
78.11475409836065	8096	1
78.11803278688525	3378	1
78.1344262295082	9900	1
78.13879781420765	3181	1
78.14262295081967	2961	1
78.14316939890709	9421	1
78.14590163934426	8888	1
78.14863387978141	1824	1
78.17213114754098	3079	1
78.17267759562841	6363	1
78.18087431693989	334	1
78.18142076502733	42	1
78.18142076502733	196	1
78.2103825136612	224	1
78.21256830601094	9944	1
78.21530054644809	3303	1
78.22349726775956	4228	1
78.23606557377049	1627	1
78.23989071038251	4477	1
78.24535519125683	3635	1
78.2464480874317	8562	1
78.24863387978141	1757	1
78.25191256830601	8752	1
78.26885245901639	3467	1
78.26994535519125	336	1
78.26994535519125	847	1
78.27267759562842	38	1
78.27377049180328	1270	1
78.29016393442623	8655	1
78.2934426229508	5696	1
78.29562841530054	2018	1
78.29672131147541	3427	1
78.30273224043717	1150	1
78.31256830601093	7686	1
78.31311475409835	4602	1
78.31584699453552	1476	1
78.32021857923498	8789	1
78.32513661202185	1168	1
78.32786885245902	2794	1
78.3344262295082	7925	1
78.33551912568306	2274	1
78.3382513661202	6037	1
78.3431693989071	7349	1
78.35300546448089	3606	1
78.35628415300546	1070	1
78.3568306010929	4544	1
78.35737704918033	4220	1
78.35737704918033	1049	1
78.35792349726775	8228	1
78.36065573770492	9212	1
78.36174863387978	2844	1
78.36502732240437	9291	1
78.37103825136612	9249	1
78.38142076502733	4066	1
78.3825136612022	5649	1
78.3825136612022	7206	1
78.38961748633879	8472	1
78.39234972677596	3063	1
78.40054644808743	335	1
78.40218579234973	7185	1
78.40655737704918	8803	1
78.40928961748634	8667	1
78.40983606557377	3707	1
78.4120218579235	1502	1
78.41311475409837	5817	1
78.41420765027321	6411	1
78.42349726775956	2446	1
78.4295081967213	9648	1
78.43333333333332	8336	1
78.43387978142076	7691	1
78.44098360655738	5104	1
78.44207650273225	8011	1
78.44426229508196	5774	1
78.44808743169398	1359	1
78.44863387978141	4314	1
78.46010928961748	3571	1
78.46448087431693	1509	1
78.48032786885246	970	1
78.49234972677596	5500	1
78.49453551912568	1763	1
78.49562841530054	1202	1
78.50382513661202	3088	1
78.50601092896174	3321	1
78.50928961748633	9522	1
78.50928961748633	3678	1
78.51147540983607	1310	1
78.52677595628415	7376	1
78.53224043715848	15	1
78.54808743169399	3909	1
78.55245901639344	531	1
78.55409836065573	8445	1
78.56338797814207	2809	1
78.56939890710382	7716	1
78.57267759562842	8051	1
78.57540983606557	2643	1
78.5830601092896	1867	1
78.58360655737704	280	1
78.58688524590164	9428	1
78.59071038251366	25	1
78.59453551912569	658	1
78.6	2864	1
78.60054644808743	7759	1
78.60437158469945	1588	1
78.60546448087432	34	1
78.60546448087432	478	1
78.60710382513662	9377	1
78.61748633879782	8243	1
78.61803278688524	873	1
78.63224043715847	4227	1
78.63551912568306	1468	1
78.63661202185793	7835	1
78.63825136612022	3680	1
78.65956284153005	4605	1
78.66010928961748	3808	1
78.66010928961748	6044	1
78.68415300546448	3826	1
78.68743169398907	4930	1
78.68907103825136	9804	1
78.69562841530055	9737	1
78.69617486338798	315	1
78.6983606557377	2969	1
78.6983606557377	6302	1
78.7120218579235	8346	1
78.71530054644809	1991	1
78.71803278688523	2194	1
78.72295081967212	2717	1
78.72513661202186	9022	1
78.73060109289618	7335	1
78.73387978142075	3180	1
78.73442622950819	8393	1
78.74426229508197	1822	1
78.75136612021858	8419	1
78.75300546448086	4381	1
78.76229508196722	2498	1
78.77103825136612	7582	1
78.77213114754099	2245	1
78.77431693989071	9483	1
78.77540983606558	5336	1
78.77759562841531	6252	1
78.78032786885245	2373	1
78.78743169398908	4401	1
78.7896174863388	6637	1
78.7912568306011	1625	1
78.79508196721311	2325	1
78.80765027322406	3748	1
78.80819672131148	1319	1
78.8103825136612	5978	1
78.81475409836065	5473	1
78.81584699453552	5249	1
78.82513661202185	4282	1
78.83278688524591	367	1
78.83551912568306	1856	1
78.8360655737705	2545	1
78.83715846994536	2033	1
78.8377049180328	5555	1
78.84535519125683	2619	1
78.84808743169398	6489	1
78.85027322404372	791	1
78.85191256830602	7113	1
78.8568306010929	5093	1
78.86338797814207	9609	1
78.86448087431694	2200	1
78.87704918032787	6968	1
78.8775956284153	9846	1
78.88579234972677	9147	1
78.88797814207649	8780	1
78.8912568306011	387	1
78.89890710382514	385	1
78.90491803278688	6907	1
78.90601092896175	7226	1
78.91311475409836	3196	1
78.91420765027323	2875	1
78.92021857923497	5281	1
78.9207650273224	5796	1
78.9224043715847	3155	1
78.9377049180328	3794	1
78.93879781420765	6731	1
78.94371584699454	2267	1
78.95136612021858	4944	1
78.95245901639345	1961	1
78.95245901639345	1969	1
78.96229508196721	8379	1
78.96502732240437	2583	1
78.96775956284154	7875	1
78.96994535519126	1055	1
78.97431693989071	7219	1
78.97486338797815	249	1
78.9879781420765	7554	1
78.9896174863388	993	1
79.00437158469946	2881	1
79.00491803278689	5583	1
79.00928961748633	4012	1
79.01311475409835	347	1
79.01584699453552	254	1
79.01693989071039	9053	1
79.01748633879782	8584	1
79.01912568306011	6717	1
79.02021857923498	7090	1
79.02349726775955	7012	1
79.03169398907104	5115	1
79.03989071038251	1016	1
79.0431693989071	9357	1
79.0464480874317	8999	1
79.05409836065573	8145	1
79.06065573770492	1669	1
79.06393442622951	1455	1
79.06830601092895	6374	1
79.07213114754099	7999	1
79.0743169398907	961	1
79.07540983606557	2169	1
79.07650273224044	3058	1
79.09071038251366	6328	1
79.0967213114754	6095	1
79.09726775956284	3558	1
79.10546448087432	3897	1
79.10765027322405	5605	1
79.10983606557377	7042	1
79.11748633879782	3022	1
79.11967213114754	3083	1
79.13278688524589	8414	1
79.13551912568306	7654	1
79.1377049180328	6753	1
79.14535519125683	1751	1
79.15245901639345	9274	1
79.15245901639345	3812	1
79.1535519125683	946	1
79.1551912568306	3954	1
79.16666666666667	9311	1
79.1672131147541	4634	1
79.17158469945356	915	1
79.18032786885246	6223	1
79.18087431693989	1799	1
79.18306010928961	2153	1
79.19781420765027	3348	1
79.2	8263	1
79.20273224043714	8720	1
79.20437158469944	6848	1
79.2087431693989	174	1
79.21420765027322	5174	1
79.23606557377049	4596	1
79.23825136612021	6570	1
79.25573770491803	9370	1
79.25792349726775	9571	1
79.28032786885245	3922	1
79.2879781420765	5138	1
79.29453551912567	2491	1
79.29562841530054	7162	1
79.31366120218578	5365	1
79.31475409836065	75	1
79.31803278688524	911	1
79.31857923497267	605	1
79.31912568306011	340	1
79.32841530054644	9364	1
79.32841530054644	7943	1
79.33224043715848	4598	1
79.33333333333333	9656	1
79.33387978142076	5343	1
79.36721311475411	1641	1
79.3808743169399	6297	1
79.3863387978142	9618	1
79.39071038251366	2238	1
79.39890710382514	3041	1
79.40437158469945	6399	1
79.40491803278688	4281	1
79.4120218579235	2447	1
79.41475409836066	7833	1
79.42677595628416	6153	1
79.42896174863388	3851	1
79.43606557377049	6911	1
79.43879781420765	3282	1
79.44535519125682	6131	1
79.44972677595628	7138	1
79.46284153005463	5083	1
79.46448087431693	5867	1
79.47103825136612	489	1
79.47103825136612	8648	1
79.47486338797815	1101	1
79.47868852459015	5964	1
79.47868852459015	4415	1
79.48196721311476	5508	1
79.48251366120219	1017	1
79.50546448087432	8089	1
79.50819672131146	4665	1
79.5087431693989	3728	1
79.51530054644809	5845	1
79.51912568306011	7515	1
79.52513661202185	3744	1
79.52622950819672	9801	1
79.52950819672131	4002	1
79.53770491803277	8002	1
79.55573770491803	9411	1
79.56174863387979	8415	1
79.57049180327868	2248	1
79.5743169398907	975	1
79.5808743169399	2125	1
79.5830601092896	8346	0
79.5830601092896	5932	1
79.58633879781421	236	1
79.59398907103825	555	1
79.61092896174864	808	1
79.61092896174864	7202	1
79.61366120218578	1754	1
79.61693989071038	9039	1
79.62295081967213	6801	1
79.63661202185793	4159	1
79.63661202185793	9811	1
79.64808743169398	8267	1
79.65136612021858	8386	1
79.65846994535518	3666	1
79.66830601092896	6000	1
79.68415300546448	9738	1
79.68688524590165	4861	1
79.68797814207649	2746	1
79.70655737704918	9372	1
79.7191256830601	2801	1
79.72295081967212	4056	1
79.72622950819672	3949	1
79.72950819672131	4156	1
79.73715846994536	7443	1
79.7431693989071	7803	1
79.74371584699453	6840	1
79.74863387978141	1066	1
79.75245901639344	1655	1
79.75956284153006	326	1
79.76502732240436	1885	1
79.77431693989071	2687	1
79.78524590163934	877	1
79.7896174863388	1218	1
79.79016393442623	9417	1
79.7912568306011	3700	1
79.79726775956284	7885	1
79.79781420765026	7041	1
79.8	9005	1
79.80765027322406	3116	1
79.82240437158471	8535	1
79.8360655737705	3328	1
79.83770491803278	6222	1
79.86010928961748	6826	1
79.86284153005464	132	1
79.86502732240437	8677	1
79.86994535519125	4274	1
79.87377049180327	8220	1
79.87814207650273	9821	1
79.8808743169399	7613	1
79.88142076502733	8670	1
79.88306010928962	8620	1
79.89016393442623	2742	1
79.89071038251366	4328	1
79.89508196721312	661	1
79.89508196721312	1993	1
79.90054644808743	2887	1
79.90109289617486	3402	1
79.90765027322404	2077	1
79.9120218579235	3742	1
79.91311475409836	383	1
79.91967213114754	3376	1
79.92896174863388	8607	1
79.96010928961749	1900	1
79.96994535519126	696	1
79.97540983606558	4811	1
79.97923497267759	2946	1
79.98360655737704	6182	1
79.98579234972678	4175	1
79.99071038251367	7656	1
79.99508196721311	5381	1
80.00765027322403	817	1
80.01311475409835	5681	1
80.03114754098361	1136	1
80.04098360655738	1147	1
80.04262295081966	2973	1
80.04590163934427	8141	1
80.04972677595629	653	1
80.05245901639343	1071	1
80.05300546448086	2171	1
80.05464480874316	1481	1
80.06885245901638	7423	1
80.0743169398907	1578	1
80.07595628415301	256	1
80.07650273224044	6525	1
80.07650273224044	3146	1
80.07868852459016	1947	1
80.07978142076503	7240	1
80.08360655737704	1272	1
80.09344262295082	8082	1
80.09398907103825	5731	1
80.10054644808743	7181	1
80.10327868852458	8806	1
80.11311475409835	3699	1
80.12349726775956	247	1
80.124043715847	7502	1
80.1360655737705	3055	1
80.14754098360655	3431	1
80.15628415300547	5097	1
80.16939890710383	3714	1
80.17322404371583	9767	1
80.17923497267759	1682	1
80.18142076502733	6602	1
80.1879781420765	2050	1
80.18907103825136	8826	1
80.19071038251366	9218	1
80.19398907103825	3097	1
80.20327868852459	9638	1
80.21092896174864	7964	1
80.21311475409836	59	1
80.22513661202186	3574	1
80.23387978142075	7586	1
80.23606557377049	2287	1
80.23661202185792	2032	1
80.23770491803278	3183	1
80.23989071038251	2596	1
80.24098360655738	2613	1
80.24426229508197	1166	1
80.24590163934427	2026	1
80.25191256830601	1845	1
80.2535519125683	6101	1
80.26065573770492	8781	1
80.26830601092895	2414	1
80.27049180327869	9639	1
80.27431693989071	181	1
80.2775956284153	4637	1
80.28415300546447	5857	1
80.29344262295082	6688	1
80.29726775956284	5215	1
80.2983606557377	434	1
80.30874316939891	5037	1
80.3120218579235	1208	1
80.3174863387978	5737	1
80.32185792349728	431	1
80.33169398907104	1918	1
80.33551912568306	3043	1
80.34535519125683	6504	1
80.3464480874317	1317	1
80.35136612021859	1964	1
80.3568306010929	1253	1
80.35846994535518	3654	1
80.36448087431694	1413	1
80.37814207650273	5530	1
80.38032786885246	1646	1
80.38032786885246	9602	1
80.38524590163935	5369	1
80.39016393442623	7200	1
80.40327868852458	8144	1
80.40819672131147	263	1
80.4191256830601	2942	1
80.43715846994536	6648	1
80.43770491803278	3296	1
80.44371584699454	7293	1
80.44918032786885	6429	1
80.45737704918034	4864	1
80.4672131147541	983	1
80.46885245901639	7270	1
80.48032786885246	2167	1
80.48142076502732	2335	1
80.48579234972678	4787	1
80.48743169398907	2696	1
80.48852459016393	942	1
80.49071038251367	6976	1
80.49617486338798	4196	1
80.5	2995	1
80.50109289617487	2945	1
80.50218579234974	5478	1
80.50218579234974	7249	1
80.51639344262296	7722	1
80.51912568306011	3269	1
80.52021857923498	9016	1
80.52622950819672	2160	1
80.52732240437157	2069	1
80.5448087431694	7985	1
80.54590163934427	3991	1
80.54863387978142	1676	1
80.55464480874316	2920	1
80.5551912568306	148	1
80.55956284153005	7945	1
80.57213114754099	2392	1
80.59180327868853	2834	1
80.60109289617486	8315	1
80.61147540983607	7101	1
80.61857923497267	7055	1
80.624043715847	1424	1
80.62622950819673	1358	1
80.63879781420765	5007	1
80.63934426229508	954	1
80.66120218579235	128	1
80.66338797814207	6380	1
80.6655737704918	971	1
80.67978142076502	496	1
80.7120218579235	2396	1
80.71530054644809	540	1
80.72732240437158	9166	1
80.73497267759562	5880	1
80.74371584699453	7315	1
80.74808743169399	9630	1
80.74863387978142	3040	1
80.75300546448086	7664	1
80.75409836065573	1581	1
80.75956284153006	7135	1
80.76612021857923	1025	1
80.76939890710382	8312	1
80.76939890710382	7685	1
80.76994535519125	8563	1
80.77486338797814	3697	1
80.78306010928961	5782	1
80.78633879781421	2321	1
80.79289617486339	5562	1
80.7983606557377	9099	1
80.80546448087432	7019	1
80.80655737704919	8899	1
80.80655737704919	1287	1
80.83114754098361	3820	1
80.83551912568306	3295	1
80.83989071038252	6179	1
80.84098360655737	6553	1
80.84808743169398	3478	1
80.85191256830602	8797	1
80.8639344262295	2114	1
80.86612021857924	2021	1
80.86775956284153	8222	1
80.87486338797814	4451	1
80.89617486338798	4946	1
80.90765027322404	5464	1
80.90983606557377	9953	1
80.9103825136612	103	1
80.91584699453553	9266	1
80.92240437158469	4360	1
80.92677595628416	3990	1
80.93278688524589	2431	1
80.93278688524589	3217	1
80.93606557377049	238	1
80.93715846994535	3350	1
80.93879781420765	63	1
80.9431693989071	2346	1
80.94699453551912	1725	1
80.95191256830601	3845	1
80.95191256830601	2927	1
80.95245901639343	2130	1
80.95464480874317	8176	1
80.9551912568306	2088	1
80.96612021857923	2298	1
80.96666666666667	6982	1
80.96721311475409	8230	1
80.97431693989071	1068	1
80.97540983606558	2525	1
80.97868852459015	9225	1
80.97923497267759	3871	1
80.98415300546448	3166	1
80.9896174863388	6078	1
80.9912568306011	353	1
80.99726775956283	2260	1
81.00437158469946	648	1
81.00655737704919	1810	1
81.0103825136612	58	1
81.01256830601092	1531	1
81.03551912568307	5827	1
81.04043715846994	6424	1
81.04918032786885	2	1
