78.86939890710381	9627	1
78.87049180327868	5457	1
78.87158469945355	2833	1
78.87267759562842	5568	1
78.87704918032787	6646	1
78.88032786885246	2605	1
78.88196721311476	2409	1
78.88360655737705	5628	1
78.89234972677596	7572	1
78.90273224043715	9349	1
78.90382513661201	5505	1
78.90546448087431	6381	1
78.90710382513662	8226	1
78.92622950819673	9217	1
78.92677595628416	7302	1
78.93661202185793	3300	1
78.94207650273225	4120	1
78.95956284153006	3034	1
78.96174863387978	8807	1
78.96448087431693	4881	1
78.9672131147541	9970	1
78.96830601092896	9973	1
78.98579234972678	85	1
79.00546448087431	958	1
79.00601092896174	2721	1
79.01092896174863	1774	1
79.02404371584699	9531	1
79.03497267759563	432	1
79.03879781420764	369	1
79.03934426229507	8087	1
79.04043715846994	8660	1
79.05409836065573	8895	1
79.06612021857923	4678	1
79.07158469945355	1305	1
79.0743169398907	648	1
79.07704918032788	6459	1
79.09453551912569	9989	1
79.09945355191256	4288	1
79.1	529	1
79.10327868852458	4153	1
79.10491803278688	843	1
79.124043715847	8716	1
79.13169398907104	741	1
79.13278688524589	119	1
79.13934426229508	5055	1
79.14153005464482	6417	1
79.14371584699452	9935	1
79.14371584699452	201	1
79.14371584699452	9439	1
79.14371584699452	4760	1
79.14699453551913	4331	1
79.15136612021858	845	1
79.1568306010929	5020	1
79.15792349726775	544	1
79.16120218579235	2062	1
79.1639344262295	3751	1
79.1672131147541	8938	1
79.16830601092896	7889	1
79.1743169398907	2236	1
79.17540983606557	7518	1
79.18032786885246	5543	1
79.18579234972678	8838	1
79.18961748633879	1473	1
79.19617486338798	8433	1
79.19672131147541	7374	1
79.20273224043714	764	1
79.20819672131147	8268	1
79.21256830601094	9827	1
79.21693989071039	3669	1
79.22185792349727	144	1
79.22459016393442	8306	1
79.22513661202186	1846	1
79.22950819672131	9317	1
79.23005464480875	5966	1
79.23333333333332	9530	1
79.23606557377049	9368	1
79.23989071038251	1134	1
79.24207650273225	4254	1
79.2464480874317	1414	1
79.26010928961749	9107	1
79.26338797814206	6308	1
79.26338797814206	9311	1
79.26612021857923	9502	1
79.27595628415301	1753	1
79.28633879781421	9201	1
79.28852459016393	3998	1
79.29726775956284	9636	1
79.30054644808743	6184	1
79.3016393442623	1656	1
79.30655737704919	1960	1
79.30819672131148	1956	1
79.3087431693989	6675	1
79.31584699453552	2327	1
79.32240437158471	6671	1
79.32459016393442	7009	1
79.32622950819672	8980	1
79.33114754098361	7774	1
79.33224043715848	3119	1
79.3327868852459	9984	1
79.3344262295082	462	1
79.3344262295082	7571	1
79.33715846994536	4711	1
79.34535519125683	2303	1
79.34808743169398	7041	1
79.35136612021859	4533	1
79.35191256830602	8113	1
79.3535519125683	6722	1
79.35464480874316	3733	1
79.35792349726775	4621	1
79.36120218579235	1671	1
79.36939890710381	3291	1
79.37158469945355	765	1
79.37377049180327	3731	1
79.38797814207649	3882	1
79.39234972677596	5627	1
79.39234972677596	9532	1
79.40163934426229	5242	1
79.40382513661201	8569	1
79.40819672131147	9365	1
79.42896174863388	6892	1
79.43551912568306	4167	1
79.43934426229508	7208	1
79.44153005464482	1254	1
79.44153005464482	6975	1
79.44371584699454	1941	1
79.45027322404371	2587	1
79.45081967213115	5456	1
79.45573770491804	8034	1
79.45737704918034	5816	1
79.45901639344262	6160	1
79.47704918032787	3107	1
79.4896174863388	1620	1
79.49508196721311	2883	1
79.50273224043715	6816	1
79.50437158469946	3594	1
79.51475409836065	3385	1
79.51475409836065	1484	1
79.51639344262296	378	1
79.52295081967212	8664	1
79.52404371584699	5298	1
79.52622950819672	2952	1
79.5327868852459	5619	1
79.5360655737705	8545	1
79.53661202185792	7686	1
79.54808743169399	3567	1
79.54918032786885	1111	1
79.55300546448086	4135	1
79.5535519125683	4819	1
79.56065573770492	3243	1
79.56338797814207	210	1
79.56448087431694	2956	1
79.56666666666666	4708	1
79.56885245901638	5240	1
79.57049180327868	6737	1
79.57322404371584	5196	1
79.57377049180327	5954	1
79.57486338797814	5012	1
79.57814207650273	8732	1
79.5808743169399	459	1
79.5830601092896	6648	1
79.58415300546447	2130	1
79.58688524590164	833	1
79.5879781420765	830	1
79.59071038251366	9645	1
79.6	5435	1
79.60546448087432	891	1
79.6311475409836	8219	1
79.63715846994536	8032	1
79.63715846994536	8141	1
79.64043715846995	3064	1
79.64699453551913	1559	1
79.65464480874317	2360	1
79.65846994535518	2717	1
79.65956284153005	6248	1
79.66120218579235	613	1
79.67540983606557	9593	1
79.67650273224044	2127	1
79.67923497267759	7146	1
79.67923497267759	6440	1
79.68087431693989	2737	1
79.68852459016392	8368	1
79.70054644808744	5479	1
79.72349726775956	2189	1
79.72404371584699	4232	1
79.72404371584699	3382	1
79.72786885245901	6240	1
79.72786885245901	7828	1
79.73661202185792	4980	1
79.76010928961749	3609	1
79.76065573770492	2154	1
79.76120218579236	142	1
79.76284153005464	4768	1
79.76666666666667	4318	1
79.76939890710382	3564	1
79.77103825136612	3606	1
79.77158469945356	1932	1
79.77650273224044	7907	1
79.77759562841531	8115	1
79.77759562841531	1672	1
79.77978142076502	8690	1
79.78251366120217	9139	1
79.78743169398908	1220	1
79.79453551912567	3185	1
79.80109289617486	5601	1
79.81530054644809	6725	1
79.82732240437159	9465	1
79.8295081967213	1645	1
79.84098360655737	1171	1
79.85901639344262	146	1
79.86666666666667	8714	1
79.87868852459016	1726	1
79.88579234972677	2863	1
79.88907103825136	8292	1
79.89071038251366	9459	1
79.89289617486338	4710	1
79.90218579234973	9679	1
79.90327868852458	485	1
79.90819672131147	935	1
79.9087431693989	8166	1
79.91967213114754	4584	1
79.92677595628416	8936	1
79.93770491803278	894	1
79.93825136612021	8140	1
79.94043715846995	6714	1
79.94153005464482	7602	1
79.94262295081967	771	1
79.96229508196721	8672	1
79.96338797814207	6987	1
79.96775956284152	7272	1
79.97049180327869	9061	1
79.97322404371585	4951	1
79.9879781420765	9661	1
80.00109289617487	3558	1
80.00109289617487	434	1
80.00327868852459	1152	1
80.00710382513661	4410	1
80.01912568306011	1315	1
80.02622950819672	5239	1
80.02732240437159	3979	1
80.03661202185793	1678	1
80.04535519125683	3154	1
80.06284153005464	4870	1
80.06338797814207	1307	1
80.0672131147541	1096	1
80.07103825136612	7884	1
80.07322404371584	1714	1
80.0808743169399	7539	1
80.08579234972677	7278	1
80.0896174863388	9	1
80.09016393442623	3219	1
80.09289617486338	8804	1
80.09344262295082	8293	1
80.10109289617486	5953	1
80.10382513661202	1855	1
80.10546448087432	9914	1
80.10710382513662	5920	1
80.11366120218578	9196	1
80.11857923497267	412	1
80.11857923497267	3793	1
80.1207650273224	7858	1
80.12622950819673	9758	1
80.12841530054644	2194	1
80.1295081967213	778	1
80.13278688524589	6018	1
80.13278688524589	689	1
80.13715846994536	680	1
80.13770491803278	9290	1
80.13770491803278	8708	1
80.13825136612022	4247	1
80.14262295081967	4805	1
80.14426229508196	8744	1
80.14535519125683	3641	1
80.14535519125683	7798	1
80.14972677595628	7325	1
80.15191256830602	5224	1
80.15628415300547	6734	1
80.15792349726776	2826	1
80.16065573770491	1283	1
80.16885245901639	2069	1
80.17540983606557	7373	1
80.18196721311476	4726	1
80.18360655737705	2655	1
80.18469945355191	3269	1
80.18688524590165	2566	1
80.18688524590165	9050	1
80.19016393442622	2503	1
80.19016393442622	6394	1
80.19125683060109	4957	1
80.19398907103825	6700	1
80.20327868852459	4296	1
80.20437158469944	572	1
80.21092896174864	6339	1
80.21366120218579	458	1
80.21420765027322	8902	1
80.21530054644809	3377	1
80.23551912568306	6292	1
80.24153005464481	9074	1
80.24371584699453	1619	1
80.25027322404371	4353	1
80.25245901639343	8687	1
80.2568306010929	6042	1
80.26229508196722	6338	1
80.26612021857923	4284	1
80.26775956284152	297	1
80.27814207650273	7003	1
80.28360655737704	1474	1
80.28469945355191	823	1
80.28524590163934	6418	1
80.29016393442623	4691	1
80.29289617486339	2918	1
80.29672131147541	6985	1
80.29890710382513	1690	1
80.3	5483	1
80.30218579234973	4211	1
80.30273224043715	387	1
80.30491803278689	8192	1
80.30491803278689	672	1
80.3103825136612	4983	1
80.3120218579235	3468	1
80.32131147540984	7172	1
80.32349726775956	5742	1
80.32677595628415	4766	1
80.33114754098361	5666	1
80.33333333333333	3155	1
80.33387978142076	4605	1
80.33770491803278	2744	1
80.33879781420765	3228	1
80.35136612021859	3504	1
80.35628415300546	1800	1
80.36120218579235	4392	1
80.36338797814207	6889	1
80.36612021857924	5976	1
80.36721311475411	4874	1
80.37704918032787	875	1
80.38469945355192	7968	1
80.40163934426229	9373	1
80.40928961748634	1157	1
80.41256830601093	165	1
80.41366120218579	4579	1
80.4174863387978	1623	1
80.43387978142076	9535	1
80.44426229508197	5491	1
80.44808743169398	7720	1
80.45245901639343	3869	1
80.46338797814207	254	1
80.4639344262295	6510	1
80.46502732240437	2162	1
80.46830601092896	6564	1
80.46830601092896	2474	1
80.47814207650272	7769	1
80.47868852459015	9342	1
80.47923497267759	3959	1
80.4912568306011	7142	1
80.50054644808743	6135	1
80.51366120218579	1297	1
80.51639344262296	3464	1
80.52240437158468	8018	1
80.52295081967212	1555	1
80.52841530054644	204	1
80.53060109289618	4919	1
80.54262295081966	4321	1
80.5464480874317	8619	1
80.54699453551913	9873	1
80.54918032786885	5132	1
80.55300546448086	4364	1
80.55464480874316	4743	1
80.55737704918032	9670	1
80.56065573770492	8201	1
80.56120218579235	8046	1
80.56174863387979	855	1
80.56939890710382	6783	1
80.59016393442623	4617	1
80.59234972677595	5041	1
80.59617486338799	2941	1
80.59617486338799	3323	1
80.59672131147542	7938	1
80.5983606557377	9450	1
80.60327868852458	1735	1
80.60437158469945	6841	1
80.60710382513662	8356	1
80.61038251366121	4418	1
80.62131147540984	4183	1
80.6295081967213	3153	1
80.63060109289617	7390	1
80.63387978142076	6982	1
80.6360655737705	6849	1
80.63825136612022	6310	1
80.64207650273225	8679	1
80.64699453551913	8798	1
80.64699453551913	2280	1
80.64699453551913	9727	1
80.64808743169398	344	1
80.66120218579235	2487	1
80.67322404371585	6665	1
80.69234972677594	9907	1
80.7	5176	1
80.7	1836	1
80.70819672131147	7569	1
80.70983606557377	7022	1
80.71147540983607	94	1
80.71147540983607	5772	1
80.72021857923497	2977	1
80.7207650273224	4683	1
80.72950819672131	117	1
80.73825136612021	2933	1
80.7431693989071	8561	1
80.75464480874317	4407	1
80.75846994535519	4051	1
80.76775956284152	5472	1
80.76830601092895	1415	1
80.77213114754099	9352	1
80.7912568306011	934	1
80.79344262295082	7667	1
80.80109289617486	1755	1
80.80765027322404	8051	1
80.81147540983606	994	1
80.81912568306011	2393	1
80.82021857923498	4104	1
80.82896174863387	8337	1
80.83825136612022	4033	1
80.84207650273224	3005	1
80.8448087431694	2426	1
80.84754098360655	5341	1
80.85628415300546	12	1
80.85737704918031	9864	1
80.87540983606557	1031	1
80.875956284153	5157	1
80.87704918032787	7642	1
80.8792349726776	3739	1
80.87978142076503	6964	1
80.88142076502733	10	1
80.88360655737705	8921	1
80.88524590163935	8073	1
80.8912568306011	4822	1
80.89180327868853	3963	1
80.89289617486338	5515	1
80.89344262295081	1602	1
80.90218579234971	7066	1
80.90327868852458	222	1
80.90819672131147	6343	1
80.9103825136612	5899	1
80.9120218579235	6177	1
80.91256830601093	5018	1
80.91420765027323	8889	1
80.91803278688523	5546	1
80.92021857923497	9695	1
80.92185792349727	1452	1
80.92622950819673	7452	1
80.92896174863388	3466	1
80.93169398907104	870	1
80.93224043715846	7906	1
80.93606557377049	3529	1
80.93825136612021	7965	1
80.94262295081967	8347	1
80.94371584699454	7001	1
80.94590163934427	1413	1
80.94754098360654	4763	1
80.94808743169398	242	1
80.94808743169398	6140	1
80.94863387978141	1314	1
80.95737704918032	7235	1
80.96120218579236	5594	1
80.96721311475409	6894	1
80.96721311475409	888	1
80.96775956284152	4298	1
80.96939890710382	5793	1
80.97213114754099	7622	1
80.97978142076502	5475	1
80.98087431693989	3443	1
80.98688524590165	4154	1
80.99016393442623	2711	1
80.99726775956283	7728	1
80.99726775956283	8942	1
80.99945355191257	9947	1
81.00273224043715	6772	1
81.00601092896176	4469	1
81.00655737704919	2429	1
81.00819672131146	6775	1
81.00928961748633	8710	1
81.00928961748633	1854	1
81.01256830601092	4908	1
81.01912568306011	5854	1
81.02131147540985	644	1
81.02185792349728	2231	1
81.03333333333333	5608	1
81.03387978142077	2184	1
81.03497267759563	2709	1
81.03934426229507	3237	1
81.04535519125683	9723	1
81.04699453551913	2418	1
81.05300546448086	2727	1
81.05464480874316	2841	1
81.05846994535518	3661	1
81.05956284153005	9014	1
81.06120218579235	7339	1
81.06393442622951	6739	1
81.06448087431694	216	1
81.06775956284153	9623	1
81.06830601092895	1813	1
81.0743169398907	7707	1
81.07704918032788	4623	1
81.07814207650273	1311	1
81.0808743169399	8923	1
81.08251366120219	3533	1
81.09344262295082	1984	1
81.09398907103825	7078	1
81.09398907103825	8167	1
81.10327868852458	6912	1
81.10601092896175	3319	1
81.10601092896175	8454	1
81.11311475409836	3045	1
81.11693989071038	3473	1
81.1207650273224	998	1
81.1256830601093	1600	1
81.13060109289617	7880	1
81.13879781420765	3776	1
81.13989071038252	1895	1
81.15027322404372	8527	1
81.15628415300547	1526	1
81.1584699453552	4285	1
81.1584699453552	4008	1
81.1584699453552	6464	1
81.15901639344261	5052	1
81.16775956284152	3234	1
81.17759562841529	4563	1
81.17978142076502	3092	1
81.18142076502733	211	1
81.18306010928961	1353	1
81.18360655737705	3728	1
81.18743169398907	2247	1
81.18743169398907	7624	1
81.18852459016394	5173	1
81.18907103825137	3498	1
81.18961748633879	1856	1
81.19125683060109	4242	1
81.19398907103825	87	1
81.19672131147541	6817	1
81.20327868852459	6806	1
81.20437158469946	6055	1
81.20655737704918	7498	1
81.20983606557377	5355	1
81.21967213114753	2497	1
81.22185792349727	8892	1
81.22459016393442	5572	1
81.22622950819672	665	1
81.22896174863388	8005	1
81.2344262295082	4261	1
81.24808743169399	7018	1
81.25901639344262	2053	1
81.25901639344262	7414	1
81.26448087431694	9083	1
81.26885245901639	3495	1
81.26885245901639	9522	1
81.29234972677595	2157	1
81.29398907103825	3961	1
81.30382513661202	2673	1
81.31639344262295	5530	1
81.31803278688524	8133	1
81.33005464480874	3753	1
81.33551912568306	6953	1
81.33879781420765	5940	1
81.3464480874317	5863	1
81.34808743169398	6868	1
81.35027322404372	7960	1
81.35300546448087	3617	1
81.35846994535518	4209	1
81.35956284153005	7488	1
81.36010928961748	1647	1
81.36065573770492	3313	1
81.36338797814207	6203	1
81.36666666666667	7135	1
81.36666666666667	4776	1
81.3688524590164	4998	1
81.36939890710383	7710	1
81.36994535519126	1438	1
81.37213114754097	6618	1
81.3726775956284	1342	1
81.38251366120218	3206	1
81.38633879781422	8702	1
81.38961748633879	3858	1
81.39289617486338	2018	1
81.39344262295081	7324	1
81.4	186	1
81.4	9235	1
81.4103825136612	2451	1
81.41311475409836	8718	1
81.41420765027323	1667	1
81.41475409836066	5830	1
81.41803278688523	6150	1
81.42131147540984	2241	1
81.42404371584699	341	1
81.42786885245901	4473	1
81.42841530054645	6578	1
81.43333333333332	4017	1
81.43387978142076	1616	1
81.43825136612021	6182	1
81.45027322404371	8578	1
81.45573770491804	4079	1
81.45737704918032	8609	1
81.4655737704918	492	1
81.46666666666667	9143	1
81.46939890710382	1686	1
81.47650273224045	8000	1
81.47868852459015	3176	1
81.48032786885246	6635	1
81.48032786885246	2562	1
81.48360655737704	5087	1
81.4879781420765	4927	1
81.4896174863388	8796	1
81.49180327868854	3563	1
81.49398907103824	7094	1
81.49617486338798	4093	1
81.49781420765026	4655	1
81.4983606557377	4808	1
81.50054644808743	1067	1
81.5103825136612	1593	1
81.51475409836065	9067	1
81.51803278688524	9416	1
81.51912568306011	8448	1
81.52349726775955	1806	1
81.53114754098361	3967	1
81.53551912568307	2901	1
81.5360655737705	9358	1
81.53879781420764	6414	1
81.53989071038251	6627	1
81.54808743169399	3171	1
81.55081967213115	4734	1
81.55191256830602	4188	1
81.55191256830602	7957	1
81.55901639344262	4412	1
81.55956284153005	3431	1
81.56830601092896	6797	1
81.57814207650273	8989	1
81.58142076502733	7607	1
81.58743169398906	6769	1
81.59945355191256	7843	1
81.60765027322404	191	1
81.6207650273224	8544	1
81.62841530054645	921	1
81.6311475409836	854	1
81.63770491803278	5221	1
81.64207650273225	401	1
81.64972677595628	6409	1
81.65737704918033	8285	1
81.675956284153	4173	1
81.69071038251366	5118	1
81.69289617486338	3447	1
81.7	1892	1
81.70928961748633	6805	1
81.73005464480875	413	1
81.73333333333333	3608	1
81.73661202185792	7060	1
81.74262295081967	9859	1
81.7431693989071	9701	1
81.74535519125683	6654	1
81.74808743169399	4356	1
81.74808743169399	8806	1
81.74972677595629	952	1
81.75409836065573	9302	1
81.75409836065573	9811	1
81.75737704918032	9332	1
81.76120218579236	9423	1
81.76939890710382	2173	1
81.80437158469945	2356	1
81.80983606557378	3523	1
81.81202185792348	7053	1
81.82677595628414	7178	1
81.827868852459	2894	1
81.83005464480874	761	1
81.83333333333333	3819	1
81.83934426229509	8478	1
81.8431693989071	4450	1
81.84699453551912	3750	1
81.84699453551912	2	1
