64.95573770491804	5330	1
64.95901639344262	5265	1
64.96448087431695	3235	1
64.97978142076502	5943	1
64.98032786885246	2916	1
64.98251366120218	8445	1
64.98633879781421	1156	1
64.99289617486339	6349	1
64.99781420765026	8378	1
65.00655737704918	8659	1
65.02513661202185	833	1
65.03169398907104	3541	1
65.03934426229509	9111	1
65.0448087431694	896	1
65.04535519125683	4473	1
65.04972677595627	3435	1
65.05136612021857	982	1
65.0726775956284	6712	1
65.07377049180327	273	1
65.08360655737705	8075	1
65.08360655737705	6528	1
65.08579234972677	5057	1
65.0879781420765	84	1
65.0912568306011	1903	1
65.11857923497267	5645	1
65.12896174863388	6750	1
65.13224043715847	4221	1
65.13989071038252	3188	1
65.14043715846994	7167	1
65.14371584699454	2138	1
65.15901639344263	3487	1
65.16830601092896	1278	1
65.18360655737705	4555	1
65.21420765027322	2597	1
65.23060109289618	4166	1
65.24426229508197	7561	1
65.24863387978142	4323	1
65.24972677595628	7839	1
65.25628415300547	409	1
65.26775956284153	7239	1
65.27103825136612	1655	1
65.29508196721311	326	1
65.31092896174863	6448	1
65.31092896174863	7450	1
65.32513661202185	2951	1
65.32677595628415	208	1
65.32732240437159	2234	1
65.32950819672132	8207	1
65.3327868852459	8891	1
65.33497267759563	8912	1
65.33770491803278	6643	1
65.3551912568306	2650	1
65.3672131147541	9740	1
65.36939890710383	6513	1
65.37650273224044	2486	1
65.39289617486338	7829	1
65.39781420765027	7128	1
65.39890710382514	627	1
65.40382513661203	9855	1
65.40491803278688	4443	1
65.41147540983607	8496	1
65.41639344262295	1976	1
65.4256830601093	4452	1
65.43715846994535	5813	1
65.44153005464482	111	1
65.44153005464482	7538	1
65.45464480874317	4071	1
65.4568306010929	6766	1
65.45901639344262	9652	1
65.48142076502732	1475	1
65.48688524590165	3229	1
65.49453551912569	276	1
65.50273224043715	6025	1
65.50437158469946	157	1
65.50437158469946	5034	1
65.51311475409835	1271	1
65.51857923497268	1226	1
65.5207650273224	9028	1
65.52349726775957	2687	1
65.52622950819672	3679	1
65.53060109289618	11	1
65.53770491803279	1109	1
65.54043715846994	4948	1
65.54098360655738	1095	1
65.55464480874316	278	1
65.56010928961749	8665	1
65.56830601092896	6929	1
65.57213114754099	7592	1
65.57377049180327	2020	1
65.5743169398907	2051	1
65.57978142076503	1184	1
65.58415300546449	881	1
65.58688524590164	8528	1
65.58743169398907	7813	1
65.58907103825136	5014	1
65.61475409836065	4144	1
65.62622950819672	3868	1
65.62622950819672	12	1
65.66502732240437	1993	1
65.68087431693989	3873	1
65.69071038251366	6104	1
65.69617486338798	8192	1
65.69672131147541	7428	1
65.70601092896175	1009	1
65.71639344262296	3046	1
65.7224043715847	4039	1
65.72841530054644	942	1
65.72950819672131	9847	1
65.75245901639344	2451	1
65.75355191256831	3228	1
65.75573770491803	9916	1
65.75956284153006	3934	1
65.76284153005464	4227	1
65.77213114754097	2148	1
65.78907103825136	6524	1
65.8	8953	1
65.8016393442623	1869	1
65.81693989071037	4497	1
65.82185792349728	9475	1
65.8224043715847	6878	1
65.82568306010928	4192	1
65.82786885245902	8205	1
65.85136612021859	4007	1
65.8535519125683	4586	1
65.8672131147541	1788	1
65.89344262295081	8313	1
65.90218579234973	2300	1
65.9103825136612	5572	1
65.92732240437158	9522	1
65.92896174863388	5732	1
65.93333333333334	8172	1
65.93934426229508	2807	1
65.93989071038251	2341	1
65.94262295081967	9492	1
65.95027322404371	3846	1
65.95136612021858	3120	1
65.95573770491804	6193	1
65.96229508196721	8890	1
65.96448087431693	7646	1
65.97486338797813	5652	1
65.97704918032787	9738	1
65.98196721311474	1314	1
65.98360655737704	8608	1
66.00382513661202	8833	1
66.00601092896174	6791	1
66.01420765027322	1735	1
66.02459016393442	9718	1
66.02841530054644	8521	1
66.03060109289618	2726	1
66.03169398907104	298	1
66.03825136612022	5021	1
66.06120218579235	3540	1
66.07158469945355	8339	1
66.07814207650273	401	1
66.07978142076503	6223	1
66.0846994535519	8298	1
66.08688524590164	1981	1
66.10382513661202	101	1
66.10983606557377	6688	1
66.1120218579235	8920	1
66.11256830601093	5883	1
66.11857923497267	2028	1
66.12021857923497	544	1
66.13661202185793	6742	1
66.15573770491804	539	1
66.16448087431694	7180	1
66.17213114754098	7374	1
66.1775956284153	5219	1
66.18306010928961	7297	1
66.18360655737705	1958	1
66.19016393442622	3115	1
66.19508196721311	6213	1
66.19508196721311	369	1
66.19781420765027	9874	1
66.20437158469944	8254	1
66.21967213114753	2316	1
66.23224043715847	9388	1
66.24972677595628	3499	1
66.25792349726775	2218	1
66.27814207650273	4893	1
66.28633879781421	8322	1
66.28852459016393	2364	1
66.29344262295082	8814	1
66.29508196721311	7764	1
66.29617486338798	4195	1
66.30273224043715	7801	1
66.30273224043715	5398	1
66.30437158469945	1357	1
66.31967213114754	7525	1
66.32131147540984	3396	1
66.324043715847	3689	1
66.32677595628415	5036	1
66.33060109289617	1287	1
66.3327868852459	9252	1
66.37868852459016	1583	1
66.39071038251366	2281	1
66.39726775956284	6281	1
66.3983606557377	7768	1
66.40273224043716	8796	1
66.40819672131147	9293	1
66.4087431693989	535	1
66.40928961748634	7737	1
66.40983606557377	4676	1
66.41366120218579	7658	1
66.44098360655738	2717	1
66.44262295081967	7170	1
66.45573770491804	5597	1
66.48196721311476	9674	1
66.48907103825137	9334	1
66.50054644808743	3172	1
66.51256830601093	3143	1
66.51584699453552	5313	1
66.51748633879781	7676	1
66.52677595628415	1111	1
66.5327868852459	2046	1
66.5344262295082	6772	1
66.53825136612022	5600	1
66.54371584699453	7504	1
66.54754098360655	3389	1
66.54863387978142	8331	1
66.56393442622951	6194	1
66.59453551912569	3170	1
66.6	897	1
66.60218579234973	4751	1
66.61639344262295	4216	1
66.6224043715847	3517	1
66.62513661202186	9392	1
66.63497267759563	3118	1
66.63825136612022	4362	1
66.63989071038252	4037	1
66.66502732240437	2179	1
66.67377049180328	6	1
66.6743169398907	2387	1
66.68743169398907	1688	1
66.69890710382514	817	1
66.70054644808744	3958	1
66.72131147540983	3413	1
66.72568306010929	2422	1
66.73770491803279	9905	1
66.74207650273223	8804	1
66.74590163934427	382	1
66.75136612021858	9511	1
66.76830601092897	1031	1
66.77814207650273	3656	1
66.78142076502732	1992	1
66.78469945355191	8222	1
66.78579234972678	241	1
66.79289617486339	8845	1
66.79344262295082	865	1
66.79453551912567	3426	1
66.79453551912567	6809	1
66.79562841530054	8586	1
66.80054644808743	772	1
66.8174863387978	9134	1
66.83005464480874	8906	1
66.8535519125683	1872	0
66.86120218579235	10	1
66.86830601092896	2693	1
66.8688524590164	6026	1
66.86994535519125	8374	1
66.87103825136612	9217	1
66.8743169398907	4416	1
66.88743169398907	5133	1
66.89071038251366	4035	1
66.89999999999999	5641	1
66.90218579234973	5454	1
66.90819672131147	4552	1
66.92349726775956	4440	1
66.93497267759562	4471	1
66.94098360655738	6546	1
66.95081967213115	2694	1
66.96502732240437	146	1
66.96939890710382	9860	1
66.97103825136612	6576	1
66.9896174863388	8547	1
66.9896174863388	8609	1
67.0	7255	1
67.01967213114754	5287	1
67.02295081967213	644	1
67.02568306010929	4678	1
67.04207650273224	6384	1
67.04535519125683	5820	1
67.05245901639344	5329	1
67.07103825136612	8718	1
67.07158469945355	5889	1
67.07213114754099	998	1
67.08251366120219	888	1
67.08907103825136	15	1
67.09016393442623	6739	1
67.1016393442623	3366	1
67.12021857923497	4506	1
67.124043715847	9941	1
67.13661202185791	2170	1
67.14262295081967	7793	1
67.14754098360656	6260	1
67.148087431694	2716	1
67.14972677595628	1801	1
67.14972677595628	6140	1
67.1551912568306	750	1
67.16939890710383	6614	1
67.17267759562841	61	1
67.18688524590164	3092	1
67.19453551912568	5058	1
67.19781420765027	4347	1
67.19781420765027	491	1
67.20218579234972	1467	1
67.20928961748633	3003	1
67.22841530054644	500	1
67.22841530054644	8349	1
67.23169398907103	5301	1
67.23497267759562	5276	1
67.23551912568306	5911	1
67.23825136612022	7773	1
67.2448087431694	431	1
67.24918032786884	9807	1
67.26612021857923	2576	1
67.26830601092897	2579	1
67.26939890710382	8710	1
67.28306010928962	2571	1
67.29016393442623	7643	1
67.29508196721311	3282	1
67.29781420765028	8860	1
67.30109289617486	279	1
67.30437158469945	577	1
67.30655737704917	965	1
67.30819672131148	291	1
67.30874316939891	1761	1
67.31420765027322	2665	1
67.32349726775956	8073	1
67.32841530054645	6418	1
67.3327868852459	7511	1
67.33387978142076	2237	1
67.34316939890711	7589	1
67.35464480874316	650	1
67.3568306010929	8794	1
67.36174863387978	5728	1
67.37322404371585	7440	1
67.375956284153	6684	1
67.37650273224044	1620	1
67.37650273224044	6880	1
67.38360655737705	7153	1
67.39071038251366	3599	1
67.39726775956284	7983	1
67.39726775956284	3904	1
67.40983606557377	1746	1
67.4224043715847	320	1
67.42950819672132	7328	1
67.43005464480875	2898	1
67.43333333333334	6356	1
67.43387978142077	2088	1
67.43606557377049	1110	1
67.45027322404371	8967	1
67.47049180327869	6609	1
67.47103825136612	3841	1
67.47540983606558	694	1
67.47540983606558	2009	1
67.48579234972678	7324	1
67.48907103825137	9191	1
67.49508196721311	4542	1
67.49890710382513	9813	1
67.50327868852459	7236	1
67.5103825136612	6113	1
67.52404371584699	2485	1
67.52404371584699	2724	1
67.52568306010929	8134	1
67.52896174863388	2075	1
67.53661202185792	30	1
67.53879781420765	2229	1
67.54426229508196	3966	1
67.54918032786885	2062	1
67.55191256830601	4426	1
67.55245901639344	1999	1
67.56557377049181	6458	1
67.5672131147541	8578	1
67.57103825136612	2497	1
67.57650273224043	5020	1
67.57704918032786	5516	1
67.58196721311475	7011	1
67.61256830601093	6705	1
67.6191256830601	4839	1
67.62732240437158	1311	1
67.63060109289617	9799	1
67.64699453551913	3096	1
67.65300546448087	6806	1
67.65300546448087	5424	1
67.6584699453552	9464	1
67.66229508196722	9756	1
67.6655737704918	5337	1
67.675956284153	490	1
67.67704918032787	2065	1
67.69016393442622	150	1
67.69617486338798	1032	1
67.70546448087431	9926	1
67.70765027322405	6660	1
67.70928961748633	2540	1
67.71639344262294	5378	1
67.72786885245901	1933	1
67.72841530054644	2821	1
67.73224043715847	2954	1
67.73224043715847	1804	1
67.73551912568306	4793	1
67.73551912568306	8861	1
67.73879781420766	7788	1
67.74043715846994	1350	1
67.75846994535519	3858	1
67.76775956284153	3766	1
67.77049180327869	1120	1
67.77868852459017	6009	1
67.77978142076502	3053	1
67.78633879781421	9096	1
67.78907103825136	9664	1
67.79726775956284	8522	1
67.79836065573771	3303	1
67.82459016393442	5179	1
67.82786885245902	2050	1
67.82841530054645	538	1
67.8360655737705	1870	1
67.83715846994535	9937	1
67.83770491803278	3799	1
67.86448087431694	5388	1
67.8655737704918	5381	1
67.86666666666666	6610	1
67.87267759562842	8866	1
67.88469945355192	8018	1
67.89180327868853	2504	1
67.89781420765027	4342	1
67.8983606557377	186	1
67.90983606557377	3471	1
67.9224043715847	931	1
67.9256830601093	433	1
67.92950819672132	4856	1
67.93387978142076	2917	1
67.95573770491804	3830	1
67.96502732240437	6946	1
67.96830601092897	1447	1
67.96885245901639	6751	1
67.97431693989071	1812	1
67.9775956284153	7602	1
67.9863387978142	2948	1
68.00327868852459	2893	1
68.00710382513661	4763	1
68.01693989071038	447	1
68.01912568306011	4881	1
68.01967213114754	4158	1
68.0224043715847	3705	1
68.02568306010929	8341	1
68.04918032786885	1136	1
68.04918032786885	1982	1
68.04972677595629	5211	1
68.05628415300546	7468	1
68.0808743169399	3022	1
68.1016393442623	6409	1
68.10491803278688	736	1
68.11857923497269	9633	1
68.1295081967213	7631	1
68.13005464480874	5917	1
68.13060109289617	4269	1
68.1311475409836	1096	1
68.1327868852459	9631	1
68.13879781420765	3823	1
68.14043715846995	3156	1
68.1655737704918	882	1
68.18579234972678	2758	1
68.1879781420765	4748	1
68.19071038251366	5068	1
68.20054644808744	2342	1
68.20491803278688	1260	1
68.21475409836066	1492	1
68.21530054644809	7689	1
68.22732240437158	9571	1
68.22786885245901	169	1
68.23333333333333	1881	1
68.24043715846994	4014	1
68.24590163934427	3612	1
68.25027322404371	2626	1
68.25300546448088	2592	1
68.25792349726775	7466	1
68.26065573770492	41	1
68.26448087431693	5915	1
68.27814207650273	7104	1
68.2792349726776	5362	1
68.28142076502732	2682	1
68.29508196721311	3150	1
68.30491803278689	1441	1
68.30601092896175	5859	1
68.31639344262294	1679	1
68.33825136612022	1792	1
68.35409836065574	8711	1
68.35737704918033	9979	1
68.36174863387977	9126	1
68.37213114754098	7060	1
68.37650273224043	4781	1
68.38196721311475	6686	1
68.40382513661203	1733	1
68.41256830601093	1183	1
68.43497267759562	7975	1
68.44808743169399	8260	1
68.4497267759563	4523	1
68.45792349726776	2303	1
68.46065573770493	3230	1
68.46284153005465	9656	1
68.4655737704918	3557	1
68.47158469945354	9490	1
68.48907103825137	8230	1
68.49289617486339	4637	1
68.49289617486339	2019	1
68.49398907103826	8685	1
68.49945355191257	468	1
68.50819672131148	5340	1
68.53333333333333	7095	1
68.53551912568307	848	1
68.53825136612022	8049	1
68.53825136612022	4408	1
68.55628415300545	465	1
68.5775956284153	141	1
68.58524590163935	8763	1
68.58688524590163	2318	1
68.59781420765027	4603	1
68.59836065573771	5432	1
68.60327868852458	8186	1
68.60382513661202	7820	1
68.60491803278688	2429	1
68.60601092896174	4984	1
68.60983606557377	5356	1
68.61147540983606	4964	1
68.61803278688524	5078	1
68.62295081967213	4996	1
68.63333333333333	554	1
68.63387978142076	7135	1
68.63825136612022	9548	1
68.65792349726776	8250	1
68.66174863387978	8915	1
68.67486338797815	9427	1
68.67814207650272	1955	1
68.6896174863388	5323	1
68.70491803278689	1941	1
68.70765027322405	1123	1
68.71803278688525	6947	1
68.72076502732241	7920	1
68.72295081967214	3287	1
68.72622950819671	3174	1
68.72786885245901	7520	1
68.72950819672131	584	1
68.73497267759564	4041	1
68.75464480874317	2396	1
68.77868852459017	796	1
68.78032786885247	2770	1
68.78032786885247	1027	1
68.79726775956284	6920	1
68.79781420765028	9151	1
68.79781420765028	5076	1
68.80054644808743	2506	1
68.82513661202186	174	1
68.83060109289617	2866	1
68.84098360655739	7465	1
68.84754098360655	6084	1
68.85136612021857	3178	1
68.86010928961748	4782	1
68.86830601092896	7919	1
68.88032786885246	2297	1
68.89125683060108	4013	1
68.90109289617486	4130	1
68.90382513661203	6080	1
68.90546448087431	3765	1
68.91639344262295	9491	1
68.93169398907104	9344	1
68.93934426229508	3077	1
68.94371584699454	7863	1
68.96666666666665	1791	1
68.9863387978142	5373	1
68.9863387978142	3437	1
68.99016393442623	1723	1
68.99289617486339	8454	1
68.99890710382513	8602	1
69.00437158469946	7633	1
69.01147540983605	6704	1
69.01857923497268	4410	1
69.02459016393443	8523	1
69.02896174863388	2160	1
69.03169398907103	894	1
69.03497267759563	271	1
69.03770491803279	8793	1
69.03825136612022	8863	1
69.04590163934425	810	1
69.04918032786885	607	1
69.05737704918032	4584	1
69.06612021857923	1785	1
69.06775956284153	4496	1
69.06939890710383	7369	1
69.06994535519127	1218	1
69.0726775956284	6804	1
69.10218579234973	3318	1
69.10327868852458	2921	1
69.10491803278688	3559	1
69.1120218579235	333	1
69.1256830601093	2388	1
69.13224043715847	960	1
69.1344262295082	2847	1
69.1431693989071	631	1
69.15245901639344	2598	1
69.16174863387978	3212	1
69.16666666666666	9041	1
69.16939890710383	8650	1
69.17103825136611	3549	1
69.17923497267759	8318	1
69.18852459016394	6118	1
69.19016393442624	1826	1
69.20382513661202	4479	1
69.20546448087433	504	1
69.20765027322405	8985	1
69.2103825136612	4862	1
69.21366120218579	687	1
69.21803278688525	4207	1
69.22021857923498	7005	1
69.23715846994536	9157	1
69.2431693989071	1342	1
69.25027322404372	2295	1
69.25464480874317	1702	1
69.2551912568306	6616	1
69.26502732240438	7758	1
69.27486338797814	7988	1
69.275956284153	4594	1
69.2879781420765	1051	1
69.2896174863388	9006	1
69.29289617486339	2150	1
69.30327868852459	6181	1
69.30765027322404	4475	1
69.31038251366121	8417	1
69.3311475409836	1751	1
69.3344262295082	3173	1
69.33497267759563	1352	1
69.33825136612022	9584	1
69.34863387978142	8429	1
69.35245901639344	20	1
69.36010928961748	9779	1
69.36666666666666	7229	1
69.37158469945355	8233	1
69.37704918032786	7776	1
69.38469945355192	9556	1
69.39617486338797	9496	1
69.3983606557377	8907	1
69.40382513661203	7943	1
69.41584699453551	9297	1
69.4256830601093	6342	1
69.42732240437158	9687	1
69.43715846994535	7502	1
69.43934426229508	69	1
69.44426229508197	5220	1
69.44754098360656	8900	1
69.4497267759563	9836	1
69.46939890710382	5604	1
69.46994535519126	461	1
69.47049180327869	388	1
69.48142076502731	9001	1
69.49344262295082	5506	1
69.4983606557377	9606	1
69.50491803278689	4485	1
69.5327868852459	7947	1
69.53551912568307	3525	1
69.53715846994535	837	1
69.53934426229509	3631	1
69.54207650273223	5437	1
69.54590163934425	9408	1
69.5568306010929	1143	1
69.56393442622951	8802	1
69.5672131147541	473	1
69.56939890710383	2979	1
69.5775956284153	906	1
69.58142076502732	2931	1
69.58524590163935	9592	1
69.59344262295082	2312	1
69.59726775956284	526	1
69.60437158469945	4427	1
69.63169398907104	7217	1
69.63661202185791	2575	1
69.66120218579235	5791	1
69.66120218579235	6022	1
69.67650273224044	8381	1
69.6775956284153	5561	1
69.68688524590164	7185	1
69.68907103825137	429	1
69.69617486338797	7289	1
69.7	5536	1
69.70655737704918	6383	1
69.70983606557377	5635	1
69.71857923497268	3733	1
69.7344262295082	6065	1
69.73825136612022	1859	1
69.7448087431694	6604	1
69.74590163934425	3485	1
69.74699453551912	1256	1
69.76994535519125	324	1
69.79781420765028	1102	1
69.81147540983606	5032	1
69.81147540983606	7965	1
69.8120218579235	1817	1
69.8120218579235	4284	1
69.8174863387978	5369	1
69.8207650273224	4760	1
69.82622950819672	5455	1
69.83169398907103	8344	1
69.83661202185792	8256	1
69.84644808743168	3201	1
69.85737704918033	1409	1
69.8601092896175	3414	1
69.86612021857923	4034	1
69.8704918032787	6485	1
69.87158469945355	386	1
69.87978142076503	6355	1
69.88196721311475	3515	1
69.88524590163935	845	1
69.8879781420765	2659	1
69.89781420765027	3182	1
69.90163934426229	7746	1
69.91420765027323	2657	1
69.94262295081967	7935	1
69.95846994535519	3920	1
69.96065573770491	809	1
69.96557377049182	7127	1
69.97978142076504	3274	1
69.99890710382513	6872	1
70.00819672131148	1977	1
70.01857923497268	1006	1
