76.86229508196722	9365	1
76.86502732240437	1816	1
76.86885245901638	1991	1
76.87322404371585	4236	1
76.87868852459016	1256	1
76.88415300546447	8913	1
76.91092896174864	8637	1
76.9120218579235	818	1
76.91311475409836	1191	1
76.92349726775957	8153	1
76.93661202185793	5172	1
76.93879781420765	4507	1
76.94808743169399	7419	1
76.94972677595628	6847	1
76.95191256830601	9937	1
76.9551912568306	5635	1
76.97978142076502	4827	1
76.98251366120219	1410	1
76.99234972677596	594	1
76.99289617486339	342	1
77.00382513661201	2848	1
77.00765027322404	631	1
77.0087431693989	317	1
77.01693989071039	2045	1
77.02950819672131	427	1
77.02950819672131	5150	1
77.03715846994535	7636	1
77.03989071038251	8891	1
77.04535519125683	6802	1
77.05300546448088	8329	1
77.05409836065573	5586	1
77.0568306010929	2415	1
77.05792349726777	2976	1
77.06065573770492	3759	1
77.0672131147541	5489	1
77.08306010928962	1306	1
77.08360655737704	4983	1
77.08360655737704	9883	1
77.09016393442623	7372	1
77.09726775956284	2294	1
77.10491803278688	1474	1
77.10546448087432	8871	1
77.10655737704919	2974	1
77.11366120218578	1640	1
77.1207650273224	7355	1
77.12786885245902	7961	1
77.1327868852459	9400	1
77.1344262295082	6977	1
77.1464480874317	2853	1
77.14863387978141	3703	1
77.15245901639345	7202	1
77.1535519125683	4813	1
77.15901639344261	2567	1
77.15956284153005	373	1
77.16120218579235	1752	1
77.1672131147541	570	1
77.17049180327868	3652	1
77.17158469945355	6514	1
77.18306010928963	9323	1
77.18907103825136	4147	1
77.19453551912568	9200	1
77.19562841530055	1002	1
77.20655737704918	4760	1
77.21639344262294	6282	1
77.21967213114753	6415	1
77.2224043715847	532	1
77.24316939890711	9738	1
77.24863387978141	5052	1
77.25573770491803	949	1
77.25573770491803	2913	1
77.26666666666667	3075	1
77.28524590163934	8432	1
77.29289617486339	5782	1
77.29617486338798	6265	1
77.29945355191256	6481	1
77.30218579234973	4358	1
77.3120218579235	1968	1
77.31256830601093	2426	1
77.32349726775955	9546	1
77.32677595628415	17	1
77.33715846994535	841	1
77.3464480874317	3130	1
77.34699453551913	5007	1
77.3551912568306	3710	1
77.3551912568306	6421	1
77.37103825136612	1100	1
77.37868852459016	6000	1
77.38415300546447	8193	1
77.39508196721312	2823	1
77.39617486338798	5953	1
77.39945355191256	6903	1
77.40382513661201	5459	1
77.41967213114754	6343	1
77.4207650273224	7974	1
77.42459016393443	8933	1
77.42841530054643	616	1
77.43606557377049	3820	1
77.43825136612023	7797	1
77.44644808743169	3641	1
77.44863387978141	5080	1
77.46010928961748	3872	1
77.46338797814207	1289	1
77.46612021857923	8827	1
77.47704918032787	212	1
77.48032786885246	4437	1
77.48306010928962	8677	1
77.49890710382513	8590	1
77.5	2541	1
77.50273224043717	3838	1
77.50491803278688	4998	1
77.51366120218579	9377	1
77.51803278688526	3297	1
77.52786885245902	3539	1
77.5672131147541	4840	1
77.56830601092895	4469	1
77.57595628415301	7133	1
77.58196721311475	5931	1
77.58688524590164	2986	1
77.59071038251366	9714	1
77.59234972677596	1252	1
77.59453551912569	3027	1
77.59945355191256	1257	1
77.6	1359	1
77.60437158469945	7709	1
77.60491803278688	9770	1
77.62349726775956	1003	1
77.63169398907104	4807	1
77.63333333333333	741	1
77.63715846994536	1764	1
77.63825136612023	4808	1
77.64480874316939	3925	1
77.65792349726776	5740	1
77.66830601092897	8981	1
77.6704918032787	8080	1
77.67486338797814	1200	1
77.69016393442622	8881	1
77.69398907103825	4964	1
77.69398907103825	8869	1
77.74426229508197	936	1
77.75245901639344	8802	1
77.7568306010929	2141	1
77.76010928961749	2306	1
77.77158469945356	3197	1
77.77267759562842	5938	1
77.77595628415301	2186	1
77.78251366120219	5288	1
77.79071038251367	237	1
77.79234972677595	2173	1
77.79508196721311	9185	1
77.7983606557377	222	1
77.80710382513662	9043	1
77.82513661202185	7888	1
77.82568306010928	2678	1
77.8415300546448	7849	1
77.85081967213115	8111	1
77.85628415300546	5343	1
77.85956284153005	9697	1
77.86612021857924	6066	1
77.87704918032787	9067	1
77.88852459016393	4582	1
77.90054644808743	2060	1
77.90655737704918	6657	1
77.91147540983607	5863	1
77.91311475409837	9051	1
77.91639344262295	3253	1
77.9295081967213	2492	1
77.93879781420765	249	1
77.93879781420765	9382	1
77.95846994535519	753	1
77.95956284153004	4457	1
77.95956284153004	6797	1
77.9639344262295	174	1
77.97377049180328	6503	1
77.97377049180328	3054	1
77.98469945355191	781	1
77.98961748633879	6146	1
77.98961748633879	837	1
78.0016393442623	5063	1
78.0120218579235	8978	1
78.01693989071039	9407	1
78.0207650273224	834	1
78.02349726775955	9442	1
78.02459016393442	6819	1
78.04207650273224	5604	1
78.04535519125683	4019	1
78.05901639344262	7832	1
78.05901639344262	6745	1
78.06338797814207	5663	1
78.07103825136612	7710	1
78.07595628415301	8146	1
78.08142076502732	3680	1
78.08196721311475	8295	1
78.0830601092896	1329	1
78.0912568306011	9223	1
78.09453551912569	4040	1
78.09945355191256	7662	1
78.1	2033	1
78.10054644808743	1292	1
78.10054644808743	7585	1
78.1087431693989	2134	1
78.11857923497267	7303	1
78.13005464480874	7717	1
78.1360655737705	3897	1
78.14590163934426	7631	1
78.14863387978141	4450	1
78.16065573770491	1769	1
78.17103825136613	2780	1
78.17704918032787	7491	1
78.19125683060109	1627	1
78.19234972677596	7137	1
78.19781420765028	3021	1
78.21475409836066	2711	1
78.22459016393442	5962	1
78.22459016393442	6155	1
78.22622950819672	635	1
78.23879781420764	5753	1
78.24371584699453	9076	1
78.24754098360656	9476	1
78.25300546448086	9596	1
78.25737704918033	2128	1
78.25846994535519	4452	1
78.26010928961749	7265	1
78.2655737704918	7601	1
78.27650273224044	4158	1
78.28360655737704	1868	1
78.28907103825136	8501	1
78.29398907103824	8365	1
78.29562841530054	1534	1
78.29617486338798	2375	1
78.29672131147541	7745	1
78.30273224043717	8811	1
78.3120218579235	6167	1
78.32404371584698	7831	1
78.33060109289617	7779	1
78.33114754098361	6473	1
78.33387978142076	144	1
78.35191256830602	10	1
78.35355191256829	968	1
78.36994535519125	751	1
78.40218579234973	7720	1
78.40327868852458	467	1
78.40382513661201	1725	1
78.40546448087431	1085	1
78.40765027322405	8278	1
78.40928961748634	3190	1
78.41311475409837	6113	1
78.41420765027321	5022	1
78.4191256830601	9786	1
78.42349726775956	8598	1
78.42459016393443	906	1
78.42622950819673	9510	1
78.4273224043716	5827	1
78.43005464480873	3525	1
78.43387978142076	198	1
78.44480874316939	8884	1
78.45573770491804	9506	1
78.4568306010929	4043	1
78.47103825136612	4707	1
78.47377049180328	5674	1
78.47431693989071	989	1
78.475956284153	7857	1
78.47868852459015	9311	1
78.48032786885246	7628	1
78.48251366120219	9305	1
78.48688524590165	2617	1
78.49071038251365	4822	1
78.49672131147541	7998	1
78.49726775956285	2625	1
78.50491803278688	974	1
78.50710382513661	2726	1
78.52568306010929	1612	1
78.54098360655738	538	1
78.54590163934427	5416	1
78.55081967213114	8382	1
78.55737704918033	889	1
78.55956284153005	5672	1
78.56065573770492	4340	1
78.56502732240438	4303	1
78.56939890710382	884	1
78.57049180327868	779	1
78.57049180327868	2562	1
78.57377049180327	5608	1
78.57650273224044	250	1
78.58688524590164	6888	1
78.5879781420765	7358	1
78.5928961748634	954	1
78.59726775956284	3092	1
78.61038251366121	6239	1
78.61584699453552	7682	1
78.61967213114754	4931	1
78.62021857923497	64	1
78.62021857923497	8489	1
78.63005464480874	8764	1
78.6311475409836	8516	1
78.63169398907104	1086	1
78.63551912568306	732	1
78.64207650273224	3566	1
78.64316939890709	273	1
78.64371584699452	5124	1
78.64371584699452	3448	1
78.64754098360656	8850	1
78.64754098360656	2614	1
78.64754098360656	2724	1
78.65191256830602	6658	1
78.65300546448087	6953	1
78.6535519125683	7218	1
78.6655737704918	3645	1
78.67103825136613	2672	1
78.6775956284153	584	1
78.67814207650272	5088	1
78.69125683060109	4378	1
78.69125683060109	1438	1
78.69398907103825	4331	1
78.69398907103825	1067	1
78.71857923497267	2392	1
78.72622950819672	2172	1
78.73934426229508	4571	1
78.75027322404371	554	1
78.7551912568306	4353	1
78.78688524590164	677	1
78.7912568306011	7623	1
78.7928961748634	6707	1
78.79945355191256	490	1
78.8103825136612	2322	1
78.81475409836065	3674	1
78.82568306010928	3783	1
78.83497267759563	4271	1
78.83661202185793	8174	1
78.83879781420764	4937	1
78.8415300546448	1497	1
78.8431693989071	8290	1
78.84371584699453	8796	1
78.84754098360656	5543	1
78.85628415300546	619	1
78.87158469945355	5261	1
78.87322404371584	7158	1
78.87704918032787	9001	1
78.87978142076503	1649	1
78.88907103825136	3800	1
78.89617486338798	6717	1
78.8983606557377	1413	1
78.90327868852458	7619	1
78.90437158469945	36	1
78.90546448087431	6425	1
78.92021857923497	4416	1
78.92185792349727	3742	1
78.92841530054645	9037	1
78.93005464480873	1704	1
78.9311475409836	7467	1
78.93497267759562	1830	1
78.93661202185793	6749	1
78.94699453551912	1903	1
78.95901639344262	2056	1
78.95901639344262	2054	1
78.96666666666667	734	1
78.96830601092896	119	1
78.96830601092896	9665	1
78.96994535519126	9900	1
78.97814207650272	8440	1
78.97814207650272	2701	1
78.98142076502732	9047	1
78.98251366120219	2345	1
78.98743169398908	6759	1
78.9879781420765	9634	1
78.9879781420765	9638	1
78.99016393442623	7721	1
78.99071038251365	2727	1
78.99180327868852	1296	1
79.0	4560	1
79.00437158469946	8115	1
79.00601092896174	7412	1
79.01256830601093	4547	1
79.01311475409835	8220	1
79.02021857923498	7977	1
79.0224043715847	776	1
79.02295081967212	5450	1
79.02677595628415	8399	1
79.02950819672131	2693	1
79.03333333333333	6978	1
79.0344262295082	699	1
79.04207650273224	3551	1
79.04590163934427	7862	1
79.0535519125683	8938	1
79.05628415300546	6926	1
79.05737704918033	6708	1
79.06557377049181	2644	1
79.06939890710382	4307	1
79.06939890710382	4755	1
79.07213114754099	1487	1
79.07213114754099	7154	1
79.0792349726776	3992	1
79.07978142076503	2406	1
79.08196721311475	4123	1
79.08633879781421	2868	1
79.08743169398907	9637	1
79.0912568306011	8710	1
79.09617486338799	596	1
79.10218579234973	9289	1
79.11038251366121	5761	1
79.11475409836065	7350	1
79.11530054644808	6184	1
79.11639344262295	8458	1
79.11748633879782	690	1
79.12513661202186	279	1
79.12896174863387	1941	1
79.13005464480874	9294	1
79.13278688524589	9605	1
79.13661202185793	5976	1
79.13715846994536	9788	1
79.13879781420765	8974	1
79.14043715846995	577	1
79.1464480874317	7742	1
79.15027322404372	5956	1
79.15081967213115	5584	1
79.15191256830602	6661	1
79.15245901639345	9832	1
79.15956284153005	3788	1
79.16065573770491	3827	1
79.16338797814207	1994	1
79.1655737704918	1767	1
79.17923497267759	7927	1
79.18469945355191	2098	1
79.18797814207649	6737	1
79.19071038251366	8643	1
79.19071038251366	7269	1
79.19234972677596	4200	1
79.19508196721311	1449	1
79.20437158469944	8926	1
79.21311475409836	1182	1
79.2224043715847	1458	1
79.23005464480875	6406	1
79.23005464480875	3844	1
79.23060109289618	7195	1
79.23114754098361	3443	1
79.23224043715848	2772	1
79.24262295081968	8619	1
79.2431693989071	9276	1
79.24371584699453	2451	1
79.2464480874317	2276	1
79.24699453551914	1032	1
79.25464480874317	3420	1
79.26120218579236	6122	1
79.26284153005466	9963	1
79.26448087431693	4876	1
79.27103825136612	66	1
79.27814207650273	6138	1
79.28032786885245	8965	1
79.28087431693989	7933	1
79.28196721311475	1541	1
79.28415300546447	803	1
79.28579234972678	4798	1
79.28633879781421	2771	1
79.2896174863388	6068	1
79.2896174863388	8749	1
79.2912568306011	7980	1
79.29508196721311	2912	1
79.29726775956284	2911	1
79.30655737704919	370	1
79.31530054644809	1155	1
79.31803278688524	854	1
79.31803278688524	2339	1
79.31803278688524	1871	1
79.32076502732241	5516	1
79.32459016393442	8599	1
79.33224043715848	5195	1
79.3377049180328	3640	1
79.33934426229507	8214	1
79.34262295081966	2384	1
79.34262295081966	1365	1
79.34371584699453	1846	1
79.34754098360656	8788	1
79.35245901639345	2361	1
79.35901639344262	3340	1
79.36338797814207	5286	1
79.36721311475411	5493	1
79.37650273224044	3942	1
79.38797814207649	1955	1
79.38907103825136	3924	1
79.3912568306011	403	1
79.39234972677596	1361	1
79.39344262295081	1942	1
79.39562841530055	5971	1
79.40273224043715	8362	1
79.40928961748634	9750	1
79.43989071038251	7422	1
79.44590163934426	2018	1
79.44972677595628	6873	1
79.44972677595628	5894	1
79.45136612021858	9520	1
79.45191256830601	762	1
79.45245901639345	1996	1
79.4551912568306	3990	1
79.4551912568306	3532	1
79.45573770491804	5935	1
79.45737704918034	1672	1
79.46065573770491	1914	1
79.46229508196721	9939	1
79.46448087431693	5196	1
79.47267759562843	5020	1
79.47540983606558	6562	1
79.47868852459015	2574	1
79.47923497267759	9966	1
79.48142076502732	5591	1
79.48579234972678	1629	1
79.48579234972678	7437	1
79.48743169398908	1620	1
79.49453551912568	6654	1
79.49562841530054	9819	1
79.49781420765026	1025	1
79.4983606557377	7540	1
79.49945355191257	6839	1
79.50437158469946	1033	1
79.50655737704918	8698	1
79.51092896174863	8854	1
79.5224043715847	5619	1
79.52349726775955	8719	1
79.52459016393442	8189	1
79.52513661202185	8924	1
79.52622950819672	7994	1
79.53005464480874	6672	1
79.53169398907104	5425	1
79.53551912568307	7880	1
79.54262295081966	7945	1
79.55191256830601	7180	1
79.55737704918033	1645	1
79.55846994535518	6185	1
79.56338797814207	1873	1
79.56939890710382	4175	1
79.57213114754099	4470	1
79.5792349726776	2770	1
79.58251366120217	5650	1
79.58360655737704	713	1
79.5912568306011	1152	1
79.59453551912569	5278	1
79.59781420765026	4397	1
79.60273224043715	2739	1
79.61366120218578	4935	1
79.62622950819673	3802	1
79.627868852459	9817	1
79.63825136612022	9783	1
79.64098360655738	4526	1
79.64754098360655	1646	1
79.66065573770491	4979	1
79.66284153005464	7222	1
79.66338797814207	8347	1
79.6639344262295	471	1
79.6726775956284	5594	1
79.68032786885246	3099	1
79.68087431693989	561	1
79.68524590163935	2272	1
79.68852459016392	742	1
79.69180327868852	9259	1
79.69344262295081	1826	1
79.69453551912568	418	1
79.69617486338798	1364	1
79.6983606557377	1018	1
79.69890710382514	4906	1
79.69945355191257	2844	1
79.7	2921	1
79.7	6783	1
79.70109289617487	7321	1
79.70437158469944	7317	1
79.70765027322403	3556	1
79.70983606557377	5132	1
79.71530054644809	3373	1
79.71857923497267	8826	1
79.7191256830601	712	1
79.72021857923497	3086	1
79.72568306010929	8980	1
79.72622950819672	4513	1
79.73661202185792	4643	1
79.73661202185792	5300	1
79.73825136612021	2270	1
79.73879781420764	2279	1
79.7431693989071	7633	1
79.74590163934427	9576	1
79.74699453551914	1700	1
79.74754098360657	4111	1
79.74972677595628	6093	1
79.75300546448086	3660	1
79.75300546448086	9113	1
79.75792349726775	8129	1
79.76775956284152	5910	1
79.77704918032788	7464	1
79.78196721311475	8556	1
79.78251366120217	378	1
79.78360655737704	9664	1
79.78524590163934	6039	1
79.80273224043715	3167	1
79.80382513661202	3695	1
79.81475409836065	9125	1
79.81912568306011	2285	1
79.82076502732241	844	1
79.82459016393442	5693	1
79.827868852459	4079	1
79.84262295081966	8618	1
79.85409836065574	2850	1
79.85573770491803	4787	1
79.85792349726775	9194	1
79.86010928961748	961	1
79.86174863387978	4769	1
79.86284153005464	3741	1
79.86338797814207	1483	1
79.8743169398907	8864	1
79.88196721311476	8948	1
79.89234972677596	5891	1
79.90710382513662	718	1
79.90983606557377	4360	1
79.9191256830601	8353	1
79.92404371584699	9707	1
79.9273224043716	6896	1
79.94754098360654	1180	1
79.95136612021858	2238	1
79.96448087431693	5736	1
79.96830601092896	4385	1
79.97650273224043	8795	1
79.98360655737704	5557	1
79.98743169398908	4911	1
79.99398907103824	1570	1
79.99890710382513	3958	1
79.99890710382513	240	1
80.00546448087432	8253	1
80.01092896174863	7191	1
80.01748633879782	5174	1
80.02622950819672	4685	1
80.02786885245901	300	1
80.03551912568307	5749	1
80.03551912568307	9093	1
80.04535519125683	6553	1
80.05464480874316	4990	1
80.0568306010929	5825	1
80.06010928961749	173	1
80.07103825136612	7241	1
80.07704918032788	6376	1
80.0775956284153	7203	1
80.08907103825136	7551	1
80.09071038251366	5025	1
80.09234972677596	4241	1
80.09234972677596	8823	1
80.10273224043715	7473	1
80.10710382513662	5990	1
80.12513661202186	8661	1
80.127868852459	7958	1
80.13934426229508	7110	1
80.14043715846995	1705	1
80.15737704918034	6491	1
80.16284153005464	9251	1
80.16338797814207	5183	1
80.17103825136613	2864	1
80.172131147541	9161	1
80.18360655737705	3894	1
80.18743169398908	3607	1
80.18907103825136	6866	1
80.19289617486338	2778	1
80.19617486338798	1927	1
80.20819672131147	2233	1
80.20928961748633	2619	1
80.21147540983607	1520	1
80.2120218579235	7257	1
80.21475409836066	3860	1
80.25464480874317	6101	1
80.25573770491803	7449	1
80.25956284153006	3776	1
80.25956284153006	2982	1
80.26393442622951	9143	1
80.26939890710382	3921	1
80.2896174863388	9645	1
80.29071038251367	4362	1
80.29617486338798	9652	1
80.30382513661202	3713	1
80.30710382513662	2947	1
80.31311475409835	4623	1
80.31639344262295	648	1
80.3174863387978	2182	1
80.31857923497267	2036	1
80.32076502732241	5835	1
80.32240437158471	6552	1
80.34207650273224	8446	1
80.34754098360655	8379	1
80.34918032786885	100	1
80.35136612021859	0	1
