65.0502732240437	7036	1
65.05628415300546	4647	1
65.05737704918032	3549	1
65.06775956284153	1423	1
65.07595628415301	7679	1
65.0775956284153	8007	1
65.08633879781421	1264	1
65.08907103825136	3573	1
65.0896174863388	8971	1
65.09234972677595	3084	1
65.09562841530054	2340	1
65.0967213114754	2889	1
65.09726775956284	4121	1
65.09726775956284	7123	1
65.10601092896175	7558	1
65.10765027322404	1116	1
65.124043715847	631	1
65.12459016393443	4809	1
65.1344262295082	8322	1
65.1360655737705	6098	1
65.13661202185793	9183	1
65.1415300546448	5322	1
65.14262295081967	3014	1
65.14371584699454	5460	1
65.14480874316939	413	1
65.15573770491802	1603	1
65.16448087431694	6055	1
65.16994535519126	4648	1
65.1704918032787	244	1
65.18360655737705	4	1
65.18579234972677	7237	1
65.18743169398907	3503	1
65.19781420765027	3726	1
65.2	7170	1
65.20054644808744	5346	1
65.20218579234972	1506	1
65.20218579234972	9008	1
65.22622950819672	8188	1
65.22732240437158	9212	1
65.22896174863388	7930	1
65.23060109289618	5406	1
65.23551912568306	5992	1
65.23715846994536	4289	1
65.24262295081967	3770	1
65.24863387978142	1695	1
65.24918032786886	5553	1
65.25191256830601	2374	1
65.25245901639344	1586	1
65.25409836065573	5547	1
65.25409836065573	3334	1
65.2551912568306	3647	1
65.25901639344262	2468	1
65.26120218579236	544	1
65.26284153005464	8207	1
65.26502732240436	4622	1
65.26502732240436	3931	1
65.28360655737706	6945	1
65.28415300546449	7020	1
65.28688524590164	5880	1
65.28852459016393	1563	1
65.29071038251367	6827	1
65.2912568306011	3066	1
65.29289617486339	3278	1
65.29890710382514	2949	1
65.29945355191256	8711	1
65.29945355191256	4837	1
65.30054644808743	8522	1
65.30601092896175	2190	1
65.30874316939891	9432	1
65.31420765027323	522	1
65.31584699453552	3073	1
65.31803278688524	6700	1
65.32021857923498	5986	1
65.32295081967213	8474	1
65.32622950819672	9510	1
65.32896174863389	1076	1
65.33114754098361	8537	1
65.33224043715846	5672	1
65.34043715846994	1371	1
65.35136612021859	9292	1
65.35956284153006	3445	1
65.36994535519125	2649	1
65.37158469945355	2452	1
65.37978142076503	7676	1
65.39234972677595	6668	1
65.39344262295081	554	1
65.39562841530055	6983	1
65.39617486338798	774	1
65.40765027322404	5258	1
65.42349726775956	3768	1
65.42622950819673	5028	1
65.42677595628416	4728	1
65.43497267759562	6100	1
65.43551912568306	6995	1
65.44207650273225	2856	1
65.44644808743169	1176	1
65.45027322404371	5941	1
65.45409836065573	8219	1
65.45628415300547	4818	1
65.46120218579235	6580	1
65.46174863387978	7774	1
65.47377049180328	5968	1
65.47978142076502	6346	1
65.48251366120218	75	1
65.48633879781421	1220	1
65.49890710382513	5634	1
65.50437158469946	2341	1
65.50655737704918	8829	1
65.51256830601092	6805	1
65.51420765027322	9252	1
65.51693989071039	2176	1
65.52732240437157	5558	1
65.53825136612022	6299	1
65.54808743169399	9372	1
65.55573770491803	7360	1
65.56120218579235	650	1
65.57322404371584	6848	1
65.58415300546449	1290	1
65.60491803278688	3133	1
65.6136612021858	3245	1
65.6136612021858	4167	1
65.61857923497267	7088	1
65.62185792349727	582	1
65.6224043715847	9789	1
65.62677595628415	8761	1
65.6295081967213	1961	1
65.66010928961748	8083	1
65.68087431693989	4207	1
65.68907103825137	8447	1
65.69672131147541	814	1
65.6983606557377	3453	1
65.70437158469946	2849	1
65.70710382513661	7017	1
65.71366120218579	7440	1
65.71420765027322	9095	1
65.72677595628416	4682	1
65.72786885245901	3030	1
65.73005464480875	144	1
65.7327868852459	5066	1
65.74426229508197	4886	1
65.7448087431694	9065	1
65.75409836065575	9397	1
65.7551912568306	2277	1
65.76065573770492	1501	1
65.76174863387979	5836	1
65.77267759562841	7497	1
65.77650273224044	8954	1
65.78360655737706	6636	1
65.78524590163934	4864	1
65.78743169398906	3481	1
65.8	4222	1
65.80054644808743	882	1
65.80928961748634	246	1
65.81147540983606	6515	1
65.81584699453552	7342	1
65.81967213114754	7550	1
65.83169398907104	76	1
65.83169398907104	6427	1
65.83497267759563	2802	1
65.8360655737705	2132	1
65.83825136612022	465	1
65.85792349726776	8258	1
65.85956284153005	3765	1
65.86284153005464	1683	1
65.86666666666667	8734	1
65.86994535519125	1089	1
65.875956284153	2532	1
65.88852459016394	1018	1
65.8912568306011	8656	1
65.90054644808743	7886	1
65.90109289617486	3428	1
65.9087431693989	8271	1
65.91366120218579	2240	1
65.96830601092896	3999	1
65.96939890710382	2772	1
65.97322404371585	6573	1
65.97540983606557	118	1
65.97704918032787	4147	1
65.98142076502732	2273	1
65.99344262295082	3262	1
66.0	651	1
66.00546448087431	8099	1
66.01147540983607	3061	1
66.03606557377049	8858	1
66.03825136612022	9895	1
66.04043715846994	1326	1
66.04262295081966	1518	1
66.04590163934427	4452	1
66.04590163934427	7053	1
66.04754098360655	8381	1
66.0551912568306	8181	1
66.06065573770492	4009	1
66.0688524590164	9547	1
66.07814207650273	1307	1
66.08196721311475	2285	1
66.08633879781421	1492	1
66.0912568306011	5921	1
66.09234972677595	1578	1
66.09726775956284	9546	1
66.09781420765027	7617	1
66.1071038251366	5093	1
66.11475409836065	2689	1
66.11639344262295	3803	1
66.12622950819672	5621	1
66.1344262295082	7401	1
66.13770491803278	4581	1
66.13770491803278	6301	1
66.14043715846995	8025	1
66.14207650273224	4589	1
66.15245901639344	4276	1
66.15901639344263	8848	1
66.15901639344263	5751	1
66.16174863387978	7571	1
66.16666666666667	9457	1
66.16775956284152	4656	1
66.16830601092896	5023	1
66.18196721311475	2074	1
66.19289617486339	1323	1
66.19344262295083	470	1
66.19453551912568	9017	1
66.19672131147541	6452	1
66.20109289617487	3706	1
66.20546448087431	3864	1
66.21311475409836	2841	1
66.21912568306011	9746	1
66.23114754098361	220	1
66.23879781420766	5861	1
66.24043715846994	6972	1
66.24371584699453	6624	1
66.25901639344262	3369	1
66.26939890710382	184	1
66.27540983606558	707	1
66.28524590163934	1444	1
66.29508196721311	2614	1
66.3016393442623	1134	1
66.30273224043715	117	1
66.30382513661202	4080	1
66.31693989071037	1849	1
66.3174863387978	2355	1
66.324043715847	2637	1
66.32896174863389	3029	1
66.33387978142076	2946	1
66.34262295081967	8261	1
66.35409836065574	4843	1
66.35901639344263	7314	1
66.36338797814207	4898	1
66.37267759562842	4642	1
66.3879781420765	5737	1
66.38852459016394	2574	1
66.39508196721312	1669	1
66.39617486338798	6842	1
66.40382513661203	373	1
66.4103825136612	9268	1
66.43770491803278	8952	1
66.44371584699454	3336	1
66.44808743169399	9807	1
66.44972677595628	3007	1
66.45464480874317	3965	1
66.45792349726776	6747	1
66.47049180327869	6223	1
66.47377049180328	3402	1
66.475956284153	4398	1
66.47814207650273	4389	1
66.48469945355191	6438	1
66.48524590163935	7950	1
66.49234972677596	846	1
66.49234972677596	2293	1
66.49508196721311	6143	1
66.51366120218579	5611	1
66.51366120218579	8365	1
66.51584699453552	682	1
66.51693989071038	4189	1
66.5207650273224	7445	1
66.53387978142077	5422	1
66.53715846994535	3354	1
66.5568306010929	8214	1
66.55737704918033	3400	1
66.55846994535518	5595	1
66.56065573770492	7745	1
66.56666666666666	7881	1
66.56939890710382	9552	1
66.58524590163934	875	1
66.58579234972677	3129	1
66.5912568306011	4148	1
66.59289617486338	7256	1
66.60491803278688	2120	1
66.60491803278688	7863	1
66.61857923497269	6286	1
66.61857923497269	7788	1
66.62622950819673	938	1
66.63879781420765	9004	1
66.63934426229508	603	1
66.64098360655738	8097	1
66.64972677595628	6477	1
66.66393442622952	6349	1
66.66775956284152	6445	1
66.66885245901639	7213	1
66.67814207650274	2605	1
66.67814207650274	3042	1
66.68360655737705	3624	1
66.68415300546448	9968	1
66.68688524590164	3018	1
66.68852459016394	5263	1
66.69453551912568	3200	1
66.70983606557377	7189	1
66.71693989071038	1222	1
66.71857923497268	5844	1
66.75245901639344	6804	1
66.75245901639344	8660	1
66.7551912568306	2438	1
66.76010928961749	8857	1
66.76065573770492	8683	1
66.76448087431693	833	1
66.77213114754097	2191	1
66.7775956284153	5089	1
66.80491803278689	7009	1
66.80819672131148	4748	1
66.83114754098361	4696	1
66.8327868852459	901	1
66.84043715846994	9207	1
66.84262295081967	4371	1
66.84590163934426	2538	1
66.85464480874316	6109	1
66.85464480874316	7072	1
66.86010928961748	9601	1
66.86502732240437	7852	1
66.88415300546448	3362	1
66.88743169398907	1716	1
66.88743169398907	1282	1
66.89234972677595	467	1
66.89398907103825	1329	1
66.89617486338798	9150	1
66.89945355191256	4969	1
66.90218579234973	4330	1
66.9191256830601	646	1
66.93715846994536	9831	1
66.94972677595628	125	1
66.95081967213115	3554	1
66.95573770491804	8184	1
66.95792349726776	290	1
66.96666666666667	4493	1
66.96666666666667	4101	1
66.96939890710382	5478	1
66.96994535519126	147	1
66.96994535519126	4076	1
66.9879781420765	6756	1
67.00546448087432	9156	1
67.01147540983607	7121	1
67.01147540983607	1798	1
67.03551912568307	2598	1
67.03661202185792	1476	1
67.03934426229507	5391	1
67.04426229508196	1767	1
67.04590163934427	2579	1
67.05573770491803	6812	1
67.06010928961749	8822	1
67.06120218579235	2027	1
67.07267759562842	9149	1
67.09016393442623	287	1
67.0912568306011	8303	1
67.0967213114754	4631	1
67.09945355191256	2522	1
67.10273224043716	4989	1
67.1032786885246	8573	1
67.12841530054645	7290	1
67.13551912568306	1025	1
67.14043715846995	6149	1
67.1584699453552	3922	1
67.1655737704918	503	1
67.16612021857924	6767	1
67.1704918032787	6237	1
67.17103825136613	5923	1
67.17267759562841	6553	1
67.17814207650274	1741	1
67.18415300546448	7701	1
67.18524590163935	8658	1
67.1879781420765	4244	1
67.18852459016394	2368	1
67.19508196721311	4901	1
67.20109289617487	103	1
67.20546448087431	4703	1
67.21256830601092	7601	1
67.21967213114753	8593	1
67.22021857923497	7475	1
67.22622950819672	3270	1
67.24699453551912	9927	1
67.25573770491803	6855	1
67.26830601092897	4228	1
67.27978142076502	1047	1
67.28032786885245	2720	1
67.2896174863388	3704	1
67.2896174863388	4275	1
67.29289617486339	8196	1
67.29344262295082	8779	1
67.29617486338798	7106	1
67.30273224043715	2676	1
67.30983606557376	9260	1
67.3136612021858	5348	1
67.31475409836065	1946	1
67.33060109289617	7174	1
67.34371584699454	5018	1
67.3568306010929	308	1
67.36994535519125	6274	1
67.37267759562842	725	1
67.38196721311475	6701	1
67.38196721311475	9795	1
67.39344262295081	9796	1
67.3967213114754	9215	1
67.39781420765027	416	1
67.40218579234973	6128	1
67.42404371584699	655	1
67.4256830601093	6365	1
67.4377049180328	187	1
67.43825136612021	9117	1
67.44644808743169	8390	1
67.45136612021858	3025	1
67.45573770491804	4715	1
67.46775956284154	2650	1
67.47267759562841	7798	1
67.50546448087432	6595	1
67.50546448087432	5208	1
67.50655737704918	3910	1
67.50874316939891	8446	1
67.53551912568307	5301	1
67.54207650273224	5129	1
67.55191256830601	6691	1
67.55628415300546	3011	1
67.56010928961749	2067	1
67.56448087431694	7146	1
67.57322404371585	1238	1
67.57595628415301	2555	1
67.60273224043716	296	1
67.60601092896175	7018	1
67.60928961748634	6255	1
67.61092896174864	4617	1
67.61475409836065	2000	1
67.62295081967213	2189	1
67.62349726775956	9663	1
67.624043715847	6496	1
67.62786885245902	3614	1
67.62841530054645	4256	1
67.63224043715847	8885	1
67.6327868852459	1652	1
67.6431693989071	7268	1
67.64754098360656	1409	1
67.65136612021857	1401	1
67.65573770491804	1795	1
67.66448087431694	6899	1
67.66721311475409	3656	1
67.67486338797814	8012	1
67.70546448087431	6713	1
67.7191256830601	1266	1
67.74426229508197	2603	1
67.74590163934427	7142	1
67.75355191256831	4535	1
67.77704918032786	2154	1
67.77704918032786	8727	1
67.7775956284153	31	1
67.77868852459017	3044	1
67.78579234972678	54	1
67.79071038251367	9837	1
67.80546448087432	2916	1
67.80601092896175	5654	1
67.80874316939891	9824	1
67.80983606557376	6696	1
67.81092896174863	757	1
67.81256830601093	9647	1
67.81530054644809	192	1
67.82295081967213	2698	1
67.82513661202185	2491	1
67.82568306010928	414	1
67.82677595628415	5501	1
67.82841530054645	9278	1
67.8327868852459	9759	1
67.84316939890711	3490	1
67.84316939890711	1084	1
67.84590163934426	3452	1
67.84754098360655	9730	1
67.84863387978142	7487	1
67.86174863387978	1072	1
67.86229508196722	3559	1
67.86448087431694	4038	1
67.8655737704918	704	1
67.86830601092896	2525	1
67.87103825136612	9437	1
67.87322404371585	5508	1
67.87540983606557	3415	1
67.8808743169399	5897	1
67.88415300546448	1984	1
67.88743169398907	8960	1
67.89398907103825	7770	1
67.89508196721312	668	1
67.90218579234973	4908	1
67.90491803278688	4734	1
67.90546448087431	9815	1
67.90765027322405	1960	1
67.91256830601093	2164	1
67.91420765027323	9126	1
67.91748633879781	6506	1
67.91857923497268	5461	1
67.9191256830601	4652	1
67.92295081967214	3055	1
67.92295081967214	282	1
67.93005464480875	8134	1
67.94207650273223	2553	1
67.94863387978143	8166	1
67.95573770491804	2569	1
67.96502732240437	4058	1
67.97595628415301	8077	1
67.97595628415301	9241	1
67.97650273224043	7470	1
67.97650273224043	9407	1
67.97978142076502	3136	1
67.98087431693989	5591	1
67.98306010928962	9536	1
67.98743169398907	9655	1
67.99289617486339	3520	1
68.0	7087	1
68.00109289617487	1685	1
68.00273224043715	1262	1
68.00437158469946	2861	1
68.00601092896176	717	1
68.01748633879781	8439	1
68.02404371584699	7501	1
68.02677595628415	9905	1
68.03060109289618	7373	1
68.04043715846994	1383	1
68.04153005464481	7011	1
68.04207650273224	3890	1
68.06065573770492	4482	1
68.0622950819672	257	1
68.0622950819672	6906	1
68.06393442622951	1393	1
68.0775956284153	6266	1
68.0792349726776	6084	1
68.0896174863388	8813	1
68.09398907103825	6710	1
68.09398907103825	3655	1
68.0967213114754	2602	1
68.09726775956284	441	1
68.11038251366121	8541	1
68.11038251366121	7796	1
68.12513661202186	2332	1
68.13497267759563	9661	1
68.14043715846995	1003	1
68.14098360655738	2930	1
68.1431693989071	4468	1
68.1464480874317	9862	1
68.14699453551913	286	1
68.16174863387978	2167	1
68.16994535519126	5596	1
68.17704918032787	1841	1
68.18087431693989	6273	1
68.18142076502731	3670	1
68.18360655737705	1352	1
68.18852459016394	62	1
68.18961748633879	2387	1
68.1967213114754	9631	1
68.20109289617487	4566	1
68.20109289617487	7704	1
68.20163934426229	6755	1
68.20218579234972	2104	1
68.20273224043716	1340	1
68.20491803278688	8161	1
68.21092896174864	266	1
68.2191256830601	6574	1
68.22131147540983	536	1
68.2327868852459	7077	1
68.23551912568306	1726	1
68.23715846994536	739	1
68.23770491803279	3170	1
68.2448087431694	5978	1
68.24535519125683	8080	1
68.24644808743169	2418	1
68.24808743169399	4166	1
68.24808743169399	3721	1
68.25792349726775	5720	1
68.26830601092897	4091	1
68.27814207650273	4787	1
68.29071038251367	6222	1
68.29125683060109	8961	1
68.29289617486339	9593	1
68.29617486338798	4318	1
68.29617486338798	8223	1
68.29726775956284	7533	1
68.3174863387978	7893	1
68.324043715847	3214	1
68.32786885245902	7316	1
68.32896174863387	5815	1
68.3344262295082	8405	1
68.34316939890711	7099	1
68.34644808743168	7330	1
68.351912568306	3734	1
68.35245901639344	513	1
68.35464480874317	8520	1
68.35573770491804	347	1
68.3568306010929	3709	1
68.36065573770492	9643	1
68.36338797814207	4118	1
68.36775956284153	6416	1
68.37103825136613	291	1
68.37650273224043	5365	1
68.38142076502731	502	1
68.38469945355192	93	1
68.39617486338797	90	1
68.3967213114754	2288	1
68.40546448087431	463	1
68.41092896174864	4411	1
68.41584699453553	616	1
68.41584699453553	8470	1
68.41748633879781	3753	1
68.41912568306012	6311	1
68.42786885245901	2834	1
68.42786885245901	1729	1
68.43114754098362	9708	1
68.43169398907104	6454	1
68.43825136612021	1949	1
68.43989071038251	7089	1
68.45628415300546	3807	1
68.45683060109289	1694	1
68.46666666666665	6441	1
68.47431693989071	8554	1
68.47978142076504	9316	1
68.48196721311474	2719	1
68.48306010928961	2638	1
68.49726775956283	8287	1
68.49945355191257	4807	1
68.52732240437157	2751	1
68.52896174863388	9757	1
68.54043715846996	6497	1
68.54207650273223	8559	1
68.5431693989071	4066	1
68.55300546448088	3615	1
68.56120218579234	4343	1
68.56393442622951	5462	1
68.5726775956284	7593	1
68.58852459016393	1923	1
68.58907103825136	8201	1
68.59234972677595	3666	1
68.59562841530055	294	1
68.5967213114754	7899	1
68.60437158469945	6093	1
68.60601092896174	2607	1
68.61967213114754	7064	1
68.6207650273224	2002	1
68.62131147540983	5603	1
68.64098360655738	4903	1
68.64207650273224	1604	1
68.64371584699454	213	1
68.64590163934427	3735	1
68.6464480874317	362	1
68.6464480874317	2993	1
68.65027322404372	2931	1
68.65464480874317	520	1
68.65573770491804	9046	1
68.65792349726776	2506	1
68.65956284153006	8148	1
68.66885245901639	3715	1
68.67431693989072	5649	1
68.67814207650272	8383	1
68.6983606557377	4608	1
68.70163934426229	4534	1
68.70546448087433	7910	1
68.70710382513661	7944	1
68.70765027322405	662	1
68.71530054644809	7523	1
68.71912568306011	3380	1
68.72896174863388	6434	1
68.73005464480875	9637	1
68.74262295081967	1057	1
68.74535519125683	7996	1
68.75464480874317	8133	1
68.75628415300545	9879	1
68.76120218579234	4497	1
68.76229508196721	1755	1
68.76502732240438	6878	1
68.76666666666667	2871	1
68.77267759562841	9762	1
68.78251366120219	3147	1
68.79125683060109	6126	1
68.79398907103825	4154	1
68.79945355191256	799	1
68.82021857923498	4370	1
68.82295081967213	3682	1
68.82786885245902	7927	1
68.83606557377048	5232	1
68.84207650273224	9814	1
68.84371584699454	7991	1
68.84754098360655	5413	1
68.85136612021857	1230	1
68.85901639344263	1566	1
68.86284153005464	3033	1
68.8655737704918	1189	1
68.87213114754098	2111	1
68.87377049180328	2595	1
68.88415300546448	9891	1
68.8896174863388	835	1
68.8983606557377	9520	1
68.90273224043716	541	1
68.90601092896173	7790	1
68.90819672131147	1947	1
68.91584699453553	3493	1
68.92185792349726	1712	1
68.9327868852459	3786	1
68.93497267759564	9731	1
68.93551912568306	5019	1
68.93825136612021	3263	1
68.93989071038251	5699	1
68.94371584699454	6021	1
68.94426229508197	530	1
68.94590163934427	9880	1
68.951912568306	8033	1
68.9535519125683	2356	1
68.97704918032787	3511	1
68.99781420765026	562	1
68.99945355191257	1950	1
69.00819672131148	4333	1
69.00874316939891	840	1
69.01584699453551	6014	1
69.02076502732241	4348	1
69.02131147540983	5519	1
69.02786885245901	6428	1
69.03661202185792	7838	1
69.04153005464481	1743	1
