80.31912568306011	5666	1
80.32568306010928	7596	1
80.32732240437157	5511	1
80.32896174863387	4858	1
80.33934426229509	938	1
80.35027322404372	8255	1
80.35409836065574	4650	1
80.35628415300546	1332	1
80.35792349726775	792	1
80.36448087431694	6097	1
80.3655737704918	2429	1
80.37103825136612	2605	1
80.37322404371584	1719	1
80.37540983606557	6892	1
80.37868852459016	2360	1
80.3863387978142	7968	1
80.38797814207649	2549	1
80.39016393442623	1506	1
80.39016393442623	1189	1
80.3912568306011	5815	1
80.40109289617486	4342	1
80.4087431693989	5603	1
80.44043715846995	4109	1
80.44153005464482	1257	1
80.44207650273225	2584	1
80.44535519125684	4212	1
80.45027322404371	8105	1
80.47540983606558	4370	1
80.49016393442623	5421	1
80.4983606557377	855	1
80.50054644808743	9241	1
80.50983606557377	7842	1
80.53114754098361	226	1
80.54098360655738	5754	1
80.54426229508196	5435	1
80.54535519125683	543	1
80.54699453551913	4112	1
80.55245901639343	1402	1
80.5551912568306	4674	1
80.56065573770492	5434	1
80.56666666666668	3129	1
80.56939890710382	3995	1
80.57868852459016	6322	1
80.58415300546447	114	1
80.58743169398906	266	1
80.59234972677595	1919	1
80.59344262295082	5886	1
80.59398907103825	8004	1
80.60491803278688	7414	1
80.61256830601093	2695	1
80.61693989071038	2208	1
80.6207650273224	1170	1
80.6344262295082	4951	1
80.63934426229508	7260	1
80.64371584699452	767	1
80.64754098360655	9602	1
80.64863387978141	9539	1
80.65027322404372	5669	1
80.65136612021858	711	1
80.66448087431694	7975	1
80.66775956284152	4553	1
80.66939890710383	7061	1
80.67814207650272	1799	1
80.67814207650272	7005	1
80.68579234972678	5009	1
80.69726775956285	9689	1
80.69890710382514	8303	1
80.7	668	1
80.7016393442623	8233	1
80.70327868852459	9882	1
80.71311475409836	8857	1
80.71311475409836	1986	1
80.71857923497268	3471	1
80.73825136612021	5437	1
80.74043715846994	4835	1
80.7448087431694	5030	1
80.76612021857923	3529	1
80.78633879781421	4107	1
80.79398907103825	4582	1
80.80327868852459	4293	1
80.83005464480874	2939	1
80.83169398907104	9205	1
80.8327868852459	5137	1
80.83879781420765	400	1
80.84535519125683	2751	1
80.84590163934426	725	1
80.84808743169398	8849	1
80.84918032786885	5725	1
80.84918032786885	9062	1
80.85245901639344	780	1
80.86010928961748	336	1
80.86065573770492	5428	1
80.8688524590164	3478	1
80.87540983606557	4103	1
80.875956284153	5272	1
80.88032786885246	6543	1
80.8808743169399	535	1
80.88306010928962	866	1
80.8863387978142	6504	1
80.88797814207649	6421	1
80.90109289617486	2545	1
80.90546448087431	1793	1
80.90928961748634	6635	1
80.92459016393443	4855	1
80.92786885245901	3742	1
80.93333333333332	445	1
80.93551912568306	8001	1
80.93661202185793	9587	1
80.94098360655738	1578	1
80.94426229508197	5819	1
80.9464480874317	639	1
80.94754098360654	9588	1
80.95737704918032	6351	1
80.96010928961749	984	1
80.96939890710382	3073	1
80.97322404371585	2631	1
80.97704918032785	381	1
80.98087431693989	6755	1
80.99071038251367	9661	1
80.99617486338798	7815	1
80.99672131147541	9445	1
81.00109289617487	3803	1
81.00928961748633	4423	1
81.01092896174863	348	1
81.01256830601092	5647	1
81.01420765027322	4531	1
81.02076502732241	3284	1
81.02349726775955	2600	1
81.02622950819672	1290	1
81.02677595628415	9269	1
81.03551912568307	3678	1
81.04590163934427	4039	1
81.06174863387979	7791	1
81.06721311475411	4803	1
81.07322404371584	5971	1
81.0792349726776	1240	1
81.07978142076503	8501	1
81.08524590163934	6127	1
81.08907103825136	6708	1
81.09016393442623	3635	1
81.10109289617486	7031	1
81.10710382513662	3630	1
81.11147540983607	7702	1
81.12295081967213	637	1
81.12786885245902	3311	1
81.14262295081967	1866	1
81.14426229508196	8036	1
81.1464480874317	8678	1
81.14918032786885	2056	1
81.15245901639344	6553	1
81.1551912568306	4279	1
81.15737704918033	459	1
81.15792349726776	7996	1
81.17486338797814	5807	1
81.18142076502733	5109	1
81.18469945355191	8343	1
81.18688524590165	4105	1
81.19016393442622	7294	1
81.19071038251366	7177	1
81.19180327868852	2882	1
81.20546448087431	9573	1
81.20928961748633	1499	1
81.21584699453553	66	1
81.22841530054644	4775	1
81.23005464480875	1773	1
81.23169398907105	1498	1
81.2344262295082	7209	1
81.24043715846994	5559	1
81.2431693989071	1297	1
81.24535519125683	3653	1
81.26448087431694	3273	1
81.27049180327869	1645	1
81.27158469945356	1394	1
81.27486338797814	7951	1
81.27704918032788	4082	1
81.28251366120217	4652	1
81.29234972677595	3187	1
81.3	914	1
81.30491803278689	5302	1
81.30491803278689	6809	1
81.30710382513662	3004	1
81.31693989071039	9837	1
81.32295081967213	5894	1
81.32677595628415	8119	1
81.33169398907104	6062	1
81.3360655737705	1610	1
81.36284153005464	5928	1
81.36939890710383	8977	1
81.36994535519126	1633	1
81.37540983606557	9022	1
81.37540983606557	3227	1
81.38579234972678	3872	1
81.39453551912568	2592	1
81.40273224043715	7903	1
81.43333333333332	2532	1
81.43715846994535	5583	1
81.4431693989071	6957	1
81.4448087431694	2590	1
81.4464480874317	3656	1
81.4535519125683	5508	1
81.45846994535519	3498	1
81.4655737704918	9759	1
81.46666666666667	8961	1
81.47049180327869	5314	1
81.48087431693989	5646	1
81.48251366120218	6551	1
81.48469945355191	3373	1
81.48524590163935	2764	1
81.48688524590165	8460	1
81.4879781420765	6199	1
81.50273224043715	7154	1
81.50546448087432	7236	1
81.51530054644809	5286	1
81.51639344262296	2775	1
81.51857923497268	2503	1
81.52349726775955	1111	1
81.52786885245901	7946	1
81.53114754098361	338	1
81.53387978142077	6409	1
81.5382513661202	9782	1
81.55081967213115	2830	1
81.56557377049181	8540	1
81.56830601092896	9736	1
81.58032786885246	9377	1
81.58524590163934	216	1
81.58579234972677	9533	1
81.5879781420765	7530	1
81.59344262295082	4695	1
81.59781420765027	3527	1
81.6	4349	1
81.60054644808743	4096	1
81.60109289617486	7481	1
81.60218579234972	5582	1
81.60273224043715	2829	1
81.6191256830601	5842	1
81.62021857923497	8204	1
81.624043715847	122	1
81.62513661202186	7165	1
81.6256830601093	3436	1
81.62786885245902	7986	1
81.6431693989071	7931	1
81.64590163934426	2950	1
81.65628415300547	4731	1
81.66010928961748	5083	1
81.66502732240437	9299	1
81.66775956284152	7251	1
81.67267759562841	3584	1
81.67486338797814	2573	1
81.67650273224044	8903	1
81.69398907103825	8851	1
81.69781420765027	3920	1
81.70382513661202	2	1
