66.24754098360656	6438	1
66.27868852459017	1662	1
66.28142076502732	4584	1
66.3	8081	1
66.30218579234972	5190	1
66.30491803278689	962	1
66.3103825136612	7645	1
66.31803278688524	8218	1
66.31912568306011	397	1
66.324043715847	6561	1
66.32622950819672	5919	1
66.33333333333333	208	1
66.35027322404372	2063	1
66.3535519125683	8122	1
66.3584699453552	3170	1
66.36010928961748	4176	1
66.37103825136612	8374	1
66.3743169398907	1154	1
66.3792349726776	6487	1
66.38415300546448	8434	1
66.39617486338798	2142	1
66.39945355191256	8221	1
66.40054644808743	7795	1
66.40546448087431	2051	1
66.4071038251366	4464	1
66.41639344262295	4283	1
66.41639344262295	3493	1
66.42295081967212	7501	1
66.43387978142077	7564	1
66.43770491803278	4725	1
66.44043715846995	632	1
66.44918032786886	3903	1
66.44918032786886	8520	1
66.45300546448087	5722	1
66.45737704918032	6535	1
66.45901639344262	8475	1
66.47158469945356	6460	1
66.48196721311476	4548	1
66.49562841530054	3030	1
66.4983606557377	585	1
66.5	3772	1
66.50327868852459	3790	1
66.50819672131148	9252	1
66.50928961748633	5948	1
66.5120218579235	7576	1
66.51475409836065	676	1
66.51584699453552	694	1
66.52841530054644	2653	1
66.53333333333333	414	1
66.5344262295082	2695	1
66.53715846994535	7853	1
66.54972677595629	5501	1
66.55464480874316	9563	1
66.56612021857923	6320	1
66.56830601092896	1473	1
66.57103825136612	260	1
66.57213114754099	596	1
66.57486338797814	1656	1
66.5808743169399	2332	1
66.58251366120219	4219	1
66.58360655737705	2145	1
66.59016393442623	3114	1
66.60546448087432	4133	1
66.61256830601093	8948	1
66.62021857923497	4650	1
66.62295081967213	5216	1
66.62732240437158	5159	1
66.62896174863388	750	1
66.6311475409836	2112	1
66.6327868852459	9409	1
66.63387978142077	784	1
66.64207650273224	8960	1
66.64699453551913	1208	1
66.65683060109289	4120	1
66.6584699453552	5169	1
66.66174863387978	2035	1
66.66721311475409	1940	1
66.67103825136613	5323	1
66.67267759562841	6711	1
66.68633879781422	2820	1
66.68688524590164	3627	1
66.70054644808744	2740	1
66.72349726775957	8179	1
66.724043715847	6154	1
66.72677595628414	643	1
66.72950819672131	3754	1
66.73770491803279	26	1
66.74153005464481	6636	1
66.74262295081967	851	1
66.74262295081967	7169	1
66.74371584699453	897	1
66.74918032786884	5803	1
66.75464480874317	982	1
66.75901639344262	8305	1
66.75901639344262	7282	1
66.76229508196721	4107	1
66.78743169398906	309	1
66.79071038251367	1664	1
66.7912568306011	9668	1
66.79890710382514	4330	1
66.80218579234972	2421	1
66.80819672131148	9323	1
66.80874316939891	843	1
66.81639344262295	5982	1
66.82513661202185	3579	1
66.84207650273224	9500	1
66.84316939890711	3468	1
66.84699453551912	4953	1
66.85464480874316	8237	1
66.85737704918033	549	1
66.86994535519125	858	1
66.87213114754098	4880	1
66.87213114754098	9118	1
66.87377049180328	8463	1
66.8879781420765	7215	1
66.8879781420765	2006	1
66.89071038251366	6518	1
66.89234972677595	7882	1
66.89289617486338	8207	1
66.90437158469945	5633	1
66.90491803278688	7279	1
66.91584699453551	5483	1
66.92240437158469	2162	1
66.9311475409836	5680	1
66.93770491803278	5117	1
66.95191256830601	2028	1
66.95628415300547	4871	1
66.95956284153006	9021	1
66.9655737704918	2120	1
66.9655737704918	5772	1
66.96612021857923	4716	1
66.96612021857923	1152	1
66.97158469945354	1025	1
66.98032786885246	3385	1
67.00109289617487	5011	1
67.00601092896174	6506	1
67.00765027322404	6299	1
67.01639344262296	1151	1
67.02786885245902	8453	1
67.02950819672131	7312	1
67.03169398907103	377	1
67.0344262295082	9543	1
67.04316939890711	1692	1
67.05409836065573	2074	1
67.05464480874316	2513	1
67.06120218579235	8844	1
67.06557377049181	2245	1
67.06612021857924	1762	1
67.06994535519125	123	1
67.0896174863388	4836	1
67.09726775956284	4928	1
67.1032786885246	8345	1
67.10928961748634	3886	1
67.11092896174864	8551	1
67.1327868852459	6903	1
67.13387978142077	9491	1
67.13934426229508	4718	1
67.13989071038252	4783	1
67.14153005464482	6865	1
67.15573770491804	2717	1
67.15737704918033	7525	1
67.16010928961748	4822	1
67.16502732240437	6233	1
67.16830601092896	8681	1
67.17158469945355	3408	1
67.18251366120218	6198	1
67.18743169398907	9079	1
67.19016393442622	8772	1
67.19125683060109	4389	1
67.19125683060109	8526	1
67.20054644808744	2399	1
67.21092896174864	5832	1
67.25901639344262	1413	1
67.26010928961749	2781	1
67.2639344262295	1228	1
67.2655737704918	2692	1
67.28251366120219	5016	1
67.28524590163934	49	1
67.30327868852459	2303	1
67.30765027322404	6583	1
67.30765027322404	7491	1
67.30765027322404	3554	1
67.32622950819672	4428	1
67.33497267759563	3583	1
67.34207650273224	2737	1
67.34426229508196	6964	1
67.36502732240437	7518	1
67.37213114754098	9933	1
67.38196721311475	5855	1
67.38251366120218	3570	1
67.38360655737705	2565	1
67.3879781420765	2523	1
67.39071038251366	4873	1
67.39453551912568	1444	1
67.41256830601093	2278	1
67.41311475409836	3176	1
67.41803278688525	6014	1
67.42021857923497	8700	1
67.43333333333334	1632	1
67.4377049180328	4112	1
67.44590163934426	6702	1
67.44808743169399	3269	1
67.45464480874317	6772	1
67.46338797814208	6790	1
67.47923497267759	9927	1
67.48087431693989	3070	1
67.48469945355191	2234	1
67.4879781420765	9674	1
67.48907103825137	5520	1
67.49016393442623	6592	1
67.49125683060109	7083	1
67.49836065573771	8623	1
67.50546448087432	813	1
67.50983606557377	7721	1
67.51530054644809	9723	1
67.51967213114754	8063	1
67.52076502732241	2664	1
67.5224043715847	7640	1
67.5224043715847	8056	1
67.53497267759563	68	1
67.53879781420765	6002	1
67.53934426229507	8423	0
67.54043715846994	5053	1
67.54207650273224	7868	1
67.55191256830601	811	1
67.55355191256831	5097	1
67.55792349726777	3210	1
67.56393442622951	7324	1
67.5672131147541	2447	1
67.56775956284153	6792	1
67.5743169398907	533	1
67.5775956284153	5555	1
67.58196721311475	9053	1
67.59180327868852	5163	1
67.6016393442623	4636	1
67.62349726775956	5196	1
67.63060109289617	3818	1
67.63551912568306	8878	1
67.63770491803278	3107	1
67.63879781420765	7771	1
67.64754098360656	2850	1
67.648087431694	5368	1
67.64972677595628	457	1
67.65792349726776	5417	1
67.69289617486339	6162	1
67.6983606557377	210	1
67.70874316939891	3525	1
67.71584699453553	922	1
67.71748633879781	3436	1
67.71857923497268	597	1
67.72786885245901	9050	1
67.73387978142075	6552	1
67.73606557377049	7574	1
67.73989071038251	9398	1
67.74098360655738	5428	1
67.74262295081967	6415	1
67.74699453551912	3935	1
67.74754098360656	4448	1
67.74918032786884	2953	1
67.75409836065573	1362	1
67.76174863387978	691	1
67.76994535519125	5328	1
67.77213114754097	139	1
67.77540983606558	1741	1
67.77814207650273	3547	1
67.78087431693989	9068	1
67.78633879781421	4348	1
67.7879781420765	1980	1
67.7912568306011	838	1
67.8	9916	1
67.80655737704917	6978	1
67.80874316939891	1522	1
67.8103825136612	8490	1
67.81857923497267	3976	1
67.82021857923498	6045	1
67.82295081967213	2031	1
67.83551912568306	2356	1
67.84262295081967	736	1
67.84699453551913	8840	1
67.85136612021857	5930	1
67.85245901639344	4604	1
67.85464480874317	9351	1
67.86065573770492	8102	1
67.8639344262295	2744	1
67.86612021857924	4695	1
67.86994535519126	266	1
67.8743169398907	6997	1
67.88579234972677	8572	1
67.89016393442623	2244	1
67.89180327868853	6093	1
67.8967213114754	9790	1
67.90491803278688	292	1
67.90491803278688	726	1
67.91202185792349	4007	1
67.92185792349727	8826	1
67.93551912568306	5215	1
67.95300546448088	8362	1
67.95737704918032	82	1
67.96010928961749	4555	1
67.96284153005465	4074	1
67.96666666666667	6976	1
67.9672131147541	4443	1
67.97923497267759	8951	1
68.00054644808743	1941	1
68.00327868852459	1904	1
68.00382513661202	2981	1
68.00655737704918	2267	1
68.01693989071038	5124	1
68.01803278688524	9135	1
68.02076502732241	8467	1
68.02076502732241	1963	1
68.02677595628415	3930	1
68.02841530054646	9512	1
68.03879781420764	8679	1
68.04316939890711	7357	1
68.04371584699454	563	1
68.05792349726777	3223	1
68.0584699453552	1944	1
68.0672131147541	4401	1
68.07540983606557	2422	1
68.09289617486338	8604	1
68.09562841530055	3234	1
68.09836065573771	1074	1
68.1	8420	1
68.10273224043716	3032	1
68.10491803278688	1454	1
68.12131147540983	8387	1
68.13497267759563	5753	1
68.13715846994535	3459	1
68.14098360655738	4874	1
68.14207650273224	6185	1
68.14863387978143	3928	1
68.15136612021857	3636	1
68.1551912568306	4776	1
68.16885245901639	9627	1
68.17868852459017	1832	1
68.18142076502731	4845	1
68.18524590163935	7671	1
68.19453551912568	4988	1
68.19781420765027	8709	1
68.19945355191257	5410	1
68.21311475409836	1694	1
68.21366120218579	4282	1
68.22732240437158	2501	1
68.23770491803279	5329	1
68.24808743169399	7978	1
68.26010928961749	6846	1
68.26065573770492	8356	1
68.27868852459017	6953	1
68.28087431693989	7446	1
68.28196721311475	6830	1
68.28743169398906	9131	1
68.30874316939891	6579	1
68.32677595628415	1082	1
68.3360655737705	5572	1
68.34043715846995	3509	1
68.34699453551912	5853	1
68.34699453551912	3682	1
68.35409836065574	170	1
68.35573770491804	7694	1
68.37704918032786	6802	1
68.38469945355192	337	1
68.3879781420765	7507	1
68.41256830601093	8950	1
68.42021857923497	6621	1
68.4256830601093	4228	1
68.43551912568306	3716	1
68.44207650273223	6608	1
68.44808743169399	7554	1
68.4497267759563	2208	1
68.46065573770493	2627	1
68.46229508196721	3046	1
68.46284153005465	1381	1
68.46338797814208	9476	1
68.46393442622951	9037	1
68.46393442622951	9752	1
68.46612021857922	4700	1
68.48087431693989	1737	1
68.48579234972678	5086	1
68.49071038251367	1704	1
68.49398907103826	9089	1
68.49562841530054	2124	1
68.50437158469946	5902	1
68.50819672131148	3410	1
68.51311475409835	96	1
68.53005464480874	1720	1
68.5344262295082	1051	1
68.54043715846996	8015	1
68.5415300546448	987	1
68.54535519125683	5527	1
68.54699453551912	9302	1
68.55136612021857	9112	1
68.56010928961749	5970	1
68.56065573770492	1441	1
68.56557377049181	4502	1
68.56666666666666	1583	1
68.5896174863388	7695	1
68.59180327868852	5122	1
68.6016393442623	3303	1
68.60218579234972	7907	1
68.60382513661202	44	1
68.60655737704917	2698	1
68.60983606557377	978	1
68.61256830601093	9030	1
68.6136612021858	1057	1
68.61420765027323	4431	1
68.6153005464481	7055	1
68.61639344262295	8429	1
68.63005464480875	4248	1
68.63005464480875	2816	1
68.63551912568306	7538	1
68.64535519125684	9794	1
68.64754098360655	4673	1
68.65300546448087	281	1
68.65792349726776	2809	1
68.6584699453552	499	1
68.6601092896175	9004	1
68.66120218579235	7132	1
68.66612021857922	2263	1
68.68852459016394	1989	1
68.69180327868852	7549	1
68.70819672131147	6718	1
68.7103825136612	5175	1
68.71147540983605	7139	1
68.72185792349727	7969	1
68.74754098360656	9233	1
68.76010928961749	8765	1
68.76229508196721	2601	1
68.76939890710382	5629	1
68.77213114754097	2932	1
68.7792349726776	175	1
68.7792349726776	3132	1
68.78743169398906	9379	1
68.79071038251367	6678	1
68.79890710382513	8150	1
68.80218579234972	1900	1
68.80819672131148	5269	1
68.81311475409836	1675	1
68.81475409836065	3243	1
68.81912568306011	7138	1
68.82295081967213	156	1
68.82677595628415	4329	1
68.83224043715846	9434	1
68.84754098360655	6914	1
68.84808743169398	849	1
68.85792349726776	9257	1
68.86502732240437	6998	1
68.8655737704918	4407	1
68.86830601092896	8371	1
68.86994535519126	7463	1
68.87377049180328	773	1
68.87486338797814	3145	1
68.87814207650273	3513	1
68.88196721311475	5434	1
68.88360655737705	9665	1
68.88579234972678	9167	1
68.88688524590164	8781	1
68.88907103825137	924	1
68.89344262295081	1918	1
68.9	3001	1
68.9103825136612	3270	1
68.91803278688525	525	1
68.91967213114755	8072	1
68.92295081967212	6954	1
68.92513661202186	4910	1
68.9256830601093	9485	1
68.9256830601093	1726	1
68.92677595628415	3465	1
68.92841530054645	9307	1
68.93060109289618	8911	1
68.9311475409836	5210	1
68.93333333333334	4544	1
68.94590163934427	3646	1
68.95136612021857	2290	1
68.951912568306	5553	1
68.9535519125683	8277	1
68.95409836065573	7770	1
68.95573770491804	5114	1
68.97978142076504	2306	1
68.98251366120218	3196	1
68.98743169398907	2023	1
68.9896174863388	450	1
68.99289617486339	7398	1
68.99453551912569	7242	1
68.99781420765026	8823	1
69.01038251366121	9787	1
69.01748633879781	4113	1
69.02021857923498	7697	1
69.02786885245901	2272	1
69.02896174863388	8731	1
69.03715846994535	2954	1
69.03934426229509	684	1
69.04262295081966	8759	1
69.0448087431694	1351	1
69.05519125683061	4099	1
69.06065573770492	1348	1
69.06557377049181	1175	1
69.06612021857923	2666	1
69.06666666666666	9591	1
69.07704918032786	6260	1
69.08688524590164	9559	1
69.0879781420765	6214	1
69.09180327868852	185	1
69.09289617486338	63	1
69.10327868852458	4671	1
69.10437158469945	572	1
69.1174863387978	3009	1
69.1191256830601	5835	1
69.14590163934427	2990	1
69.1464480874317	1085	1
69.15683060109289	2947	1
69.16939890710383	5697	1
69.17431693989072	1494	1
69.20054644808744	3381	1
69.22404371584699	567	1
69.22404371584699	1081	1
69.23060109289618	9986	1
69.2431693989071	3207	1
69.24754098360656	523	1
69.24918032786886	4689	1
69.25628415300545	1288	1
69.25683060109289	7119	1
69.26065573770492	7130	1
69.26775956284153	5414	1
69.29234972677595	1428	1
69.29289617486339	6199	1
69.29890710382514	3663	1
69.30327868852459	7407	1
69.31475409836065	4020	1
69.32295081967213	5391	1
69.33606557377048	5682	1
69.33825136612022	3853	1
69.34043715846995	4370	1
69.34644808743168	6251	1
69.36448087431694	927	1
69.36939890710383	428	1
69.37213114754098	1644	1
69.37267759562842	1185	1
69.37486338797815	1791	1
69.37978142076503	2751	1
69.39071038251365	2895	1
69.39617486338797	6365	1
69.40054644808744	5782	1
69.4032786885246	9851	1
69.4032786885246	1138	1
69.41475409836066	249	1
69.41584699453551	4279	1
69.41857923497268	8284	1
69.42404371584699	391	1
69.42404371584699	4245	1
69.42404371584699	4029	1
69.43551912568307	5227	1
69.43934426229508	331	1
69.44644808743169	6932	1
69.45846994535519	9360	1
69.46721311475409	3759	1
69.46830601092896	1577	1
69.47650273224043	4635	1
69.48306010928961	3335	1
69.48524590163935	7836	1
69.49234972677596	1978	1
69.4967213114754	4430	1
69.5	1020	1
69.52021857923498	1275	1
69.52786885245901	4360	1
69.53169398907103	8013	1
69.5327868852459	810	1
69.5344262295082	8044	1
69.54918032786885	7571	1
69.56284153005464	3455	1
69.56284153005464	3319	1
69.56502732240438	1956	1
69.58633879781421	6331	1
69.5879781420765	8744	1
69.59344262295082	8550	1
69.59344262295082	6031	1
69.60054644808744	6079	1
69.60601092896174	7749	1
69.6153005464481	5170	1
69.63387978142076	3607	1
69.648087431694	1495	1
69.64918032786885	7459	1
69.65245901639344	4551	1
69.65628415300546	4627	1
69.66065573770493	4273	1
69.6639344262295	2776	1
69.67322404371585	6427	1
69.67431693989072	514	1
69.68196721311475	6541	1
69.70327868852459	7386	1
69.70819672131148	7628	1
69.71256830601092	1447	1
69.71584699453551	328	1
69.71639344262294	8895	1
69.72131147540983	2194	1
69.72459016393442	4052	1
69.74262295081967	1937	1
69.74699453551912	5949	1
69.75191256830601	6494	1
69.75901639344262	9137	1
69.7792349726776	5759	1
69.78579234972676	7581	1
69.79781420765028	582	1
69.79836065573771	2944	1
69.80327868852459	5093	1
69.81967213114754	8624	1
69.82950819672132	6737	1
69.82950819672132	2968	1
69.8311475409836	5788	1
69.84535519125683	0	1
69.84644808743168	4559	1
69.84754098360655	2741	1
69.84754098360655	4848	1
69.84808743169398	6115	1
69.84972677595628	9549	1
69.85737704918033	5313	1
69.8584699453552	2351	1
69.85901639344263	1708	1
69.85901639344263	1327	1
69.8606557377049	7792	1
69.86284153005464	5502	1
69.86338797814207	4325	1
69.8639344262295	2811	1
69.86666666666666	3043	1
69.8672131147541	7123	1
69.86775956284153	7714	1
69.86775956284153	6589	1
69.86994535519126	8194	1
69.87322404371585	9373	1
69.87978142076503	4994	1
69.88306010928962	9266	1
69.88469945355192	6528	1
69.90218579234973	7677	1
69.90273224043716	2394	1
69.90437158469946	9514	1
69.90437158469946	8740	1
69.90928961748634	8128	1
69.90983606557377	5526	1
69.91311475409836	1820	1
69.91420765027323	4069	1
69.9153005464481	4831	1
69.92240437158469	2170	1
69.92786885245901	3066	1
69.92841530054645	6661	1
69.93387978142077	4921	1
69.93497267759564	6307	1
69.93551912568307	1007	1
69.93715846994535	5470	1
69.93934426229508	1666	1
69.94590163934426	5080	1
69.94644808743169	7588	1
69.94754098360656	1204	1
69.9497267759563	2538	1
69.95081967213115	7633	1
69.95136612021858	2328	1
69.96229508196721	4885	1
69.96284153005465	5813	1
69.96612021857923	405	1
69.96666666666665	6475	1
69.96775956284152	9467	1
69.96830601092896	8926	1
69.96885245901639	6247	1
69.96885245901639	9776	1
69.96994535519126	840	1
69.97049180327869	3103	1
69.97267759562841	327	1
69.97431693989071	4887	1
69.97431693989071	6109	1
69.97431693989071	6778	1
69.97650273224043	2096	1
69.97868852459017	8256	1
69.98196721311474	8299	1
69.98743169398907	7630	1
69.98852459016393	6034	1
69.99016393442623	3566	1
69.99071038251365	2580	1
69.99617486338798	8718	1
69.99781420765026	1044	1
69.9983606557377	6245	1
70.0	316	1
70.00218579234972	7283	1
70.00327868852459	2259	1
70.00655737704918	2389	1
70.00874316939891	3638	1
70.01147540983607	2507	1
70.01420765027322	1907	1
70.01420765027322	3781	1
70.01748633879781	178	1
70.02513661202187	806	1
70.02513661202187	8897	1
70.02622950819672	5001	1
70.03715846994535	4147	1
70.04535519125683	9188	1
70.04535519125683	5901	1
70.04644808743168	8262	1
70.04918032786885	2536	1
70.05191256830601	6417	1
70.06393442622951	5945	1
70.06393442622951	2350	1
70.08196721311475	380	1
70.08360655737705	1099	1
70.08360655737705	9866	1
70.08633879781421	8802	1
70.08688524590164	7401	1
70.08743169398907	3828	1
70.0879781420765	9501	1
70.0896174863388	9396	1
70.09344262295082	2361	1
70.09562841530054	2001	1
70.09781420765027	4475	1
70.10437158469945	7705	1
70.10491803278688	7673	1
70.11038251366121	873	1
70.1136612021858	8538	1
70.11584699453552	5884	1
70.11693989071038	4960	1
70.11748633879782	6029	1
70.12349726775956	5871	1
70.12513661202186	7996	1
70.12677595628415	7660	1
70.1311475409836	2325	1
70.13169398907104	9283	1
70.13169398907104	214	1
70.1327868852459	4302	1
70.1344262295082	9251	1
70.13661202185791	7268	1
