63.27049180327869	8071	1
63.27049180327869	4212	1
63.280874316939894	1926	1
63.308196721311475	2580	1
63.30983606557377	9568	1
63.31366120218579	5090	1
63.33989071038251	340	1
63.34207650273224	4648	1
63.36065573770492	9798	1
63.36174863387978	3337	1
63.374316939890704	4062	1
63.38688524590164	2631	1
63.40054644808743	4480	1
63.40765027322404	7145	1
63.41092896174864	1170	1
63.423497267759565	3720	1
63.426775956284146	2171	1
63.43442622950819	7672	1
63.43715846994535	7564	1
63.4551912568306	926	1
63.45956284153005	9875	1
63.466120218579235	2236	1
63.476502732240434	1334	1
63.48087431693989	2337	1
63.48360655737705	2245	1
63.485245901639345	2606	1
63.487431693989066	5084	1
63.496721311475405	5820	1
63.496721311475405	6609	1
63.50382513661202	6267	1
63.50928961748634	7182	1
63.51202185792349	7241	1
63.51530054644809	9951	1
63.52131147540984	467	1
63.534972677595626	8581	1
63.551366120218574	3753	1
63.56994535519126	1544	1
63.57486338797814	2906	1
63.57595628415301	8866	1
63.58579234972677	637	1
63.589617486338796	5202	1
63.602732240437156	5429	1
63.60437158469945	4018	1
63.61857923497268	6937	1
63.6327868852459	2387	1
63.63497267759563	9240	1
63.63497267759563	459	1
63.643169398907105	914	1
63.65081967213115	5766	1
63.66010928961749	1644	1
63.6639344262295	8966	1
63.66612021857924	4511	1
63.672677595628414	3463	1
63.67322404371585	4943	1
63.690710382513664	1589	0
63.69344262295082	3333	1
63.69617486338798	3154	1
63.702185792349724	4628	1
63.70327868852459	4170	1
63.72076502732241	5566	1
63.73989071038251	5514	1
63.74426229508197	4791	1
63.74426229508197	1356	1
63.75300546448087	1891	1
63.759562841530055	3331	1
63.759562841530055	4668	1
63.76229508196721	610	1
63.77431693989071	7342	1
63.77814207650273	1049	1
63.79289617486339	9799	1
63.80601092896175	9390	1
63.81693989071038	1287	1
63.833333333333336	6722	1
63.837704918032784	6108	1
63.842622950819674	5772	1
63.863934426229505	6678	1
63.863934426229505	6765	1
63.86612021857924	5384	1
63.86612021857924	5095	1
63.88032786885246	2334	1
63.89562841530055	110	1
63.91475409836065	6468	1
63.91639344262295	4025	1
63.9207650273224	9104	1
63.924590163934425	2471	1
63.93661202185792	5479	1
63.937704918032786	2591	1
63.94644808743169	3146	1
63.950819672131146	7703	1
63.95464480874317	366	1
63.956830601092896	2352	1
63.95792349726776	7891	1
63.96120218579235	4010	1
63.96775956284153	2202	1
63.96830601092896	5009	1
63.9775956284153	4653	1
63.99781420765027	2089	1
63.998360655737706	9270	1
63.998360655737706	3431	1
64.00601092896174	834	1
64.00655737704918	5058	1
64.01530054644809	3959	1
64.01857923497268	3373	1
64.02349726775957	7090	1
64.03060109289618	3719	1
64.03715846994535	2674	1
64.05136612021857	1556	1
64.08579234972677	2678	1
64.09344262295082	756	1
64.09890710382514	3702	1
64.10983606557377	631	1
64.12131147540984	1963	1
64.12349726775956	5472	1
64.12950819672132	6714	1
64.13551912568306	528	1
64.13825136612022	354	1
64.14207650273224	6681	1
64.14426229508197	7752	1
64.14918032786885	6044	1
64.16830601092896	9116	1
64.17158469945355	673	1
64.17377049180328	4937	1
64.17868852459016	9387	1
64.18032786885246	6531	1
64.19016393442622	3882	1
64.19562841530055	420	1
64.19781420765027	2522	1
64.19890710382514	8964	1
64.20273224043716	7513	1
64.20437158469946	3325	1
64.20655737704918	1600	1
64.21748633879781	3738	1
64.2431693989071	3126	1
64.25081967213114	5422	1
64.25409836065573	981	1
64.28579234972678	4669	1
64.28633879781421	8105	1
64.30273224043715	5463	1
64.30601092896175	2459	1
64.30765027322404	9507	1
64.3174863387978	1105	1
64.33224043715848	3152	1
64.35027322404372	8882	1
64.35901639344263	5453	1
64.3639344262295	1207	1
64.36448087431694	622	1
64.37049180327868	4186	1
64.39508196721312	4911	1
64.39890710382514	4254	1
64.40819672131147	627	1
64.4087431693989	114	1
64.41530054644808	4652	1
64.41748633879781	4661	1
64.42513661202186	9029	1
64.45081967213115	309	1
64.47049180327869	2443	1
64.47322404371585	5325	1
64.47431693989071	3071	1
64.47704918032787	4834	1
64.48907103825137	3627	1
64.49071038251365	6838	1
64.49453551912569	348	1
64.50601092896174	3472	1
64.50983606557378	833	1
64.51639344262296	4414	1
64.5224043715847	2539	1
64.53770491803279	3540	1
64.54207650273224	9395	1
64.55081967213114	4211	1
64.56174863387979	6257	1
64.56448087431694	6051	1
64.57049180327868	5155	1
64.5743169398907	3480	1
64.57704918032788	3553	1
64.57868852459016	8358	1
64.58633879781421	1782	1
64.58852459016393	902	1
64.6103825136612	1111	1
64.6103825136612	712	1
64.6103825136612	4796	1
64.61311475409836	2664	1
64.6136612021858	3087	1
64.61420765027323	8137	1
64.62677595628415	6145	1
64.63005464480874	88	1
64.63278688524589	240	1
64.63333333333333	1227	1
64.6415300546448	79	1
64.64262295081967	1400	1
64.64754098360655	9060	1
64.65628415300546	4423	1
64.6655737704918	6406	1
64.68306010928961	7919	1
64.68469945355191	7211	1
64.69781420765027	1766	1
64.70327868852459	4431	1
64.70655737704918	9317	1
64.71475409836066	2208	1
64.71639344262294	1572	1
64.72896174863388	4784	1
64.73005464480875	5496	1
64.75737704918032	4042	1
64.76775956284153	4526	1
64.76994535519125	9500	1
64.78251366120219	7141	1
64.79453551912569	9744	1
64.79508196721311	4887	1
64.80928961748634	5296	1
64.8103825136612	173	1
64.8120218579235	221	1
64.81311475409836	2383	1
64.81530054644809	2200	1
64.81530054644809	461	1
64.81530054644809	8729	1
64.82185792349726	5264	1
64.82295081967213	3653	1
64.82459016393443	8534	1
64.82622950819672	3444	1
64.82622950819672	7820	1
64.83114754098361	3887	1
64.85409836065574	3410	1
64.8584699453552	6741	1
64.86065573770492	9413	1
64.86120218579235	8810	1
64.8622950819672	2248	1
64.86994535519125	3912	1
64.8983606557377	3918	1
64.90163934426229	3676	1
64.90983606557377	8072	1
64.91475409836065	2851	1
64.91857923497268	8377	1
64.93715846994535	9196	1
64.93934426229508	7850	1
64.94918032786886	2639	1
64.95573770491804	551	1
64.97704918032787	5583	1
64.98087431693989	3034	1
64.98196721311476	1934	1
64.98415300546448	2773	1
64.98743169398907	5536	1
64.99016393442622	557	1
64.99071038251365	3040	1
64.99180327868852	2655	1
65.00327868852459	1220	1
65.00710382513661	605	1
65.00765027322404	5690	1
65.01092896174863	9667	1
65.01256830601092	4126	1
65.01967213114753	7830	1
65.02786885245901	1130	1
65.03224043715846	1370	1
65.04371584699453	4108	1
65.04535519125683	3800	1
65.0672131147541	5045	1
65.06775956284153	3141	1
65.0775956284153	2615	1
65.09945355191257	8183	1
65.10928961748634	4789	1
65.11092896174863	8448	1
65.124043715847	9045	1
65.1415300546448	5491	1
65.14371584699454	8762	1
65.14863387978141	5428	1
65.1584699453552	2125	1
65.17868852459016	7479	1
65.17978142076502	5224	1
65.1983606557377	5040	1
65.22459016393442	2462	1
65.24043715846994	4801	1
65.24043715846994	8925	1
65.2551912568306	9637	1
65.26174863387978	8675	1
65.26775956284153	7401	1
65.27158469945356	6313	1
65.28032786885245	1757	1
65.28306010928962	8084	1
65.28360655737706	282	1
65.28743169398906	2854	1
65.29289617486339	7167	1
65.30655737704919	2302	1
65.31584699453552	3023	1
65.33060109289617	3909	1
65.34535519125683	7660	1
65.3464480874317	9822	1
65.35573770491803	908	1
65.3622950819672	2969	1
65.36502732240437	8686	1
65.37049180327868	6243	1
65.37431693989072	3080	1
65.38306010928962	9939	1
65.39234972677595	55	1
65.39562841530055	5285	1
65.39726775956284	1920	1
65.39781420765027	2491	1
65.41092896174864	4533	1
65.41693989071038	8797	1
65.42295081967212	9919	1
65.42349726775956	1092	1
65.42896174863388	2772	1
65.43497267759562	6041	1
65.44699453551912	932	1
65.4535519125683	6634	1
65.45628415300547	9200	1
65.45737704918032	5848	1
65.45792349726776	8378	1
65.45901639344262	9817	1
65.46229508196721	2207	1
65.47049180327869	474	1
65.475956284153	1865	1
65.48306010928961	8369	1
65.50655737704918	7723	1
65.51420765027322	3315	1
65.51584699453552	7926	1
65.53770491803279	1146	1
65.5431693989071	9025	1
65.55846994535518	3124	1
65.56065573770492	7026	1
65.56612021857923	6548	1
65.56775956284153	3289	1
65.5688524590164	6789	1
65.58196721311475	6490	1
65.58251366120219	3458	1
65.58907103825136	5693	1
65.59071038251366	9274	1
65.62131147540984	2967	1
65.6295081967213	776	1
65.63005464480874	3842	1
65.64207650273224	739	1
65.64918032786885	9549	1
65.65081967213115	2120	1
65.6551912568306	6084	1
65.65628415300546	6556	1
65.65628415300546	764	1
65.66120218579235	5962	1
65.68688524590164	871	1
65.69016393442622	9085	1
65.69562841530055	5208	1
65.70874316939891	8858	1
65.71639344262296	2108	1
65.72950819672131	7322	1
65.73825136612022	7113	1
65.7464480874317	17	1
65.76284153005464	1942	1
65.77704918032786	2425	1
65.7896174863388	8508	1
65.79672131147541	4224	1
65.79836065573771	5106	1
65.79890710382514	1305	1
65.80655737704919	4490	1
65.8103825136612	4667	1
65.83387978142076	3047	1
65.8360655737705	1489	1
65.83661202185793	1726	1
65.8584699453552	6873	1
65.86502732240437	5760	1
65.86775956284153	4227	1
65.87213114754098	5967	1
65.88251366120218	2958	1
65.88743169398907	2538	1
65.89344262295081	4297	1
65.90218579234973	5988	1
65.9071038251366	4752	1
65.9207650273224	6550	1
65.92349726775956	7747	1
65.93770491803278	406	1
65.95027322404371	9237	1
65.97049180327869	2973	1
65.9792349726776	8005	1
65.99344262295082	7156	1
65.9983606557377	3654	1
66.00218579234972	5490	1
66.00710382513661	7208	1
66.01366120218579	9307	1
66.02021857923496	5235	1
66.0224043715847	239	1
66.02459016393442	955	1
66.02841530054644	2819	1
66.03114754098361	7365	1
66.03169398907104	8724	1
66.03387978142077	8395	1
66.04972677595629	5912	1
66.05355191256831	8364	1
66.05846994535518	7303	1
66.05956284153005	7270	1
66.06775956284153	8015	1
66.06775956284153	1269	1
66.07322404371584	8533	1
66.09562841530054	9491	1
66.10655737704919	4864	1
66.1071038251366	258	1
66.11256830601093	800	1
66.1207650273224	4156	1
66.1224043715847	7059	1
66.12349726775956	7737	1
66.12786885245902	1392	1
66.1311475409836	2296	1
66.1344262295082	6879	1
66.14098360655738	946	1
66.15300546448087	5333	1
66.15573770491804	5940	1
66.15628415300546	8119	1
66.1584699453552	5749	1
66.16120218579235	5705	1
66.16830601092896	8607	1
66.1743169398907	12	1
66.18032786885246	7687	1
66.18032786885246	7592	1
66.18087431693989	9870	1
66.18743169398907	7190	1
66.19890710382514	7510	1
66.20765027322405	1344	1
66.2103825136612	2482	1
66.22185792349727	5860	1
66.22732240437158	7928	1
66.23606557377049	4584	1
66.23661202185792	5117	1
66.23989071038251	3683	1
66.24371584699453	5288	1
66.2448087431694	2735	1
66.24590163934427	6399	1
66.24863387978142	812	1
66.25300546448088	2480	1
66.25409836065575	7846	1
66.25901639344262	470	1
66.25901639344262	5680	1
66.26120218579236	6463	1
66.26994535519125	6089	1
66.27540983606558	5323	1
66.27595628415301	6740	1
66.2775956284153	796	1
66.30819672131148	6502	1
66.30928961748633	8623	1
66.31912568306011	6703	1
66.32021857923498	475	1
66.32021857923498	3695	1
66.324043715847	8469	1
66.32568306010928	232	1
66.32622950819672	6080	1
66.32677595628415	3608	1
66.33005464480874	447	1
66.33387978142076	922	1
66.34207650273224	89	1
66.34371584699454	1056	1
66.351912568306	566	1
66.37049180327868	7802	1
66.37322404371585	1475	1
66.37704918032786	3127	1
66.37814207650273	83	1
66.38743169398907	1723	1
66.39562841530055	2037	1
66.40437158469945	1954	1
66.41147540983607	2023	1
66.43005464480873	1368	1
66.43060109289617	5602	1
66.43934426229508	9208	1
66.43934426229508	2429	1
66.44153005464482	8930	1
66.45081967213115	8135	1
66.45300546448087	161	1
66.46502732240437	3488	1
66.4655737704918	2847	1
66.46612021857923	7298	1
66.46830601092896	4173	1
66.475956284153	6353	1
66.47704918032787	3601	1
66.4775956284153	7761	1
66.48196721311476	2244	1
66.48688524590163	7744	1
66.49781420765026	9053	1
66.51967213114754	6923	1
66.52021857923498	3250	1
66.52622950819672	2414	1
66.52732240437159	8286	1
66.5327868852459	6385	1
66.53551912568305	9914	1
66.54426229508196	3424	1
66.55191256830601	1050	1
66.5551912568306	4665	1
66.56393442622951	4363	1
66.56557377049181	510	1
66.58415300546449	7296	1
66.59071038251366	7805	1
66.59289617486338	5346	1
66.59508196721312	748	1
66.6224043715847	5793	1
66.62622950819673	7268	1
66.62841530054645	8352	1
66.6311475409836	9883	1
66.63387978142077	6690	1
66.64590163934426	1710	1
66.65136612021858	4816	1
66.651912568306	8249	1
66.66612021857924	6798	1
66.67103825136613	872	1
66.67540983606557	3765	1
66.68251366120218	5033	1
66.69180327868852	7119	1
66.69180327868852	8115	1
66.69781420765027	7465	1
66.70218579234972	6012	1
66.71475409836066	2479	1
66.71693989071038	3764	1
66.72677595628414	7215	1
66.72732240437158	1565	1
66.72841530054644	4874	1
66.73060109289618	8509	1
66.73879781420766	1663	1
66.74590163934427	8121	1
66.7464480874317	2649	1
66.75136612021858	7688	1
66.75191256830601	8040	1
66.75628415300547	9406	1
66.76174863387978	815	1
66.76393442622951	3793	1
66.76994535519125	7108	1
66.77322404371584	5277	1
66.7775956284153	5019	1
66.78633879781421	1316	1
66.80218579234972	1364	1
66.8120218579235	6680	1
66.83497267759563	6453	1
66.84426229508196	8702	1
66.8551912568306	718	1
66.85628415300546	765	1
66.8639344262295	4478	1
66.86775956284153	6985	1
66.87049180327868	9304	1
66.87377049180328	1932	1
66.87868852459016	5414	1
66.92896174863388	2514	1
66.93060109289617	9427	1
66.93497267759562	5421	1
66.93606557377049	683	1
66.93770491803278	156	1
66.94426229508197	7823	1
66.9448087431694	6733	1
66.94808743169399	7594	1
66.95027322404371	6545	1
66.95027322404371	4014	1
66.95245901639345	6816	1
66.9672131147541	4951	1
66.97978142076502	7834	1
66.98360655737704	1010	1
66.99344262295082	6958	1
66.99781420765028	5775	1
67.00928961748633	9527	1
67.02021857923498	6908	1
67.02131147540983	8947	1
67.02732240437159	6193	1
67.05081967213115	786	1
67.05628415300546	9146	1
67.06994535519125	5557	1
67.07978142076503	692	1
67.09726775956284	7395	1
67.1016393442623	5759	1
67.1016393442623	5316	1
67.10819672131147	5859	1
67.11256830601093	3048	1
67.1191256830601	8606	1
67.1191256830601	9874	1
67.12459016393443	2300	1
67.1256830601093	980	1
67.12622950819673	8498	1
67.12896174863387	8086	1
67.15737704918033	1040	1
67.16338797814208	7991	1
67.16448087431694	8345	1
67.1775956284153	9649	1
67.17923497267759	35	1
67.19398907103826	2626	1
67.19453551912568	8859	1
67.20601092896175	3296	1
67.2207650273224	8746	1
67.22568306010929	128	1
67.23169398907103	9031	1
67.23387978142077	8355	1
67.23879781420766	592	1
67.24972677595628	2877	1
67.25191256830601	2760	1
67.25245901639344	1042	1
67.26120218579236	8687	1
67.26502732240436	9931	1
67.2688524590164	1675	1
67.27650273224043	9985	1
67.29016393442623	3159	1
67.29180327868852	7858	1
67.29344262295082	9578	1
67.29508196721311	9235	1
67.30054644808743	9358	1
67.30491803278689	8881	1
67.31092896174863	1307	1
67.32568306010928	9488	1
67.32896174863387	4999	1
67.33005464480874	878	1
67.33169398907103	7609	1
67.33169398907103	5774	1
67.33715846994535	9586	1
67.34043715846994	2905	1
67.34098360655737	1754	1
67.34699453551912	6264	1
67.3551912568306	1708	1
67.35792349726776	7828	1
67.35792349726776	4146	1
67.3743169398907	1498	1
67.37704918032787	2355	1
67.37759562841529	9920	1
67.38142076502733	3922	1
67.38306010928962	4189	1
67.39617486338798	3251	1
67.39890710382514	5523	1
67.40382513661203	1503	1
67.41967213114754	2427	1
67.42404371584699	1089	1
67.42786885245901	4612	1
67.4311475409836	9018	1
67.43497267759562	8919	1
67.43715846994536	1638	1
67.44098360655738	1440	1
67.45628415300547	328	1
67.46338797814208	5830	1
67.46612021857923	3239	1
67.47540983606558	3713	1
67.48579234972678	6799	1
67.49180327868852	6561	1
67.49453551912568	4425	1
67.50382513661202	5826	1
67.50819672131148	9160	1
67.51584699453552	7578	1
67.51639344262294	7360	1
67.51693989071038	8150	1
67.51803278688524	2574	1
67.52568306010929	2794	1
67.52677595628415	4298	1
67.53333333333333	7426	1
67.53770491803279	3059	1
67.54098360655738	2338	1
67.54371584699454	5427	1
67.55355191256831	1054	1
67.58579234972677	6375	1
67.59508196721312	1319	1
67.59617486338799	7794	1
67.59781420765027	1057	1
67.60491803278688	5226	1
67.60601092896175	6600	1
67.61420765027322	8788	1
67.6191256830601	6728	1
67.62295081967213	9284	1
67.62786885245902	9368	1
67.63333333333334	5244	1
67.64262295081967	2229	1
67.651912568306	8798	1
67.66010928961748	85	1
67.66775956284152	5767	1
67.66885245901639	6674	1
67.68688524590164	9971	1
67.70163934426229	6590	1
67.71420765027322	1860	1
67.73442622950819	3867	1
67.74426229508197	1229	1
67.75464480874317	9120	1
67.75846994535519	249	1
67.76229508196721	3790	1
67.7672131147541	4312	1
67.77322404371584	8705	1
67.78251366120219	9517	1
67.79016393442623	2492	1
67.7912568306011	191	1
67.8120218579235	276	1
67.81803278688524	5275	1
67.8535519125683	5270	1
67.85628415300546	8171	1
67.86448087431694	9573	1
67.86612021857924	2633	1
67.87322404371585	8148	1
67.875956284153	1915	1
67.8863387978142	3958	1
67.88688524590164	5298	1
67.89071038251366	7650	1
67.90054644808743	94	1
67.90382513661201	2030	1
67.90983606557377	7451	1
67.91256830601093	4516	1
67.91803278688525	3353	1
67.93497267759562	1251	1
67.93879781420765	3227	1
67.93879781420765	8781	1
67.94207650273223	6234	1
67.9431693989071	4663	1
67.9448087431694	6734	1
67.95846994535519	9816	1
67.96666666666667	8415	1
67.98415300546448	1643	1
67.98579234972678	2442	1
67.98688524590163	6809	1
67.99344262295082	2636	1
67.99726775956285	2587	1
68.00163934426229	6746	1
68.01420765027322	3276	1
68.04043715846994	4054	1
68.05245901639344	3211	1
68.05737704918033	5753	1
68.06557377049181	6793	1
68.0743169398907	3847	1
68.09398907103825	2109	1
68.10054644808743	3669	1
68.10437158469945	6140	1
68.11311475409836	6591	1
68.11803278688525	2683	1
68.1207650273224	6715	1
68.12295081967213	195	1
68.1415300546448	5469	1
68.14207650273224	2475	1
68.14480874316939	7172	1
68.16284153005465	7685	1
68.18360655737705	4187	1
68.18579234972678	1103	1
68.18743169398907	9459	1
