62.762841530054644	137	1
62.76448087431694	9637	1
62.76830601092896	5172	1
62.76939890710382	4828	1
62.777049180327865	9723	1
62.777049180327865	264	1
62.78032786885246	6770	1
62.78196721311475	3459	1
62.78251366120218	4315	1
62.7983606557377	8578	1
62.80273224043716	9548	1
62.809289617486336	2327	1
62.819125683060115	7342	1
62.824043715847	3461	1
62.844808743169395	9028	1
62.844808743169395	4226	1
62.85027322404371	6370	1
62.85355191256831	8346	1
62.869945355191255	3171	1
62.877049180327866	5862	1
62.87814207650273	8639	1
62.87814207650273	7836	1
62.88579234972678	6185	1
62.88961748633879	1483	1
62.90273224043716	5368	1
62.91366120218579	6892	1
62.9207650273224	140	1
62.930601092896175	3953	1
62.931693989071036	194	1
62.93333333333334	4720	1
62.95956284153005	3220	1
62.960109289617485	7940	1
62.966120218579235	4162	1
62.97540983606557	3592	1
62.982513661202184	2973	1
62.99344262295082	8175	1
62.99890710382514	3139	1
63.0	3027	1
63.011475409836066	5584	1
63.0191256830601	2436	1
63.02568306010929	6417	1
63.03825136612022	9584	1
63.062295081967214	9175	1
63.063387978142075	9379	1
63.06666666666666	3190	1
63.07213114754098	7386	1
63.12131147540984	5936	1
63.12131147540984	3702	1
63.122950819672134	248	1
63.12404371584699	8145	1
63.12677595628415	7651	1
63.13442622950819	4612	1
63.13442622950819	5553	1
63.1775956284153	3301	1
63.18633879781421	6211	1
63.20109289617486	3949	1
63.202185792349724	9895	1
63.215300546448084	1724	1
63.22349726775956	6233	1
63.22349726775956	3361	1
63.23060109289617	4745	1
63.23989071038251	1775	1
63.24644808743169	8933	1
63.24808743169399	4874	1
63.254644808743166	3710	1
63.25792349726776	6675	1
63.261748633879776	2214	1
63.27049180327869	895	1
63.27377049180328	6171	1
63.27540983606557	1708	1
63.279781420765026	464	1
63.28524590163934	946	1
63.28633879781421	3735	1
63.28633879781421	1150	1
63.28743169398907	1536	1
63.29289617486339	9697	1
63.303825136612026	6182	1
63.30546448087431	9763	1
63.3120218579235	3527	1
63.31475409836065	3399	1
63.315300546448086	3558	1
63.31584699453552	5142	1
63.31693989071038	8789	1
63.324590163934424	8759	1
63.33224043715847	7917	1
63.33387978142077	1970	1
63.33606557377049	6156	1
63.34207650273224	6728	1
63.34644808743169	40	1
63.348633879781424	8148	1
63.355737704918035	1880	1
63.35628415300547	406	1
63.356830601092895	3432	1
63.36010928961748	5794	1
63.36229508196721	6556	1
63.36666666666666	7749	1
63.379234972677594	6496	1
63.37978142076503	6517	1
63.385245901639344	8980	1
63.38688524590164	4266	1
63.391256830601094	1915	1
63.40710382513661	3629	1
63.40765027322404	2089	1
63.41584699453552	4083	1
63.43442622950819	2929	1
63.44098360655738	1249	1
63.443715846994536	2184	1
63.45245901639344	4665	1
63.45956284153005	4276	1
63.4655737704918	8099	1
63.471038251366124	1701	1
63.47486338797814	4957	1
63.48360655737705	6519	1
63.48579234972678	3833	1
63.48633879781421	7027	1
63.49071038251366	4351	1
63.50109289617487	7654	1
63.50382513661202	6903	1
63.51803278688524	8637	1
63.55683060109289	5046	1
63.56174863387978	6525	1
63.56502732240437	5939	1
63.57213114754098	542	1
63.582513661202185	3520	1
63.58743169398907	6657	1
63.59344262295082	2506	1
63.595628415300546	7187	1
63.59781420765027	1363	1
63.6	7872	1
63.604918032786884	4900	1
63.60546448087432	7202	1
63.615846994535524	918	1
63.61693989071038	5348	1
63.630054644808745	2065	1
63.64918032786885	3916	1
63.65409836065573	3398	1
63.65409836065573	8559	1
63.661748633879775	6888	1
63.664480874316936	993	1
63.66502732240437	7049	1
63.665573770491804	9765	1
63.6672131147541	9035	1
63.68469945355191	2673	1
63.68907103825136	5298	1
63.6896174863388	4016	1
63.69344262295082	7	1
63.69453551912568	7886	1
63.69562841530055	5766	1
63.699999999999996	4938	1
63.704918032786885	7406	1
63.70765027322404	5065	1
63.7103825136612	9715	1
63.71967213114754	2499	1
63.720218579234974	4114	1
63.72185792349727	5734	1
63.726229508196724	7104	1
63.72950819672131	9327	1
63.731147540983606	1777	1
63.740437158469945	9280	1
63.752459016393445	6596	1
63.75300546448087	880	1
63.7775956284153	454	1
63.79071038251366	9852	1
63.79071038251366	539	1
63.79726775956284	2203	1
63.8	7771	1
63.8	4052	1
63.803825136612026	6925	1
63.8103825136612	5658	1
63.82295081967213	8100	1
63.823497267759564	7709	1
63.830601092896174	5365	1
63.831693989071034	2571	1
63.83224043715847	8727	1
63.83224043715847	4970	1
63.85956284153005	3534	1
63.86448087431694	3908	1
63.874316939890704	6121	1
63.875956284153006	1046	1
63.886338797814204	9132	1
63.88688524590164	215	1
63.88907103825136	3454	1
63.890163934426226	9238	1
63.89071038251366	6095	1
63.892349726775954	2127	1
63.89453551912568	4607	1
63.8967213114754	2216	1
63.90983606557377	8945	1
63.91202185792349	148	1
63.91530054644809	1719	1
63.91857923497268	1104	1
63.921857923497264	3422	1
63.92295081967213	4480	1
63.92622950819673	78	1
63.92677595628415	1556	1
63.93224043715847	9939	1
63.934972677595624	166	1
63.93934426229508	1082	1
63.94535519125683	1766	1
63.956830601092896	9882	1
63.96229508196721	1268	1
63.978142076502735	8123	1
63.98415300546448	5718	1
63.99617486338797	2014	1
63.998360655737706	2085	1
63.99890710382513	4010	1
64.00382513661202	2351	1
64.00765027322404	5804	1
64.0120218579235	5105	1
64.01693989071039	4705	1
64.03606557377049	9692	1
64.05737704918033	8387	1
64.05956284153005	9262	1
64.06338797814207	9148	1
64.06393442622951	7988	1
64.0655737704918	6494	1
64.06830601092896	8035	1
64.07814207650273	9042	1
64.08579234972677	7744	1
64.0912568306011	639	1
64.09617486338797	9531	1
64.09726775956284	7011	1
64.09781420765027	5250	1
64.09836065573771	1695	1
64.10382513661202	7306	1
64.10928961748634	4993	1
64.1191256830601	5530	1
64.12459016393443	2310	1
64.12732240437158	5075	1
64.13551912568306	4563	1
64.14262295081967	602	1
64.16010928961748	9149	1
64.16448087431694	3223	1
64.1672131147541	6959	1
64.16994535519125	1298	1
64.175956284153	4711	1
64.17704918032787	2338	1
64.18579234972677	2192	1
64.1879781420765	8602	1
64.19398907103825	6297	1
64.19453551912568	3706	1
64.19726775956285	8846	1
64.20109289617486	2675	1
64.20382513661202	8951	1
64.20491803278689	3586	1
64.21311475409836	1293	1
64.21693989071038	6347	1
64.2224043715847	7795	1
64.2535519125683	9916	1
64.25737704918033	434	1
64.28251366120219	6860	1
64.28688524590164	2231	1
64.29125683060109	8897	1
64.29289617486339	8	1
64.29562841530054	5900	1
64.29781420765028	8773	1
64.29945355191256	7750	1
64.30054644808743	2369	1
64.30655737704917	1548	0
64.30819672131148	5496	1
64.31420765027322	8833	1
64.32131147540983	9011	1
64.32459016393443	6231	1
64.35628415300546	6001	1
64.36830601092896	6855	1
64.37049180327868	2988	1
64.37267759562842	2158	1
64.37431693989072	7543	1
64.39071038251366	2532	1
64.39180327868853	146	1
64.41475409836066	5109	1
64.42021857923497	3674	1
64.42349726775956	6599	1
64.42786885245901	6395	1
64.42841530054645	1714	1
64.4327868852459	8838	1
64.43661202185793	4291	1
64.44480874316939	1662	1
64.44808743169399	840	1
64.44918032786886	3941	1
64.45464480874317	5707	1
64.47322404371585	3983	1
64.47540983606557	7931	1
64.4775956284153	3877	1
64.48633879781421	1361	1
64.5	1337	1
64.50327868852459	556	1
64.50437158469946	7101	1
64.52896174863388	8050	1
64.53551912568305	5617	1
64.53825136612022	594	1
64.54043715846994	2822	1
64.54043715846994	483	1
64.54207650273224	3355	1
64.54371584699453	7014	1
64.5464480874317	5694	1
64.54699453551913	945	1
64.55136612021857	95	1
64.55245901639344	6921	1
64.56174863387979	2826	1
64.56229508196722	4630	1
64.5672131147541	4599	1
64.5672131147541	4902	1
64.56775956284153	9854	1
64.57322404371584	1715	1
64.5775956284153	2999	1
64.5792349726776	2492	1
64.58142076502732	940	1
64.58196721311475	9344	1
64.58469945355192	6686	1
64.58743169398906	7986	1
64.58907103825136	3078	1
64.60273224043715	9416	1
64.60601092896175	5331	1
64.60710382513662	7637	1
64.61420765027323	9724	1
64.61639344262295	26	1
64.62513661202185	4997	1
64.6360655737705	646	1
64.63825136612022	4576	1
64.63934426229508	113	1
64.6415300546448	4975	1
64.6535519125683	9581	1
64.65519125683059	6595	1
64.66502732240437	4829	1
64.6672131147541	7562	1
64.66885245901639	842	1
64.69726775956285	1071	1
64.70765027322405	1317	1
64.71092896174864	1747	1
64.71530054644809	2896	1
64.71803278688525	965	1
64.71912568306011	2692	1
64.71967213114755	7042	1
64.72021857923497	5586	1
64.72185792349727	6116	1
64.73770491803279	8767	1
64.73934426229508	7103	1
64.74262295081967	8677	1
64.75136612021858	2640	1
64.75409836065573	3760	1
64.75409836065573	6862	1
64.7551912568306	1595	1
64.76393442622951	8816	1
64.77158469945356	7066	1
64.77158469945356	8454	1
64.77267759562841	9270	1
64.77377049180328	8090	1
64.77540983606558	5481	1
64.78087431693989	6819	1
64.79781420765028	1374	1
64.80054644808743	8189	1
64.80218579234973	8815	1
64.80327868852459	8758	1
64.80437158469945	1574	1
64.80983606557376	7381	1
64.81639344262295	145	1
64.81639344262295	5465	1
64.82622950819672	2920	1
64.82896174863389	5263	1
64.8295081967213	2819	1
64.83224043715846	2197	1
64.83661202185793	338	1
64.84043715846994	4066	1
64.84316939890711	7277	1
64.84808743169398	780	1
64.84863387978142	209	1
64.85245901639344	5816	1
64.8535519125683	2324	1
64.86010928961748	9079	1
64.8639344262295	7068	1
64.86666666666667	1441	1
64.87377049180328	5965	1
64.87540983606557	730	1
64.89562841530055	1484	1
64.89890710382514	5044	1
64.90273224043716	6684	1
64.90273224043716	8339	1
64.90437158469946	1091	1
64.91857923497268	3012	1
64.92295081967212	1684	1
64.92677595628416	2887	1
64.93005464480873	9513	1
64.93333333333334	6140	1
64.9431693989071	9941	1
64.94644808743169	7970	1
64.94699453551912	1444	1
64.95027322404371	6761	1
64.95081967213115	3133	1
64.95081967213115	2637	1
64.96010928961748	9405	1
64.97486338797813	5999	1
64.9792349726776	6255	1
64.98688524590165	5479	1
64.99672131147541	2122	1
64.99781420765026	114	1
65.00382513661202	3968	1
65.01147540983607	6573	1
65.01147540983607	1314	1
65.0207650273224	9442	1
65.02568306010929	9260	1
65.03060109289618	3050	1
65.05245901639344	8703	1
65.05792349726775	6869	1
65.06338797814207	1405	1
65.06393442622951	8254	1
65.06666666666666	8303	1
65.07322404371584	9038	1
65.08142076502732	4078	1
65.08251366120219	8684	1
65.1016393442623	6262	1
65.10382513661202	3954	1
65.11256830601093	6265	1
65.12021857923497	2688	1
65.12622950819672	13	1
65.12786885245902	1932	1
65.15191256830602	2331	1
65.1551912568306	7336	1
65.15901639344263	1694	1
65.15901639344263	8880	1
65.16065573770491	402	1
65.16775956284152	2903	1
65.16939890710383	2295	1
65.17540983606557	345	1
65.18306010928961	2991	1
65.18688524590164	1752	1
65.19289617486339	9101	1
65.20327868852459	3559	1
65.20491803278688	2782	1
65.20819672131148	6638	1
65.20819672131148	1176	1
65.21147540983607	3490	1
65.21420765027322	9468	1
65.22349726775957	3479	1
65.22513661202186	3086	1
65.22622950819672	3498	1
65.22677595628416	5025	1
65.22841530054644	7039	1
65.23060109289618	9377	1
65.23715846994536	5236	1
65.23715846994536	3024	1
65.23879781420764	9212	1
65.24426229508197	9856	1
65.2448087431694	3312	1
65.24699453551912	2809	1
65.24699453551912	3666	1
65.25409836065573	2280	1
65.25792349726775	523	1
65.25846994535519	9903	1
65.25956284153006	5949	1
65.28633879781421	2117	1
65.29672131147541	8587	1
65.29726775956284	704	1
65.30054644808743	7005	1
65.30437158469945	4978	1
65.30710382513661	5225	1
65.31693989071039	293	1
65.3327868852459	4519	1
65.34535519125683	679	1
65.34972677595628	9311	1
65.35136612021859	3792	1
65.35245901639344	2567	1
65.36065573770492	7274	1
65.37377049180328	7877	1
65.375956284153	893	1
65.38852459016394	1190	1
65.3912568306011	6027	1
65.40218579234973	9483	1
65.40437158469946	60	1
65.40765027322404	8034	1
65.40928961748634	159	1
65.41693989071038	1223	1
65.4311475409836	6772	1
65.43825136612021	9068	1
65.44262295081967	4885	1
65.44262295081967	4948	1
65.4431693989071	7472	1
65.44863387978143	3678	1
65.44918032786886	2723	1
65.4551912568306	1168	1
65.45846994535519	9326	1
65.4655737704918	1544	1
65.47158469945356	9978	1
65.47377049180328	7230	1
65.47704918032787	5954	1
65.48688524590165	9805	1
65.48961748633879	8902	1
65.49726775956283	5006	1
65.51584699453552	1824	1
65.51912568306011	766	1
65.52786885245901	4688	1
65.52896174863388	9834	1
65.53770491803279	731	1
65.53934426229509	4516	1
65.54098360655738	6428	1
65.54262295081966	427	1
65.54590163934427	3173	1
65.5688524590164	5443	1
65.57814207650273	390	1
65.58032786885245	3878	1
65.58524590163934	9182	1
65.58579234972677	4733	1
65.59016393442623	4680	1
65.59398907103825	1049	1
65.60054644808743	3803	1
65.60546448087432	8093	1
65.6120218579235	2697	1
65.61420765027323	5115	1
65.62349726775956	3327	1
65.63224043715847	4701	1
65.64043715846995	9226	1
65.64262295081967	9891	1
65.64535519125683	4851	1
65.64972677595628	1188	1
65.64972677595628	2653	1
65.6535519125683	9204	1
65.67322404371585	927	1
65.6775956284153	1358	1
65.67868852459016	163	1
65.68360655737705	8561	1
65.68743169398907	1152	1
65.69016393442622	5947	1
65.69453551912568	593	1
65.70218579234972	5070	1
65.70710382513661	8842	1
65.70874316939891	6996	1
65.70928961748633	5609	1
65.72841530054644	4629	1
65.75409836065575	2007	1
65.76502732240436	4005	1
65.7655737704918	2857	1
65.77158469945356	5417	1
65.77704918032786	9229	1
65.77978142076502	5539	1
65.78633879781421	9661	1
65.79016393442623	662	1
65.8	6134	1
65.80765027322404	827	1
65.80765027322404	2175	1
65.82459016393442	5619	1
65.82622950819672	2576	1
65.84371584699454	5512	1
65.84426229508198	535	1
65.85409836065574	8805	1
65.8622950819672	2908	1
65.86775956284153	5494	1
65.86775956284153	451	1
65.87704918032786	6497	1
65.8879781420765	3232	1
65.89289617486338	2590	1
65.91092896174864	7391	1
65.91857923497268	1593	1
65.91967213114754	5239	1
65.92841530054645	5876	1
65.93442622950819	6512	1
65.93551912568306	2477	1
65.93825136612021	1773	1
65.94644808743169	9964	1
65.96666666666667	8615	1
65.97322404371585	4169	1
65.97322404371585	2424	1
65.97650273224043	7413	1
65.97814207650273	3058	1
65.98196721311474	1645	1
65.98907103825137	6281	1
65.99890710382513	1639	1
66.01639344262296	5998	1
66.02021857923496	9918	1
66.02185792349727	2227	1
66.02349726775957	1504	1
66.02896174863388	3818	1
66.03114754098361	66	1
66.03387978142077	9663	1
66.04207650273224	1094	1
66.04699453551912	6554	1
66.04863387978142	8987	1
66.04972677595629	8908	1
66.05355191256831	1099	1
66.05355191256831	931	1
66.05464480874316	1102	1
66.06830601092896	8699	1
66.07650273224044	9644	1
66.07704918032786	7411	1
66.07814207650273	1625	1
66.07978142076503	3851	1
66.08087431693988	2775	1
66.08360655737705	761	1
66.08579234972677	5573	1
66.09617486338797	6273	1
66.0967213114754	7889	1
66.1	2761	1
66.10054644808743	4048	1
66.10765027322404	8836	1
66.1087431693989	2123	1
66.13715846994535	6151	1
66.13770491803278	9908	1
66.14043715846995	4015	1
66.1464480874317	2202	1
66.14918032786885	7530	1
66.15081967213115	735	1
66.15573770491804	8575	1
66.15737704918033	7298	1
66.1584699453552	3333	1
66.16010928961748	9025	1
66.17322404371585	9764	1
66.18196721311475	277	1
66.18633879781422	9234	1
66.18743169398907	6562	1
66.19672131147541	7162	1
66.19945355191257	9980	1
66.19945355191257	9512	1
66.20218579234972	1711	1
66.20437158469944	7649	1
66.20491803278688	613	1
66.2103825136612	7558	1
66.21857923497268	5603	1
66.22021857923497	1229	1
66.2224043715847	3470	1
66.22513661202186	3437	1
66.22896174863388	3797	1
66.23169398907105	3456	1
66.23551912568306	62	1
66.23934426229509	5477	1
66.24972677595628	8392	1
66.25245901639344	1686	1
66.25628415300547	7255	1
66.26393442622951	7730	1
66.26775956284153	7840	1
66.2688524590164	4082	1
66.2688524590164	5622	1
66.27213114754097	161	1
66.27595628415301	8430	1
66.27923497267759	1042	1
66.28032786885245	1211	1
66.28633879781421	2412	1
66.29016393442623	4856	1
66.29617486338798	2950	1
66.29890710382514	9166	1
66.3	2254	1
66.30109289617486	7625	1
66.30382513661202	56	1
66.30655737704919	6607	1
66.30655737704919	9154	1
66.30710382513661	4495	1
66.30819672131148	3057	1
66.3136612021858	4329	1
66.31475409836065	303	1
66.31693989071037	8799	1
66.31803278688524	9652	1
66.31912568306011	6502	1
66.32295081967213	2652	1
66.33715846994535	5894	1
66.33934426229507	3721	1
66.3398907103825	7178	1
66.36830601092896	6880	1
66.36994535519125	8414	1
66.37267759562842	5154	1
66.37540983606557	3585	1
66.375956284153	5845	1
66.37868852459016	2712	1
66.3792349726776	7021	1
66.3808743169399	3790	1
66.38579234972677	937	1
66.38688524590164	3181	1
66.38688524590164	5737	1
66.39999999999999	3804	1
66.40983606557377	2458	1
66.42732240437158	7419	1
66.4327868852459	4027	1
66.43551912568306	6522	1
66.44262295081967	295	1
66.44262295081967	8229	1
66.44262295081967	3920	1
66.45901639344262	8161	1
66.45956284153006	6780	1
66.45956284153006	3084	1
66.46338797814208	8667	1
66.47923497267759	6277	1
66.48469945355191	6753	1
66.48688524590163	2585	1
66.5	2243	1
66.50054644808743	8835	1
66.50054644808743	1425	1
66.51147540983607	5634	1
66.51256830601093	984	1
66.52513661202185	2788	1
66.52677595628415	200	1
66.52841530054644	2620	1
66.53934426229507	657	1
66.54098360655738	9685	1
66.54262295081968	1482	1
66.54754098360655	9241	1
66.54863387978142	4534	1
66.54918032786885	2772	1
66.55355191256831	6323	1
66.55573770491803	5691	1
66.56448087431694	1992	1
66.56557377049181	1070	1
66.5672131147541	7525	1
66.5775956284153	974	1
66.5792349726776	3961	1
66.58743169398907	3244	1
66.59016393442623	5693	1
66.59453551912569	9061	1
66.6	6294	1
66.60546448087432	8536	1
66.60819672131147	3846	1
66.61092896174864	9735	1
66.61639344262295	5861	1
66.64371584699454	8251	1
66.64972677595628	2748	1
66.651912568306	6258	1
66.67868852459017	6037	1
66.67868852459017	6723	1
66.68142076502733	1611	1
66.68579234972678	3043	1
66.69071038251366	1918	1
66.69289617486339	779	1
66.69726775956283	8843	1
66.70327868852459	4466	1
66.70765027322405	5568	1
