65.73989071038251	6306	1
65.7431693989071	9418	1
65.75081967213114	6187	1
65.75901639344262	7740	1
65.76502732240436	552	1
65.78743169398906	8001	1
65.80382513661202	5943	1
65.80928961748634	3011	1
65.81256830601093	5242	1
65.81967213114754	2231	1
65.82568306010928	5391	1
65.83387978142076	9688	1
65.8398907103825	45	1
65.84371584699454	1678	1
65.85409836065574	4216	1
65.8622950819672	3	1
65.87486338797814	8366	1
65.875956284153	4558	1
65.88306010928962	6036	1
65.88415300546448	9002	1
65.88907103825137	6858	1
65.88961748633879	3252	1
65.89234972677595	4657	1
65.89617486338798	4833	1
65.89726775956284	343	1
65.89781420765027	844	1
65.89945355191256	6915	1
65.90163934426229	7169	1
65.90218579234973	1952	1
65.90382513661203	8979	1
65.91639344262295	3589	1
65.91912568306012	4248	1
65.92021857923497	6015	1
65.92131147540984	1951	1
65.92622950819673	9763	1
65.9311475409836	6156	1
65.9327868852459	8571	1
65.93387978142077	6170	1
65.93661202185793	3734	1
65.93825136612021	8494	1
65.94098360655738	4542	1
65.94207650273223	1396	1
65.94207650273223	7712	1
65.94426229508197	7443	1
65.94918032786886	1159	1
65.95300546448087	5642	1
65.95300546448087	165	1
65.95464480874317	2691	1
65.95464480874317	2783	1
65.96010928961748	7965	1
65.96010928961748	4381	1
65.96065573770491	8238	1
65.96284153005465	4943	1
65.96338797814208	5008	1
65.96393442622951	3293	1
65.96885245901639	5105	1
65.96885245901639	8932	1
65.97377049180328	786	1
65.97704918032787	5293	1
65.97868852459017	4341	1
65.98032786885246	1864	1
65.98306010928961	3587	1
65.98907103825137	9564	1
65.98907103825137	9238	1
65.99617486338798	1137	1
65.99781420765026	6978	1
66.0016393442623	5241	1
66.00218579234972	3950	1
66.00655737704918	606	1
66.01092896174863	9797	1
66.01092896174863	6099	1
66.01256830601092	8958	1
66.01311475409835	9191	1
66.01912568306011	2611	1
66.01967213114754	7587	1
66.02677595628415	3299	1
66.03114754098361	7284	1
66.03169398907104	3115	1
66.03169398907104	4663	1
66.03606557377049	419	1
66.04699453551912	4802	1
66.05136612021857	6127	1
66.05355191256831	972	1
66.0551912568306	5351	1
66.05737704918033	4548	1
66.05737704918033	7079	1
66.05956284153005	2208	1
66.0622950819672	6883	1
66.0655737704918	2375	1
66.06830601092896	1373	1
66.06994535519125	394	1
66.07103825136612	2007	1
66.07486338797814	9351	1
66.09453551912569	8054	1
66.10601092896175	1774	1
66.11038251366121	1589	1
66.11530054644808	2248	1
66.11584699453552	2192	1
66.11584699453552	5517	1
66.11748633879782	5005	1
66.11967213114754	3320	1
66.12295081967213	1023	1
66.12349726775956	221	1
66.12349726775956	4826	1
66.124043715847	5476	1
66.12732240437158	7099	1
66.13005464480874	4345	1
66.14043715846995	849	1
66.14371584699454	1094	1
66.16939890710383	6918	1
66.17540983606557	7979	1
66.17814207650274	7629	1
66.18142076502733	763	1
66.18196721311475	8062	1
66.18415300546448	1030	1
66.18415300546448	957	1
66.18469945355191	9884	1
66.19289617486339	4272	1
66.19398907103826	8930	1
66.19672131147541	9094	1
66.20546448087431	463	1
66.20546448087431	7933	1
66.21475409836066	1582	1
66.21639344262296	2723	1
66.21912568306011	7214	1
66.22677595628414	3036	1
66.22786885245901	9240	1
66.23989071038251	8102	1
66.24535519125683	3352	1
66.24808743169399	3106	1
66.27540983606558	4313	1
66.28196721311475	2083	1
66.2896174863388	4882	1
66.29344262295082	6061	1
66.29672131147541	6670	1
66.30327868852459	5013	1
66.30437158469945	9273	1
66.30601092896175	2588	1
66.30655737704919	3059	1
66.30983606557376	5392	1
66.31857923497267	8773	1
66.33333333333333	4739	1
66.33770491803278	4764	1
66.3398907103825	7698	1
66.34590163934426	6486	1
66.35409836065574	4156	1
66.35737704918033	9046	1
66.36448087431694	3431	1
66.3655737704918	6039	1
66.36939890710381	3933	1
66.37267759562842	8261	1
66.38688524590164	5854	1
66.3879781420765	4411	1
66.38907103825137	865	1
66.3912568306011	6544	1
66.39289617486338	8782	1
66.39999999999999	4909	1
66.40109289617486	3179	1
66.40983606557377	6078	1
66.42513661202186	3175	1
66.43060109289617	3557	1
66.43333333333334	5272	1
66.43387978142077	696	1
66.43770491803278	5810	1
66.44098360655738	9157	1
66.44262295081967	154	1
66.45300546448087	8624	1
66.45901639344262	8440	1
66.46065573770491	9846	1
66.48743169398907	4572	1
66.48907103825137	2879	1
66.49453551912568	5758	1
66.50491803278689	5840	1
66.50710382513661	5290	1
66.5120218579235	3388	1
66.51748633879781	7322	1
66.52131147540983	8051	1
66.52622950819672	9686	1
66.52786885245901	3617	1
66.53387978142077	6325	1
66.53551912568305	9719	1
66.53661202185792	6751	1
66.53879781420765	270	1
66.54098360655738	983	1
66.54262295081968	5750	1
66.54808743169399	3891	1
66.55464480874316	9870	1
66.5568306010929	3993	1
66.55737704918033	2080	1
66.5622950819672	6498	1
66.56284153005464	885	1
66.56448087431694	8514	1
66.57213114754099	7591	1
66.57650273224044	6089	1
66.58251366120219	5907	1
66.58743169398907	7369	1
66.6016393442623	581	1
66.61256830601093	378	1
66.61256830601093	1060	1
66.61420765027322	7775	1
66.62185792349726	9520	1
66.62459016393443	4801	1
66.62459016393443	4664	1
66.6256830601093	8465	1
66.62841530054645	1338	1
66.64480874316939	9246	1
66.64972677595628	3697	1
66.65300546448087	5029	1
66.65737704918033	8000	1
66.67158469945356	3146	1
66.67322404371585	9370	1
66.67540983606557	6582	1
66.67978142076502	8562	1
66.68306010928961	3652	1
66.68579234972678	9511	1
66.68907103825137	9609	1
66.70546448087431	9753	1
66.70655737704918	5889	1
66.70928961748633	6952	1
66.71584699453553	2035	1
66.73114754098361	8897	1
66.73551912568306	8493	1
66.73770491803279	2987	1
66.73879781420766	1313	1
66.73934426229508	6047	1
66.75027322404371	6752	1
66.75136612021858	9949	1
66.75792349726775	9452	1
66.75846994535519	67	1
66.76393442622951	4044	1
66.76612021857923	1906	1
66.7672131147541	7919	1
66.76775956284153	1370	1
66.77431693989071	4680	1
66.77540983606558	8255	1
66.77814207650273	2622	1
66.78251366120219	9728	1
66.78306010928962	8517	1
66.79180327868852	371	1
66.79726775956284	9499	1
66.79781420765028	1225	1
66.80819672131148	1945	1
66.8174863387978	4408	1
66.81857923497267	8929	1
66.81857923497267	8422	1
66.82622950819672	6936	1
66.82786885245902	8073	1
66.83114754098361	4671	1
66.83114754098361	3861	1
66.83387978142076	707	1
66.84207650273224	503	1
66.84262295081967	1635	1
66.84590163934426	1378	1
66.84863387978142	4693	1
66.85136612021859	7869	1
66.8568306010929	3283	1
66.87049180327868	9096	1
66.87486338797814	6002	1
66.87759562841529	6073	1
66.8792349726776	4065	1
66.89999999999999	6697	1
66.90218579234973	4462	1
66.90437158469945	8900	1
66.91475409836065	7913	1
66.92622950819673	2197	1
66.92786885245901	4351	1
66.92896174863388	9833	1
66.94043715846995	7033	1
66.95081967213115	5281	1
66.95136612021858	9628	1
66.96393442622951	3102	1
66.96666666666667	7255	1
66.96666666666667	4538	1
66.97322404371585	6816	1
66.97650273224043	7725	1
66.98306010928961	9414	1
66.98524590163935	5644	1
66.99234972677596	4492	1
66.99234972677596	97	1
66.99617486338798	8395	1
66.99617486338798	5571	1
66.9983606557377	72	1
66.99890710382513	8446	1
67.00546448087432	7072	1
67.03879781420765	7856	1
67.04316939890711	2467	1
67.04590163934427	3723	1
67.04808743169399	8045	1
67.04863387978142	7010	1
67.05136612021857	5009	1
67.0551912568306	1539	1
67.06666666666666	3846	1
67.07377049180329	8653	1
67.07595628415301	7631	1
67.07595628415301	9047	1
67.08579234972677	5796	1
67.08579234972677	3447	1
67.0896174863388	3651	1
67.09508196721312	9494	1
67.0967213114754	9407	1
67.1016393442623	6781	1
67.11530054644808	3483	1
67.11639344262295	3096	1
67.12841530054645	1688	1
67.13060109289617	9241	1
67.148087431694	6852	1
67.15136612021858	1915	1
67.1535519125683	9318	1
67.16284153005465	8622	1
67.16775956284152	1755	1
67.17158469945355	8572	1
67.17814207650274	5025	1
67.18251366120218	3018	1
67.18907103825136	5142	1
67.19508196721311	5567	1
67.21639344262296	8511	1
67.2207650273224	7517	1
67.22459016393442	8477	1
67.22732240437158	7776	1
67.22950819672131	9654	1
67.23551912568306	6447	1
67.25300546448088	6939	1
67.25464480874317	7658	1
67.2551912568306	9912	1
67.26284153005464	15	1
67.26284153005464	3387	1
67.27158469945354	2799	1
67.28087431693989	1065	1
67.28142076502732	7102	1
67.2879781420765	8700	1
67.29071038251367	1948	1
67.30163934426228	7470	1
67.30546448087432	6081	1
67.31092896174863	1213	1
67.3120218579235	6152	1
67.31639344262295	6531	1
67.31967213114754	5779	1
67.32459016393442	7065	1
67.32896174863387	9382	1
67.33879781420765	8908	1
67.3568306010929	3531	1
67.36994535519125	5068	1
67.37158469945355	2692	1
67.37267759562842	3927	1
67.3846994535519	1494	1
67.38743169398907	1575	1
67.39344262295081	2218	1
67.39617486338798	4718	1
67.41311475409836	2680	1
67.41857923497268	8026	1
67.42021857923497	3364	1
67.43060109289617	7671	1
67.45792349726776	9135	1
67.48032786885246	677	1
67.48087431693989	5625	1
67.48251366120219	9917	1
67.4896174863388	5495	1
67.49617486338798	4701	1
67.50054644808743	9938	1
67.51475409836065	9063	1
67.52295081967213	1803	1
67.52732240437159	3839	1
67.52732240437159	8010	1
67.52896174863388	5507	1
67.54262295081968	9039	1
67.55409836065573	1326	1
67.55792349726777	7310	1
67.56065573770492	8749	1
67.57322404371585	3013	1
67.57814207650273	2630	1
67.58306010928962	8207	1
67.58743169398907	556	1
67.59016393442623	9334	1
67.59508196721312	5179	1
67.59945355191256	5858	1
67.6	2825	1
67.624043715847	4302	1
67.6415300546448	5504	1
67.64863387978143	772	1
67.65737704918033	705	1
67.67868852459017	5823	1
67.68469945355191	7560	1
67.6983606557377	4605	1
67.69890710382514	5046	1
67.70163934426229	1041	1
67.70273224043716	1973	1
67.71256830601092	7952	1
67.71420765027322	9657	1
67.71639344262294	3821	1
67.72131147540983	5483	1
67.72732240437158	9048	1
67.7327868852459	1282	1
67.73989071038251	3318	1
67.74371584699453	7577	1
67.75355191256831	7264	1
67.78196721311475	3007	1
67.7912568306011	8408	1
67.79234972677595	9960	1
67.8016393442623	8850	1
67.80874316939891	3595	1
67.80928961748634	2359	1
67.81530054644809	309	1
67.8174863387978	7270	1
67.81803278688524	8632	1
67.82295081967213	2862	1
67.82622950819672	1052	1
67.83060109289617	1488	1
67.84371584699454	8416	1
67.84535519125683	1056	1
67.85245901639344	6840	1
67.85245901639344	5524	1
67.85573770491803	771	1
67.8584699453552	5359	1
67.87377049180327	8280	1
67.8743169398907	8887	1
67.88469945355192	2925	1
67.89508196721312	5304	1
67.90054644808743	1847	1
67.90273224043716	6105	1
67.91366120218579	8346	1
67.92513661202186	2389	1
67.93169398907104	7385	1
67.94207650273223	9446	1
67.94371584699454	2938	1
67.94972677595628	6116	1
67.95245901639345	4025	1
67.96666666666667	1555	1
67.96885245901639	8898	1
67.97704918032787	822	1
67.97814207650273	261	1
67.99344262295082	6180	1
67.99344262295082	2634	1
67.99781420765028	3307	1
67.99836065573771	585	1
68.00983606557377	3025	1
68.02295081967213	5460	1
68.04699453551912	3215	1
68.05573770491803	6248	1
68.05956284153005	8315	1
68.06994535519125	2738	1
68.08688524590164	5763	1
68.10382513661202	560	1
68.1120218579235	9806	1
68.1191256830601	5133	1
68.12131147540983	2012	1
68.12349726775956	2943	1
68.12513661202186	1070	1
68.1360655737705	3910	1
68.13825136612022	3711	1
68.14262295081967	595	1
68.1431693989071	6345	1
68.14863387978143	8070	1
68.15081967213115	6234	1
68.15683060109289	8810	1
68.15956284153005	8548	1
68.1639344262295	233	1
68.17103825136613	9483	1
68.17322404371585	5353	1
68.17704918032787	3521	1
68.17868852459017	9736	1
68.18251366120218	2004	1
68.18360655737705	6577	1
68.19781420765027	6779	1
68.20819672131148	8814	1
68.21584699453553	210	1
68.22021857923497	3939	1
68.22568306010929	9408	1
68.24972677595628	7108	1
68.25027322404371	5916	1
68.25792349726775	445	1
68.26065573770492	3601	1
68.2655737704918	711	1
68.27049180327869	8579	1
68.27377049180328	7801	1
68.27704918032786	1044	1
68.2775956284153	9666	1
68.28087431693989	9642	1
68.28142076502732	2082	1
68.30819672131148	3155	1
68.3174863387978	2421	1
68.31857923497267	6203	1
68.32896174863387	969	1
68.33169398907103	3767	1
68.3327868852459	1811	1
68.33551912568306	6557	1
68.33661202185792	6613	1
68.34043715846995	4244	1
68.3448087431694	5056	1
68.35573770491804	5917	1
68.35792349726776	7686	1
68.3584699453552	143	1
68.35956284153005	4210	1
68.36775956284153	8853	1
68.37213114754098	2245	1
68.38306010928962	2939	1
68.38524590163935	6210	1
68.4103825136612	8919	1
68.45245901639343	7061	1
68.45300546448087	8557	1
68.45737704918032	4095	1
68.45737704918032	2599	1
68.46010928961749	7109	1
68.47704918032787	8521	1
68.47868852459017	9592	1
68.48142076502731	139	1
68.48360655737704	1979	1
68.4896174863388	2437	1
68.49453551912569	4181	1
68.50983606557378	2027	1
68.51803278688524	6856	1
68.51967213114754	8676	1
68.5262295081967	6255	1
68.53715846994535	7463	1
68.53825136612022	1940	1
68.54207650273223	8526	1
68.54426229508196	8230	1
68.55355191256831	3301	1
68.58142076502732	9993	1
68.58633879781421	6997	1
68.59508196721312	4115	1
68.59890710382514	6454	1
68.60218579234972	1100	1
68.6071038251366	3935	1
68.60765027322404	2069	1
68.60983606557377	4072	1
68.61967213114754	2540	1
68.63224043715846	2031	1
68.63661202185791	642	1
68.63715846994535	4174	1
68.65027322404372	2144	1
68.65081967213115	302	1
68.65628415300546	3297	1
68.65628415300546	8914	1
68.67213114754098	3772	1
68.67377049180328	1250	1
68.67650273224044	9369	1
68.68743169398907	8301	1
68.69289617486338	1110	1
68.69398907103825	6283	1
68.69945355191257	4966	1
68.70983606557377	1343	1
68.72404371584699	4888	1
68.73387978142077	4412	1
68.73661202185792	2333	1
68.74426229508197	7984	1
68.76174863387978	7694	1
68.77213114754097	6313	1
68.79398907103825	6729	1
68.80054644808743	9311	1
68.80218579234972	6592	1
68.80491803278689	7305	1
68.80546448087432	9295	1
68.80601092896174	5239	1
68.81912568306011	144	1
68.82021857923498	2456	1
68.82076502732241	3287	1
68.82622950819672	6943	1
68.82786885245902	6292	1
68.83224043715846	9755	1
68.83333333333333	985	1
68.83387978142076	8845	1
68.84590163934425	8137	1
68.84863387978142	9297	1
68.85027322404372	1344	1
68.85081967213115	2205	1
68.85464480874317	1383	1
68.85519125683061	3539	1
68.8568306010929	6168	1
68.86174863387977	2091	1
68.8639344262295	2490	1
68.8672131147541	9205	1
68.86775956284153	3337	1
68.87103825136613	5906	1
68.87540983606557	3925	1
68.89071038251366	5570	1
68.89289617486338	5254	1
68.89617486338797	1186	1
68.89726775956284	727	1
68.90163934426229	9518	1
68.90163934426229	3607	1
68.90273224043716	6359	1
68.91366120218579	1102	1
68.91803278688525	6339	1
68.91912568306012	423	1
68.92349726775956	6506	1
68.92404371584699	2326	1
68.92622950819671	4430	1
68.92622950819671	2940	1
68.92896174863388	998	1
68.95245901639343	2915	1
68.95573770491804	4976	1
68.96284153005465	3842	1
68.96612021857922	7538	1
68.97049180327869	9057	1
68.97267759562841	8734	1
68.97431693989071	2302	1
68.98142076502731	3174	1
68.98142076502731	4144	1
68.9983606557377	2756	1
69.00546448087432	2113	1
69.00874316939891	2116	1
69.01748633879781	9137	1
69.03224043715846	4009	1
69.05355191256831	3040	1
69.06502732240438	9338	1
69.07103825136613	7498	1
69.08688524590164	1174	1
69.10546448087432	6871	1
69.10655737704917	8228	1
69.1087431693989	4889	1
69.11420765027323	3646	1
69.12459016393443	7844	1
69.12732240437158	3631	1
69.13879781420765	1580	1
69.14918032786885	9230	1
69.15081967213114	8042	1
69.15409836065574	2234	1
69.16174863387978	8859	1
69.17540983606558	3845	1
69.18852459016394	346	1
69.20109289617486	2609	1
69.20546448087433	3561	1
69.21147540983605	5367	1
69.21256830601092	284	1
69.21748633879781	5275	1
69.22513661202186	8306	1
69.22841530054644	7397	1
69.22841530054644	6403	1
69.23825136612022	4555	1
69.24918032786886	3359	1
69.25300546448088	1995	1
69.25846994535519	629	1
69.26120218579234	8152	1
69.26229508196721	9881	1
69.28032786885247	7263	1
69.28743169398906	4449	1
69.29945355191256	7020	1
69.30273224043715	8356	1
69.30491803278689	9379	1
69.31803278688524	80	1
69.31857923497267	6291	1
69.33551912568306	4827	1
69.34207650273224	2483	1
69.34535519125683	1941	1
69.3535519125683	6377	1
69.35628415300546	3899	1
69.36994535519126	5083	1
69.38579234972678	2960	1
69.3863387978142	7716	1
69.38743169398907	2681	1
69.39453551912568	9026	1
69.39945355191257	320	1
69.40218579234973	2746	1
69.40437158469946	3611	1
69.41092896174862	5787	1
69.42021857923498	7859	1
69.4327868852459	4454	1
69.43387978142077	9417	1
69.45081967213116	4591	1
69.46229508196721	9546	1
69.46666666666665	1111	1
69.47103825136611	8989	1
69.47540983606558	93	1
69.4863387978142	7896	1
69.4879781420765	7880	1
69.4896174863388	755	1
69.49562841530056	1880	1
69.50054644808743	7945	1
69.50218579234972	816	1
69.50819672131148	2442	1
69.50928961748635	2280	1
69.51584699453551	5967	1
69.51693989071038	9506	1
69.52677595628415	3691	1
69.5311475409836	7602	1
69.54043715846996	6378	1
69.54808743169399	2481	1
69.55081967213114	1012	1
69.55136612021857	337	1
69.55792349726775	5098	1
69.56284153005464	8603	1
69.56775956284153	9651	1
69.5704918032787	8318	1
69.57158469945355	422	1
69.57486338797814	6839	1
69.58032786885246	7773	1
69.59344262295082	2724	1
69.60765027322404	6667	1
69.61038251366121	6295	1
69.61147540983606	1760	1
69.6136612021858	5051	1
69.61803278688524	6605	1
69.62131147540983	1975	1
69.66448087431694	4896	1
69.66885245901639	8240	1
69.68032786885246	1884	1
69.69344262295083	5944	1
69.70054644808744	6979	1
69.70710382513661	3131	1
69.71420765027322	3199	1
69.71530054644809	745	1
69.72295081967214	339	1
69.7311475409836	9653	1
69.73224043715847	8170	1
69.73879781420766	7851	1
69.74098360655736	7219	1
69.7415300546448	8375	1
69.75409836065575	3908	1
69.75409836065575	2084	1
69.7551912568306	6541	1
69.75737704918032	4232	1
69.76666666666667	8648	1
69.77377049180328	9127	1
69.78251366120219	5263	1
69.78360655737706	1902	1
69.78469945355191	3969	1
69.7879781420765	7418	1
69.7896174863388	4840	1
69.80218579234972	9222	1
69.80601092896174	5431	1
69.81530054644809	3150	1
69.8158469945355	613	1
69.8207650273224	3981	1
