78.8295081967213	1238	1
78.83333333333333	236	1
78.83387978142076	4857	1
78.8360655737705	3496	1
78.85300546448087	2490	1
78.8551912568306	4103	1
78.85792349726775	2833	1
78.86010928961748	9535	1
78.8792349726776	8671	1
78.88360655737705	4639	1
78.89180327868853	4883	1
78.89344262295081	9901	1
78.89508196721312	2684	1
78.90819672131147	2749	1
78.9087431693989	3464	1
78.9103825136612	328	1
78.91147540983607	8113	1
78.91639344262295	235	1
78.91693989071038	304	1
78.92459016393443	5260	1
78.93825136612021	4638	1
78.94153005464482	5801	1
78.94699453551912	1726	1
78.94972677595628	2478	1
78.95191256830601	7252	1
78.95737704918034	928	1
78.9655737704918	8765	1
78.96830601092896	2720	1
78.96994535519126	6882	1
78.98196721311476	4293	1
78.98524590163935	8049	1
78.9879781420765	7045	1
78.98907103825137	6646	1
78.99071038251365	6274	1
78.99125683060109	6208	1
78.99344262295081	3354	1
78.99508196721311	9126	1
78.99617486338798	6642	1
79.0016393442623	6968	1
79.01147540983607	4266	1
79.01420765027322	3716	1
79.0207650273224	1742	1
79.02185792349727	4064	1
79.03114754098361	6366	1
79.04153005464481	6204	1
79.04207650273224	1878	1
79.04754098360657	7319	1
79.06284153005465	6705	1
79.06338797814207	6620	1
79.06666666666666	3047	1
79.07377049180327	5751	1
79.07540983606557	1983	1
79.0830601092896	9048	1
79.08688524590164	3071	1
79.09016393442623	2301	1
79.09234972677596	4582	1
79.10054644808743	2167	1
79.11530054644808	7130	1
79.11530054644808	8204	1
79.12677595628415	7371	1
79.14426229508196	5329	1
79.14535519125683	9539	1
79.14808743169398	4863	1
79.15300546448087	6803	1
79.18360655737705	5702	1
79.19726775956285	921	1
79.1983606557377	3636	1
79.20437158469944	7690	1
79.22950819672131	7255	1
79.23989071038251	9043	1
79.2431693989071	437	1
79.2448087431694	9880	1
79.24863387978141	9485	1
79.24918032786884	385	1
79.24972677595628	2421	1
79.29945355191256	216	1
79.30928961748633	5671	1
79.31693989071039	2903	1
79.31967213114754	1809	1
79.32076502732241	5542	1
79.32240437158471	4477	1
79.33715846994536	905	1
79.3398907103825	406	1
79.34590163934426	1031	1
79.3551912568306	8212	1
79.36010928961748	1099	1
79.36502732240437	8814	1
79.3655737704918	4695	1
79.37103825136612	664	1
79.37377049180327	3559	1
79.38032786885246	6623	1
79.38196721311476	7592	1
79.3912568306011	47	1
79.3912568306011	9456	1
79.39289617486338	2497	1
79.40109289617486	3587	1
79.40710382513662	6883	1
79.41530054644808	2860	1
79.42349726775956	8338	1
79.42841530054645	4387	1
79.43934426229508	4651	1
79.44043715846995	9576	1
79.44644808743169	5511	1
79.45956284153006	4324	1
79.46010928961749	8293	1
79.47540983606558	9188	1
79.47759562841529	884	1
79.47978142076502	166	1
79.48415300546448	8445	1
79.48469945355191	8544	1
79.48633879781421	1667	1
79.5016393442623	317	1
79.52568306010929	8509	1
79.54262295081966	3408	1
79.56338797814207	6952	1
79.56338797814207	5484	1
79.5830601092896	1081	1
79.58579234972677	4054	1
79.59180327868853	4500	1
79.59890710382513	8581	1
79.59945355191256	3100	1
79.60491803278688	3387	1
79.60710382513662	3653	1
79.61147540983607	8837	1
79.61475409836065	5715	1
79.61584699453552	963	1
79.61857923497267	2154	1
79.6191256830601	5560	1
79.62185792349727	6591	1
79.6256830601093	9921	1
79.63551912568306	5985	1
79.63715846994536	7938	1
79.65027322404372	8876	1
79.65628415300547	8868	1
79.65956284153005	6982	1
79.6672131147541	7507	1
79.67158469945356	5792	1
79.68032786885246	4461	1
79.68306010928961	8982	1
79.69890710382514	3566	1
79.70218579234974	1962	1
79.70655737704918	5839	1
79.71475409836066	4480	1
79.72185792349727	547	1
79.72677595628416	1760	1
79.74863387978141	5850	1
79.74863387978141	4739	1
79.75081967213114	2757	1
79.75464480874317	2053	1
79.76010928961749	4640	1
79.76612021857923	8148	1
79.78196721311475	2816	1
79.78852459016393	1203	1
79.7912568306011	989	1
79.79180327868853	5588	1
79.82076502732241	1862	1
79.83005464480874	9888	1
79.84863387978142	184	1
79.85245901639345	5885	1
79.85300546448087	4619	1
79.8535519125683	4898	1
79.86994535519125	3192	1
79.87049180327868	649	1
79.875956284153	5509	1
79.8825136612022	5776	1
79.88306010928962	3514	1
79.8863387978142	6954	1
79.89071038251366	929	1
79.8983606557377	5307	1
79.91366120218579	5115	1
79.9174863387978	8738	1
79.9224043715847	2625	1
79.9256830601093	5962	1
79.93497267759562	4925	1
79.93715846994536	180	1
79.93934426229508	2149	1
79.94426229508197	3501	1
79.94590163934426	1644	1
79.94699453551912	251	1
79.94699453551912	8376	1
79.95300546448087	1635	1
79.9551912568306	3199	1
79.95956284153006	261	1
79.96065573770493	2474	1
79.9639344262295	2077	1
79.96612021857923	6665	1
79.96830601092896	9080	1
79.97704918032787	266	1
79.98415300546448	1494	1
79.98633879781421	7894	1
79.98743169398908	479	1
79.98852459016393	4935	1
79.99617486338798	2208	1
80.01420765027322	5463	1
80.02349726775955	3627	1
80.05628415300546	8925	1
80.06174863387979	6695	1
80.06338797814207	4353	1
80.06393442622951	1739	1
80.06666666666668	3859	1
80.07158469945355	298	1
80.0775956284153	249	1
80.09398907103825	651	1
80.13715846994536	6070	1
80.14043715846995	2989	1
80.14098360655738	3760	1
80.14480874316939	800	1
80.14918032786885	7233	1
80.1535519125683	2404	1
80.15409836065574	5278	1
80.1551912568306	7303	1
80.17377049180327	6489	1
80.18087431693989	2937	1
80.18087431693989	2569	1
80.2120218579235	6887	1
80.21803278688525	1462	1
80.22240437158469	5413	1
80.23606557377049	8285	1
80.24863387978142	7140	1
80.25081967213114	6811	1
80.2551912568306	1639	1
80.25792349726775	1072	1
80.26120218579236	4779	1
80.27158469945356	3963	1
80.27814207650273	8151	1
80.2879781420765	2955	1
80.30054644808743	8515	1
80.3120218579235	7137	1
80.327868852459	8842	1
80.33060109289617	1608	1
80.34972677595628	969	1
80.36666666666667	46	1
80.36939890710383	1535	1
80.375956284153	1122	1
80.40546448087431	102	1
80.40819672131147	1257	1
80.4103825136612	485	1
80.41147540983607	8408	1
80.41311475409836	6679	1
80.4207650273224	4705	1
80.42185792349727	433	1
80.42185792349727	3310	1
80.43224043715846	8715	1
80.43551912568306	3628	1
80.44426229508197	9395	1
80.4448087431694	7679	1
80.46010928961749	1129	1
80.46338797814207	5078	1
80.48633879781421	1557	1
80.49180327868852	5214	1
80.49289617486338	7569	1
80.49617486338798	118	1
80.50273224043715	7394	1
80.50710382513661	444	1
80.50819672131146	8078	1
80.50983606557377	1368	1
80.51420765027322	8664	1
80.51530054644809	3276	1
80.51912568306011	4424	1
80.53387978142077	4529	1
80.54699453551913	6572	1
80.5551912568306	3377	1
80.55846994535518	1786	1
80.57213114754099	6113	1
80.57213114754099	8517	1
80.5726775956284	357	1
80.5743169398907	244	1
80.5879781420765	8405	1
80.59016393442623	1975	1
80.59398907103825	3226	1
80.59890710382513	9257	1
80.60054644808743	954	1
80.60710382513662	1903	1
80.6224043715847	4911	1
80.62349726775956	725	1
80.62786885245902	1932	1
80.62896174863387	3260	1
80.63278688524589	974	1
80.63497267759563	9459	1
80.64098360655738	3229	1
80.6431693989071	4831	1
80.64590163934426	3944	1
80.64590163934426	2000	1
80.64918032786885	5132	1
80.65136612021858	7057	1
80.65191256830602	4189	1
80.6568306010929	8165	1
80.66666666666667	151	1
80.66994535519126	5361	1
80.6743169398907	2157	1
80.68907103825136	8986	1
80.70054644808744	144	1
80.7103825136612	6128	1
80.72131147540983	2599	1
80.72786885245901	542	1
80.73333333333333	902	1
80.74972677595628	5842	1
80.75464480874317	2273	1
80.76120218579236	2024	1
80.76338797814208	5089	1
80.76448087431694	2283	1
80.76721311475409	1737	1
80.77158469945356	114	1
80.77704918032788	7338	1
80.7775956284153	9614	1
80.77868852459017	1473	1
80.78251366120217	0	1
80.78306010928961	6589	1
80.78415300546447	3363	1
80.79016393442623	1988	1
80.79234972677595	5231	1
80.79398907103825	6755	1
80.79508196721311	8786	1
80.79562841530054	4649	1
80.79890710382513	8608	1
80.80437158469945	5780	1
80.80601092896175	2800	1
80.80710382513662	388	1
80.80928961748634	7965	1
80.81092896174863	1979	1
80.81311475409835	6821	1
80.81530054644809	2371	1
80.81693989071039	9584	1
80.81967213114754	8122	1
80.81967213114754	4465	1
80.82622950819672	9895	1
80.82841530054644	8962	1
80.83005464480874	6076	1
80.83114754098361	2796	1
80.83661202185793	3512	1
80.83934426229509	4652	1
80.83989071038252	4541	1
80.84426229508196	6049	1
80.84754098360655	984	1
80.84918032786885	2555	1
80.85245901639344	9304	1
80.85300546448087	9040	1
80.8535519125683	2886	1
80.85409836065574	232	1
80.85464480874317	1732	1
80.85956284153005	1745	1
80.86065573770492	4489	1
80.87158469945355	8574	1
80.8743169398907	4998	1
80.87486338797814	6321	1
80.87540983606557	6685	1
80.87540983606557	8455	1
80.87704918032787	8603	1
80.87978142076503	7447	1
80.88142076502733	313	1
80.88196721311476	1451	1
80.88196721311476	1537	1
80.88251366120218	7036	1
80.88306010928962	2795	1
80.88360655737705	5395	1
80.88360655737705	3786	1
80.88415300546448	4622	1
80.88961748633879	7387	1
80.89344262295081	796	1
80.89453551912568	4900	1
80.89617486338798	2573	1
80.89672131147542	3577	1
80.89781420765027	9548	1
80.9	7792	1
80.90491803278688	3396	1
80.90655737704918	4024	1
80.91475409836066	2152	1
80.9174863387978	9996	1
80.91803278688523	7626	1
80.91803278688523	9367	1
80.92021857923497	3665	1
80.9207650273224	2901	1
80.92404371584699	573	1
80.92513661202186	2506	1
80.92950819672132	6439	1
80.93114754098362	222	1
80.93497267759562	159	1
80.94207650273225	947	1
80.94207650273225	6174	1
80.9431693989071	9701	1
80.94426229508197	8885	1
80.95300546448087	2064	1
80.9551912568306	1103	1
80.95737704918032	5525	1
80.95846994535519	5276	1
80.96010928961749	2550	1
80.96010928961749	4410	1
80.96174863387978	6315	1
80.96502732240437	9969	1
80.9655737704918	1074	1
80.97978142076502	6498	1
80.97978142076502	2213	1
80.97978142076502	1671	1
80.98524590163935	3896	1
80.98688524590165	546	1
80.98907103825137	5872	1
80.99672131147541	7973	1
80.99726775956283	7489	1
80.99781420765026	7150	1
80.99890710382513	4850	1
81.00491803278689	7147	1
81.00546448087432	4661	1
81.00655737704919	9079	1
81.00819672131146	3243	1
81.0087431693989	8567	1
81.01366120218579	7638	1
81.01366120218579	955	1
81.01912568306011	6797	1
81.01967213114754	5697	1
81.02786885245901	9444	1
81.03224043715846	4116	1
81.0431693989071	6710	1
81.04371584699453	1438	1
81.04590163934427	6185	1
81.04699453551913	871	1
81.04808743169399	6399	1
81.04808743169399	5058	1
81.0551912568306	1736	1
81.05737704918032	3670	1
81.05846994535518	9715	1
81.06065573770492	4741	1
81.06284153005464	8430	1
81.06502732240438	1820	1
81.06885245901638	123	1
81.07049180327868	1102	1
81.07049180327868	7692	1
81.07213114754097	9705	1
81.07213114754097	7188	1
81.07486338797814	4027	1
81.08415300546447	9337	1
81.0846994535519	316	1
81.08633879781421	8900	1
81.08633879781421	3178	1
81.09180327868853	2006	1
81.09617486338799	8621	1
81.09781420765027	5857	1
81.09890710382513	9414	1
81.09945355191256	399	1
81.10655737704919	2774	1
81.11420765027322	6437	1
81.11475409836065	6419	1
81.11639344262295	6749	1
81.11693989071038	4279	1
81.1224043715847	407	1
81.13879781420765	2311	1
81.13879781420765	8862	1
81.13989071038252	4185	1
81.1464480874317	4345	1
81.14863387978141	4647	1
81.14972677595628	8481	1
81.15191256830602	2016	1
81.15409836065574	5023	1
81.15628415300547	4246	1
81.16010928961748	7710	1
81.16721311475409	4037	1
81.17158469945356	8426	1
81.17322404371585	9091	1
81.17814207650272	597	1
81.18196721311476	3933	1
81.18524590163935	2359	1
81.18633879781422	6593	1
81.19071038251366	1371	1
81.19234972677594	8014	1
81.19508196721311	4028	1
81.19562841530055	4814	1
81.19945355191257	8784	1
81.19945355191257	6218	1
81.20054644808744	4358	1
81.20491803278688	2424	1
81.20491803278688	4509	1
81.20546448087431	2805	1
81.20928961748633	9028	1
81.21092896174864	5359	1
81.21256830601092	1015	1
81.21803278688525	1167	1
81.22021857923497	7875	1
81.22131147540983	6603	1
81.22349726775956	9470	1
81.22677595628416	4438	1
81.23333333333333	9590	1
81.23661202185792	8757	1
81.23825136612021	4056	1
81.23934426229508	642	1
81.24153005464481	5518	1
81.24262295081967	5653	1
81.24371584699453	5764	1
81.25191256830601	3433	1
81.25300546448086	4558	1
81.26502732240438	1568	1
81.2655737704918	2393	1
81.27540983606558	5641	1
81.27704918032788	8406	1
81.2775956284153	9098	1
81.29180327868853	4149	1
81.30109289617486	8818	1
81.30874316939891	5356	1
81.31912568306011	6527	1
81.32021857923498	9314	1
81.32295081967213	8602	1
81.32513661202186	7867	1
81.34699453551913	6463	1
81.35409836065574	4468	1
81.35464480874317	5192	1
81.35956284153005	1288	1
81.35956284153005	2005	1
81.36284153005464	1532	1
81.36448087431694	6451	1
81.36666666666667	3497	1
81.36939890710383	4616	1
81.36994535519126	7667	1
81.38196721311476	2902	1
81.38251366120218	5502	1
81.38743169398906	4012	1
81.39071038251366	8800	1
81.39672131147542	240	1
81.40054644808744	2507	1
81.40054644808744	6373	1
81.41311475409836	9029	1
81.4153005464481	8319	1
81.42021857923497	768	1
81.42185792349727	6082	1
81.42295081967212	557	1
81.42459016393443	4788	1
81.42622950819673	2123	1
81.43114754098362	6880	1
81.43715846994535	1882	1
81.43770491803278	570	1
81.44153005464482	2821	1
81.44426229508197	9936	1
81.4464480874317	9039	1
81.44754098360654	8753	1
81.44972677595628	7882	1
81.45027322404371	5225	1
81.45300546448087	6398	1
81.45409836065573	8198	1
81.4551912568306	1522	1
81.4568306010929	9376	1
81.46830601092896	68	1
81.47759562841529	2689	1
81.49289617486338	6505	1
81.49562841530054	6287	1
81.49781420765026	5391	1
81.50382513661202	2666	1
81.50928961748633	3014	1
81.51639344262296	924	1
81.51693989071039	3911	1
81.52185792349728	3143	1
81.5224043715847	6365	1
81.53497267759563	3989	1
81.53934426229507	8395	1
81.54207650273223	5631	1
81.54207650273223	5481	1
81.55573770491803	9316	1
81.55846994535518	3638	1
81.56448087431694	2690	1
81.56612021857924	1856	1
81.57322404371584	8392	1
81.57868852459016	289	1
81.57868852459016	6063	1
81.59071038251366	6674	1
81.5912568306011	3969	1
81.59398907103825	5159	1
81.60819672131147	1480	1
81.60983606557377	1881	1
81.624043715847	8341	1
81.62513661202186	7689	1
81.62841530054645	5905	1
81.63278688524589	4314	1
81.63333333333333	8874	1
81.63661202185793	5077	1
81.63934426229508	6625	1
81.65737704918033	4192	1
81.6584699453552	820	1
81.66065573770491	2045	1
81.66120218579235	4881	1
81.66448087431694	6356	1
81.66448087431694	6707	1
81.6655737704918	2811	1
81.66612021857924	6843	1
81.66666666666667	5426	1
81.66885245901639	2270	1
81.67377049180328	3439	1
81.67540983606557	370	1
81.68032786885246	4580	1
81.68087431693989	1775	1
81.68524590163935	9122	1
81.68633879781422	686	1
81.68688524590165	6808	1
81.68907103825137	4603	1
81.69617486338798	3679	1
81.6983606557377	4068	1
81.69945355191257	6992	1
81.7016393442623	1374	1
81.70491803278688	9484	1
81.72404371584699	3838	1
81.72622950819672	4994	1
81.73114754098361	9077	1
81.74098360655738	9619	1
81.7448087431694	8368	1
81.7464480874317	9424	1
81.74754098360656	5633	1
81.74972677595629	9499	1
81.75628415300547	1966	1
81.76120218579236	1111	1
81.76174863387979	1804	1
81.77158469945356	4642	1
81.77377049180328	4038	1
81.77431693989071	1883	1
81.78142076502732	9233	1
81.78251366120217	2	1
