78.43879781420765	9544	1
78.44863387978141	2040	1
78.45464480874317	8112	1
78.45573770491804	1557	1
78.46174863387978	3411	1
78.46338797814207	1612	1
78.48032786885246	7420	1
78.49508196721311	3002	1
78.5120218579235	2659	1
78.51748633879782	1099	1
78.52349726775955	8028	1
78.53005464480874	1323	1
78.53879781420764	1307	1
78.54043715846994	6007	1
78.55300546448086	7548	1
78.5551912568306	4478	1
78.55901639344262	6585	1
78.56830601092895	4557	1
78.59180327868853	4742	1
78.59726775956284	8545	1
78.60054644808743	9565	1
78.60655737704919	3533	1
78.61366120218578	3764	1
78.61748633879782	72	1
78.62185792349727	8074	1
78.62513661202186	8446	1
78.62732240437158	3887	1
78.62841530054644	5476	1
78.63060109289617	1491	1
78.63989071038252	1944	1
78.64043715846995	5597	1
78.6464480874317	7679	1
78.64808743169398	3749	1
78.64808743169398	6462	1
78.68415300546448	7170	1
78.68579234972678	3337	1
78.68633879781422	9277	1
78.69125683060109	1779	1
78.69180327868852	1452	1
78.70109289617487	1522	1
78.70273224043714	4801	1
78.70437158469944	6711	1
78.70546448087431	362	1
78.7087431693989	7264	1
78.7224043715847	690	1
78.72349726775956	2765	1
78.73333333333332	2887	1
78.73606557377049	2581	1
78.7672131147541	3646	1
78.76994535519125	4821	1
78.76994535519125	9833	1
78.77267759562842	2431	1
78.78196721311475	9719	1
78.7934426229508	6426	1
78.79453551912567	3510	1
78.79726775956284	175	1
78.80273224043717	1529	1
78.80437158469945	2981	1
78.80710382513662	6796	1
78.80983606557376	200	1
78.81693989071039	4452	1
78.81803278688524	6822	1
78.82021857923498	2653	1
78.82240437158471	2764	1
78.82404371584698	2758	1
78.82622950819672	3264	1
78.83005464480874	5348	1
78.83879781420764	4382	1
78.84699453551913	8145	1
78.84918032786885	335	1
78.85464480874316	8511	1
78.85901639344262	5519	1
78.86174863387978	548	1
78.86721311475411	5188	1
78.87103825136612	139	1
78.87267759562842	8662	1
78.8743169398907	4826	1
78.87868852459016	2604	1
78.88852459016393	9738	1
78.89289617486338	2884	1
78.89398907103825	2838	1
78.90983606557377	3140	1
78.91256830601094	2071	1
78.91311475409836	5964	1
78.92295081967212	9287	1
78.92349726775956	6801	1
78.9273224043716	1844	1
78.93060109289617	1317	1
78.93442622950819	4273	1
78.94371584699454	5236	1
78.94426229508197	9929	1
78.94426229508197	2597	1
78.94863387978141	3660	1
78.95191256830601	8178	1
78.95573770491804	1941	1
78.9672131147541	7140	1
78.96775956284154	9488	1
78.98251366120219	9715	1
78.98415300546448	1494	1
78.98415300546448	4326	1
78.98907103825137	633	1
78.99945355191257	9313	1
79.0	3200	1
79.00327868852459	4897	1
79.00327868852459	2609	1
79.00382513661202	7082	1
79.00546448087431	3374	1
79.00601092896174	4060	1
79.00710382513661	8387	1
79.00765027322404	7325	1
79.01092896174863	6456	1
79.01584699453552	1408	1
79.02622950819672	1384	1
79.03169398907104	5500	1
79.0344262295082	8466	1
79.03661202185792	8108	1
79.03989071038251	6802	1
79.04153005464481	138	1
79.0448087431694	8591	1
79.0464480874317	4074	1
79.06065573770492	7398	1
79.06229508196722	2593	1
79.06994535519125	3665	1
79.07267759562842	7451	1
79.0792349726776	9592	1
79.08633879781421	8374	1
79.09398907103825	964	1
79.11366120218578	6538	1
79.11639344262295	1029	1
79.1256830601093	8169	1
79.12677595628415	4572	1
79.13333333333333	7481	1
79.13551912568306	3669	1
79.14043715846995	6203	1
79.14918032786885	8092	1
79.15081967213115	4841	1
79.15136612021858	3875	1
79.15628415300547	9312	1
79.17322404371583	3491	1
79.18360655737705	5139	1
79.18524590163935	6780	1
79.19617486338798	1394	1
79.19672131147541	6302	1
79.19672131147541	149	1
79.2016393442623	6831	1
79.20928961748633	7259	1
79.20928961748633	7087	1
79.20983606557377	4348	1
79.2103825136612	1641	1
79.23387978142075	8271	1
79.23879781420764	5505	1
79.23934426229508	4087	1
79.24207650273225	1915	1
79.2431693989071	231	1
79.2535519125683	2627	1
79.25464480874317	4551	1
79.2551912568306	2816	1
79.25573770491803	7748	1
79.2568306010929	342	1
79.26065573770492	5357	1
79.26885245901639	1325	1
79.27213114754099	8479	1
79.27540983606558	9933	1
79.29234972677597	1053	1
79.29945355191256	8971	1
79.29945355191256	5291	1
79.31420765027322	4999	1
79.32131147540984	5835	1
79.32404371584698	2711	1
79.32896174863387	9972	1
79.3360655737705	7881	1
79.33825136612022	3134	1
79.3431693989071	3900	1
79.34535519125683	4281	1
79.3464480874317	7589	1
79.3464480874317	2768	1
79.34808743169398	5173	1
79.35245901639345	2037	1
79.3568306010929	195	1
79.36174863387978	2325	1
79.3639344262295	5135	1
79.36502732240437	6972	1
79.36666666666667	4631	1
79.3792349726776	2194	1
79.39234972677596	2999	1
79.39562841530055	1942	1
79.40819672131147	3444	1
79.41256830601094	5957	1
79.4191256830601	6288	1
79.4224043715847	1727	1
79.42950819672132	296	1
79.4431693989071	7156	1
79.45027322404371	8628	1
79.45081967213115	4104	1
79.45409836065573	2943	1
79.45464480874317	8036	1
79.46174863387978	5761	1
79.46775956284152	429	1
79.47704918032787	2994	1
79.48251366120219	625	1
79.49071038251365	3580	1
79.49234972677596	7712	1
79.49344262295081	7046	1
79.49453551912568	8296	1
79.51147540983607	15	1
79.52459016393442	6874	1
79.53387978142077	9992	1
79.53770491803277	7848	1
79.54426229508196	4920	1
79.55300546448086	8814	1
79.56448087431694	5410	1
79.56612021857924	401	1
79.57595628415301	1619	1
79.57704918032788	9441	1
79.58524590163934	5054	1
79.5896174863388	4462	1
79.59234972677596	4748	1
79.59562841530055	3584	1
79.61038251366121	8931	1
79.6191256830601	6466	1
79.6191256830601	1237	1
79.624043715847	9930	1
79.64207650273225	4477	1
79.64426229508196	547	1
79.65956284153005	7167	1
79.66338797814207	5472	1
79.6672131147541	1657	1
79.66885245901639	5650	1
79.67158469945356	2530	1
79.67158469945356	1143	1
79.6726775956284	5658	1
79.68360655737705	4111	1
79.68579234972678	2789	1
79.68633879781422	518	1
79.68907103825136	5376	1
79.69016393442622	673	1
79.69398907103825	9449	1
79.69453551912568	7742	1
79.69508196721311	9798	1
79.69781420765027	9690	1
79.6983606557377	7904	1
79.70765027322403	3188	1
79.7087431693989	8264	1
79.70983606557377	5688	1
79.70983606557377	39	1
79.71639344262296	5507	1
79.72295081967212	324	1
79.72568306010929	719	1
79.73224043715848	4778	1
79.7327868852459	4972	1
79.73934426229508	9711	1
79.75191256830601	1589	1
79.7551912568306	5309	1
79.7568306010929	6948	1
79.76775956284152	4039	1
79.77267759562841	4356	1
79.77431693989071	1905	1
79.79289617486339	5888	1
79.79945355191256	2725	1
79.80382513661202	8847	1
79.80928961748633	414	1
79.81475409836065	8343	1
79.81912568306011	1862	1
79.82131147540984	641	1
79.83169398907104	6231	1
79.84371584699453	5330	1
79.8639344262295	2828	1
79.86612021857924	933	1
79.86721311475411	8088	1
79.86939890710383	5533	1
79.87540983606557	2738	1
79.87540983606557	258	1
79.87868852459016	6353	1
79.88032786885246	6872	1
79.88032786885246	9150	1
79.89890710382514	3608	1
79.90109289617486	5133	1
79.9103825136612	1331	1
79.91311475409836	2310	1
79.92131147540984	9465	1
79.92185792349727	7086	1
79.92349726775956	691	1
79.93442622950819	7670	1
79.93934426229508	2214	1
79.94043715846995	5343	1
79.94043715846995	6781	1
79.94590163934426	2025	1
79.94808743169398	8680	1
79.95792349726776	4956	1
79.96885245901639	4522	1
79.97158469945356	3904	1
79.97158469945356	8733	1
79.97431693989071	7766	1
79.97486338797815	9998	1
79.97486338797815	2322	1
79.97540983606558	803	1
79.98032786885246	6858	1
79.98087431693989	2469	1
79.98251366120218	287	1
79.98415300546448	6827	1
79.99180327868852	8552	1
79.99289617486338	4953	1
79.99508196721311	7292	1
79.99890710382513	263	1
80.00983606557377	1130	1
80.01530054644809	4506	1
80.02513661202185	3976	1
80.02786885245901	8870	1
80.03387978142077	1118	1
80.06010928961749	1225	1
80.06502732240438	214	1
80.06612021857924	1150	1
80.0743169398907	1617	1
80.07868852459016	2105	1
80.07868852459016	7585	1
80.0792349726776	8368	1
80.08579234972677	8483	1
80.08852459016393	6258	1
80.09617486338799	3616	1
80.09617486338799	1292	1
80.10273224043715	2371	1
80.10273224043715	8664	1
80.10819672131147	9599	1
80.11147540983607	1474	1
80.11584699453552	6613	1
80.1207650273224	4634	1
80.1295081967213	1209	1
80.1311475409836	5429	1
80.15245901639345	5144	1
80.15409836065574	1495	1
80.15956284153005	8920	1
80.16284153005464	3195	1
80.16502732240437	8246	1
80.172131147541	5651	1
80.18524590163935	4781	1
80.20273224043716	709	1
80.20491803278688	6908	1
80.2087431693989	4504	1
80.21366120218579	8871	1
80.22185792349727	3399	1
80.22513661202186	3772	1
80.2535519125683	8447	1
80.25846994535519	0	1
