80.14808743169398	6595	1
80.15573770491804	3420	1
80.15737704918034	424	1
80.15792349726776	9874	1
80.15901639344261	1225	1
80.16065573770491	5035	1
80.16174863387978	6981	1
80.16284153005464	4167	1
80.16338797814207	8762	1
80.1704918032787	5631	1
80.17158469945356	8982	1
80.1743169398907	8024	1
80.18142076502733	2326	1
80.18251366120218	3018	1
80.18306010928961	9400	1
80.18524590163935	2672	1
80.18907103825136	1328	1
80.19071038251366	3238	1
80.19125683060109	999	1
80.19508196721311	659	1
80.1983606557377	5103	1
80.20054644808744	4819	1
80.20109289617487	4822	1
80.20218579234974	3686	1
80.20710382513661	3408	1
80.21311475409836	1662	1
80.21420765027322	1313	1
80.21420765027322	2311	1
80.21584699453553	3872	1
80.22404371584699	946	1
80.22622950819672	9397	1
80.22950819672131	8854	1
80.2327868852459	2452	1
80.23989071038251	1273	1
80.25245901639343	58	1
80.25573770491803	1478	1
80.26065573770492	8749	1
80.26229508196722	1344	1
80.26284153005464	5870	1
80.26284153005464	7645	1
80.26885245901639	1986	1
80.26939890710382	2203	1
80.27158469945356	5910	1
80.27213114754099	1378	1
80.27322404371584	6161	1
80.27322404371584	5773	1
80.27377049180328	3005	1
80.28032786885245	1231	1
80.28579234972678	7033	1
80.29071038251367	9135	1
80.29234972677597	328	1
80.30273224043715	8005	1
80.31420765027322	9460	1
80.31857923497267	8889	1
80.33989071038252	8374	1
80.34207650273224	3832	1
80.34699453551913	8550	1
80.34754098360655	6000	1
80.34808743169398	5320	1
80.3551912568306	9653	1
80.3551912568306	3404	1
80.35956284153005	6185	1
80.36120218579235	6624	1
80.36120218579235	5880	1
80.37377049180327	8408	1
80.37814207650273	1581	1
80.37978142076503	714	1
80.38032786885246	6280	1
80.38360655737705	9183	1
80.38579234972677	952	1
80.39016393442623	8347	1
80.40273224043715	3735	1
80.40273224043715	6515	1
80.40819672131147	3938	1
80.4103825136612	4511	1
80.41366120218579	8319	1
80.4191256830601	9568	1
80.42131147540984	3643	1
80.42295081967212	5738	1
80.42622950819673	2112	1
80.4551912568306	7470	1
80.45573770491804	6308	1
80.45956284153006	9687	1
80.47158469945356	1097	1
80.48360655737704	8818	1
80.49180327868852	79	1
80.49398907103824	4284	1
80.49726775956285	7773	1
80.49726775956285	1723	1
80.4983606557377	3376	1
80.51092896174863	9881	1
80.51530054644809	7984	1
80.51584699453552	782	1
80.53661202185793	8076	1
80.54371584699453	363	1
80.54699453551913	6593	1
80.56502732240438	2	1
