65.86010928961748	1599	1
65.86666666666667	9463	1
65.86939890710381	741	1
65.87049180327868	5638	1
65.87158469945355	7033	1
65.87377049180328	3498	1
65.89071038251366	8492	1
65.90273224043716	7354	1
65.92404371584699	4317	1
65.92513661202186	5227	1
65.92732240437158	9609	1
65.92786885245901	60	1
65.93715846994535	8778	1
65.95846994535519	2496	1
65.96666666666667	3809	1
65.96775956284152	1223	1
65.97377049180328	1962	1
65.97540983606557	2545	1
65.97650273224043	6262	1
65.97704918032787	817	1
66.02021857923496	8264	1
66.02131147540983	4663	1
66.02295081967213	2599	1
66.02786885245901	9828	1
66.03169398907104	4542	1
66.03387978142077	8775	1
66.04426229508196	41	1
66.0502732240437	267	1
66.05300546448088	3808	1
66.05956284153005	91	1
66.0622950819672	8081	1
66.06284153005464	9473	1
66.07158469945355	1408	1
66.07486338797814	3947	1
66.07595628415301	9818	1
66.08251366120219	584	1
66.08797814207651	4686	1
66.0912568306011	6215	1
66.0967213114754	7433	1
66.10327868852458	6604	1
66.10327868852458	7833	1
66.10437158469945	6094	1
66.1087431693989	3278	1
66.1087431693989	571	1
66.11256830601093	8857	1
66.11857923497267	2114	1
66.13224043715847	7167	1
66.1344262295082	7276	1
66.13879781420765	1823	1
66.14480874316939	1772	1
66.14863387978143	2601	1
66.14972677595628	9298	1
66.16174863387978	8462	1
66.16830601092896	3348	1
66.175956284153	8718	1
66.17814207650274	8011	1
66.19289617486339	2520	1
66.2103825136612	3212	1
66.21803278688525	310	1
66.24918032786886	5799	1
66.25027322404371	278	1
66.25245901639344	1328	1
66.26174863387979	4752	1
66.29508196721311	3302	1
66.29672131147541	1698	1
66.30273224043715	5214	1
66.31256830601093	6718	1
66.3136612021858	9679	1
66.32349726775956	1210	1
66.32896174863389	547	1
66.33497267759563	2624	1
66.34426229508198	1865	1
66.36010928961748	870	1
66.36502732240437	3579	1
66.37978142076503	5175	1
66.38961748633879	385	1
66.39562841530055	6815	1
66.40382513661203	1904	1
66.43060109289617	3687	1
66.44535519125682	7111	1
66.44754098360656	4041	1
66.46775956284152	5801	1
66.47049180327869	3515	1
66.47650273224043	803	1
66.48251366120218	2045	1
66.48306010928961	7827	1
66.49726775956285	6468	1
66.50054644808743	5159	1
66.5103825136612	2416	1
66.52841530054644	5674	1
66.53224043715846	3585	1
66.53989071038251	5184	1
66.5431693989071	494	1
66.55136612021857	1684	1
66.56120218579235	1119	1
66.56612021857923	2954	1
66.57049180327868	4483	1
66.57814207650273	4371	1
66.58196721311475	8271	1
66.58688524590164	1516	1
66.62622950819673	9416	1
66.6360655737705	7339	1
66.63934426229508	7196	1
66.63934426229508	4755	1
66.64371584699454	2837	1
66.648087431694	644	1
66.6551912568306	2164	1
66.66229508196722	815	1
66.66229508196722	6982	1
66.66338797814208	8283	1
66.67704918032787	8618	1
66.68579234972678	4763	1
66.69016393442622	5359	1
66.69289617486339	6877	1
66.70874316939891	5019	1
66.71147540983607	1709	1
66.71584699453553	2765	1
66.71967213114753	603	1
66.72568306010929	2359	1
66.73060109289618	6533	1
66.7327868852459	8335	1
66.73770491803279	6125	1
66.75136612021858	796	1
66.7551912568306	2429	1
66.78142076502732	2013	1
66.78251366120219	6953	1
66.79289617486339	3135	1
66.80819672131148	6764	1
66.81256830601093	5431	1
66.83224043715846	8921	1
66.8327868852459	3753	1
66.83825136612022	2125	1
66.84426229508196	7865	1
66.84972677595628	2755	1
66.86065573770492	9916	1
66.87377049180328	3265	1
66.87814207650273	8850	1
66.87978142076503	4335	1
66.88743169398907	8897	1
66.90218579234973	3690	1
66.9191256830601	7321	1
66.92240437158469	2118	1
66.92404371584699	9413	1
66.92513661202186	7723	1
66.9311475409836	712	1
66.93169398907104	3151	1
66.94207650273223	2539	1
66.94699453551912	1417	1
66.95300546448087	808	1
66.96065573770491	6663	1
66.96994535519126	4496	1
66.97049180327869	6435	1
66.97049180327869	854	1
66.97431693989071	4399	1
66.97978142076502	1759	1
66.98196721311476	3669	1
66.98360655737704	6120	1
66.9896174863388	9241	1
66.99071038251365	6471	1
66.99398907103826	638	1
66.99617486338798	8195	1
67.00710382513661	1767	1
67.01639344262296	8420	1
67.02950819672131	7609	1
67.03989071038251	3654	1
67.04808743169399	1034	1
67.0568306010929	9458	1
67.06393442622951	5819	1
67.06939890710382	2583	1
67.07213114754099	573	1
67.08306010928962	1407	1
67.11147540983607	277	1
67.11420765027322	8547	1
67.11639344262295	2515	1
67.12513661202186	2726	1
67.12732240437158	7417	1
67.1344262295082	3865	1
67.1344262295082	3924	1
67.14863387978143	4261	1
67.15464480874317	6205	1
67.1551912568306	2529	1
67.15737704918033	8430	1
67.16120218579235	5827	1
67.16174863387978	5763	1
67.16885245901639	7377	1
67.17103825136613	2399	1
67.1743169398907	5425	1
67.17704918032787	4196	1
67.1775956284153	5535	1
67.18743169398907	7408	1
67.20546448087431	3172	1
67.20710382513661	8924	1
67.20710382513661	1287	1
67.2224043715847	4904	1
67.23224043715847	8744	1
67.23442622950819	5395	1
67.23879781420766	4359	1
67.2448087431694	8096	1
67.24918032786884	1411	1
67.25081967213114	7695	1
67.25409836065573	1288	1
67.25464480874317	819	1
67.27595628415301	1446	1
67.30327868852459	4530	1
67.30765027322404	2841	1
67.31256830601093	136	1
67.31420765027322	2660	1
67.31420765027322	9210	1
67.31857923497267	8186	1
67.32568306010928	6793	1
67.32841530054645	9661	1
67.33715846994535	6592	1
67.34207650273224	4020	1
67.35464480874316	2814	1
67.35628415300546	8576	1
67.35737704918033	4717	1
67.36666666666666	5665	1
67.36994535519125	1547	1
67.37704918032787	9146	1
67.38524590163934	3790	1
67.38579234972677	7236	1
67.39016393442623	2577	1
67.39453551912568	5115	1
67.40710382513662	2763	1
67.41748633879781	9386	1
67.41857923497268	9646	1
67.4224043715847	1146	1
67.42677595628415	1979	1
67.44043715846995	4931	1
67.44644808743169	1356	1
67.44808743169399	4821	1
67.45191256830601	6116	1
67.45573770491804	1463	1
67.46174863387978	9025	1
67.46338797814208	1026	1
67.4639344262295	3081	1
67.48579234972678	3846	1
67.48907103825137	9883	1
67.49508196721311	5295	1
67.51803278688524	5125	1
67.54644808743168	553	1
67.56502732240438	4452	1
67.58415300546447	188	1
67.58743169398907	8443	1
67.59398907103825	1546	1
67.60382513661203	452	1
67.60491803278688	222	1
67.6120218579235	2501	1
67.6136612021858	8843	1
67.61693989071038	3021	1
67.6207650273224	4694	1
67.62295081967213	1862	1
67.6256830601093	2286	1
67.62896174863387	6244	1
67.63934426229508	5642	1
67.64480874316939	980	1
67.64480874316939	8561	1
67.65409836065574	9038	1
67.65573770491804	654	1
67.65628415300547	6617	1
67.65956284153005	1654	1
67.67322404371585	4792	1
67.6775956284153	8000	1
67.69016393442622	4349	1
67.70437158469944	4615	1
67.71530054644809	5746	1
67.73333333333333	4781	1
67.73442622950819	687	1
67.73497267759562	1086	1
67.73879781420766	3511	1
67.73989071038251	3594	1
67.74043715846994	3823	1
67.74590163934427	9530	1
67.74590163934427	5202	1
67.75245901639344	5758	1
67.75409836065573	7194	1
67.75573770491803	7488	1
67.75956284153006	2937	1
67.76120218579236	9924	1
67.76939890710382	6419	1
67.77049180327869	4771	1
67.77213114754097	5099	1
67.77213114754097	9644	1
67.78360655737706	975	1
67.79726775956284	3968	1
67.80546448087432	7941	1
67.81420765027322	9852	1
67.82568306010928	4992	1
67.83934426229509	6354	1
67.85573770491803	7349	1
67.86666666666666	1364	1
67.86939890710383	468	1
67.87158469945355	5902	1
67.87540983606557	2192	1
67.88579234972677	3129	1
67.89890710382514	4846	1
67.9	6740	1
67.9032786885246	6361	1
67.90655737704918	1877	1
67.92732240437158	583	1
67.93387978142076	2719	1
67.93934426229508	7727	1
67.95409836065573	840	1
67.9639344262295	48	1
67.96448087431693	5097	1
67.97049180327869	6487	1
67.98469945355191	9006	1
67.98852459016393	5447	1
67.9896174863388	6707	1
67.99180327868852	2945	1
67.99781420765028	426	1
67.99890710382513	4111	1
68.00163934426229	6936	1
68.01147540983607	2748	1
68.01256830601093	1906	1
68.01857923497268	8379	1
68.02349726775957	9773	1
68.02896174863388	4582	1
68.03825136612022	544	1
68.04316939890711	5807	1
68.04754098360655	6066	1
68.05245901639344	3072	1
68.05792349726777	746	1
68.0584699453552	3580	1
68.06666666666666	7522	1
68.0672131147541	6941	1
68.07704918032786	7949	1
68.07868852459016	6483	1
68.08032786885246	5168	1
68.08415300546447	4026	1
68.08852459016394	2223	1
68.09125683060108	1047	1
68.1	226	1
68.12295081967213	9786	1
68.13333333333334	9707	1
68.13715846994535	8774	1
68.1415300546448	343	1
68.1551912568306	1269	1
68.15683060109289	5032	1
68.1655737704918	1457	1
68.1983606557377	61	1
68.20163934426229	4977	1
68.20601092896175	702	1
68.20765027322405	4157	1
68.22185792349727	4426	1
68.23989071038251	250	1
68.24754098360656	769	1
68.25245901639344	6494	1
68.25245901639344	6006	1
68.26448087431693	7234	1
68.28415300546447	6915	1
68.2896174863388	7671	1
68.29125683060109	6061	1
68.30273224043715	8416	1
68.30491803278689	6844	1
68.31092896174864	8357	1
68.31857923497267	5923	1
68.32076502732241	8384	1
68.32185792349726	361	1
68.3256830601093	4733	1
68.32896174863387	2016	1
68.33060109289617	7641	1
68.34207650273224	4233	1
68.35792349726776	5706	1
68.36284153005464	5452	1
68.3639344262295	5874	1
68.37103825136613	517	1
68.38743169398907	1801	1
68.39125683060108	3273	1
68.39726775956284	9442	1
68.41967213114755	1586	0
68.42185792349726	2355	1
68.42459016393443	201	1
68.42459016393443	8509	1
68.42513661202186	4753	1
68.43169398907104	8056	1
68.45081967213115	1620	1
68.45628415300546	3979	1
68.46010928961749	4749	1
68.46120218579235	64	1
68.46229508196721	1518	1
68.46502732240438	6524	1
68.46666666666665	5859	1
68.47377049180328	368	1
68.4967213114754	4044	1
68.50218579234972	8356	1
68.50874316939891	7046	1
68.50983606557378	8635	1
68.51912568306011	4336	1
68.52076502732241	8478	1
68.52131147540983	7718	1
68.52513661202187	6909	1
68.52732240437157	5021	1
68.53825136612022	5042	1
68.54426229508196	6891	1
68.5448087431694	7331	1
68.55519125683061	1571	1
68.56393442622951	1032	1
68.56612021857923	2128	1
68.59453551912569	2567	1
68.59508196721312	9765	1
68.59726775956284	6404	1
68.59726775956284	2914	1
68.59890710382514	3804	1
68.60000000000001	235	1
68.60218579234972	3110	1
68.6087431693989	7010	1
68.61038251366121	9835	1
68.61639344262295	2153	1
68.62021857923497	2950	1
68.62459016393443	6536	1
68.63005464480875	4097	1
68.63825136612022	4368	1
68.63989071038252	9804	1
68.6448087431694	9923	1
68.6448087431694	7285	1
68.64699453551913	7380	1
68.64863387978141	3342	1
68.6551912568306	5207	1
68.67213114754098	3097	1
68.67322404371585	8086	1
68.68360655737705	8768	1
68.68415300546448	5903	1
68.68688524590164	3897	1
68.6896174863388	12	1
68.69016393442624	7066	1
68.69344262295081	7465	1
68.70928961748633	4000	1
68.72786885245901	4724	1
68.7448087431694	5887	1
68.76284153005464	5422	1
68.76775956284153	9498	1
68.76994535519125	7491	1
68.78579234972678	9072	1
68.79016393442623	8747	1
68.79508196721312	292	1
68.79562841530056	253	1
68.79890710382513	7281	1
68.80109289617485	1180	1
68.80163934426228	6509	1
68.80163934426228	1107	1
68.80218579234972	1484	1
68.8136612021858	2156	1
68.81803278688524	9450	1
68.82622950819672	3933	1
68.83005464480874	7250	1
68.83005464480874	2942	1
68.83825136612022	7720	1
68.84371584699454	7057	1
68.86612021857923	5663	1
68.87978142076503	787	1
68.8808743169399	2615	1
68.92185792349726	4224	1
68.9431693989071	577	1
68.94754098360656	3905	1
68.9497267759563	5317	1
68.95300546448087	1380	1
68.95737704918032	6564	1
68.96557377049182	7293	1
68.96721311475409	3118	1
68.98688524590163	7703	1
68.99562841530056	1673	1
68.99781420765026	4826	1
69.00218579234972	1300	1
69.00327868852459	5165	1
69.00819672131148	9237	1
69.00983606557378	26	1
69.01092896174865	1317	1
69.01147540983605	1720	1
69.01366120218579	1504	1
69.01530054644809	9335	1
69.03825136612022	2579	1
69.04863387978142	633	1
69.05191256830601	2186	1
69.05355191256831	6963	1
69.05464480874318	7803	1
69.05519125683061	589	1
69.05792349726775	8944	1
69.06284153005464	1919	1
69.0726775956284	9842	1
69.07322404371584	2771	1
69.07540983606557	9064	1
69.075956284153	1949	1
69.07650273224043	5299	1
69.09453551912569	7362	1
69.10655737704917	9881	1
69.1120218579235	191	1
69.12732240437158	7983	1
69.14590163934427	2120	1
69.14754098360656	1993	1
69.15683060109289	4549	1
69.15956284153006	3677	1
69.15956284153006	1779	1
69.17158469945355	1157	1
69.1775956284153	8090	1
69.18415300546448	9594	1
69.19289617486339	8440	1
69.20546448087433	3388	1
69.22131147540983	3205	1
69.23497267759564	9358	1
69.23661202185792	108	1
69.25191256830601	527	1
69.25300546448088	3051	1
69.26775956284153	8028	1
69.28415300546449	9929	1
69.28469945355191	521	1
69.29180327868852	4082	1
69.29289617486339	1800	1
69.31147540983606	5304	1
69.31420765027323	5230	1
69.31530054644809	2483	1
69.3311475409836	8018	1
69.33224043715846	7653	1
69.34316939890711	2497	1
69.34316939890711	7206	1
69.35136612021857	2989	1
69.3584699453552	7086	1
69.35956284153006	3919	1
69.36120218579234	3428	1
69.3655737704918	3641	1
69.3672131147541	3796	1
69.36994535519126	9041	1
69.37486338797815	5345	1
69.38087431693988	3538	1
69.38360655737705	2623	1
69.38688524590164	2456	1
69.39344262295081	5771	1
69.4071038251366	6527	1
69.42459016393443	8498	1
69.43879781420765	8073	1
69.44590163934426	827	1
69.44699453551912	3020	1
69.45136612021857	3840	1
69.4551912568306	847	1
69.45573770491802	3009	1
69.46666666666665	7445	1
69.47213114754098	1901	1
69.47704918032787	124	1
69.48907103825137	2350	1
69.50491803278689	2824	1
69.51639344262294	3085	1
69.52950819672131	1136	1
69.53333333333333	952	1
69.53661202185792	8741	1
69.54153005464481	7596	1
69.57377049180327	1916	1
69.57486338797814	566	1
69.5792349726776	4401	1
69.58251366120219	448	1
69.60109289617486	3144	1
69.60983606557377	9016	1
69.61857923497267	1462	1
69.6191256830601	5940	1
69.62732240437158	5389	1
69.65081967213114	8622	1
69.66666666666666	8562	1
69.68469945355191	670	1
69.69234972677596	2761	1
69.70983606557377	3063	1
69.72459016393442	432	1
69.74043715846994	3976	1
69.74644808743169	6476	1
69.74699453551912	5237	1
69.75683060109289	1658	1
69.77103825136611	3550	1
69.78524590163934	6401	1
69.79508196721312	5798	1
69.80491803278689	7487	1
69.80491803278689	5651	1
69.81038251366121	5311	1
69.81857923497267	7019	1
69.8256830601093	8453	1
69.82677595628415	1093	1
69.82677595628415	196	1
69.82841530054645	3645	1
69.82896174863389	4227	1
69.8344262295082	4367	1
69.83825136612022	5857	1
69.8415300546448	1705	1
69.87213114754098	9806	1
69.88579234972677	7845	1
69.89289617486338	832	1
69.89289617486338	512	1
69.9	5721	1
69.9103825136612	9251	1
69.91147540983606	9117	1
69.91420765027323	831	1
69.91639344262295	2238	1
69.92732240437158	3880	1
69.9344262295082	6971	1
69.93825136612021	97	1
69.94207650273223	9524	1
69.95956284153006	7222	1
69.97650273224043	7820	1
69.9896174863388	9317	1
70.00218579234972	9741	1
70.00273224043715	2304	1
70.00601092896174	6823	1
70.0120218579235	7566	1
70.01256830601092	9861	1
70.02841530054644	8881	1
70.02841530054644	2201	1
70.04371584699453	7839	1
70.04918032786885	3800	1
70.05628415300546	8132	1
70.0568306010929	8602	1
70.07103825136612	1428	1
70.08196721311475	9018	1
70.08688524590164	5884	1
70.0967213114754	7008	1
70.09836065573771	2775	1
70.10655737704917	4545	1
70.10765027322404	6079	1
70.10983606557377	7103	1
70.11639344262295	2686	1
70.12076502732239	9949	1
70.12185792349726	5328	1
70.15081967213114	256	1
70.16502732240437	7817	1
70.16994535519126	591	1
70.17103825136611	4164	1
70.17540983606558	2281	1
70.18469945355191	1511	1
70.20437158469946	9755	1
70.21420765027322	7765	1
70.22732240437158	5845	1
70.23333333333333	4501	1
70.23551912568307	1695	1
70.24426229508197	272	1
70.27431693989071	2200	1
70.27540983606558	2541	1
70.28469945355192	3536	1
70.29617486338798	2924	1
70.32622950819672	6562	1
70.35300546448087	8760	1
70.3601092896175	8494	1
70.36448087431694	7009	1
70.3688524590164	7587	1
70.37267759562842	6286	1
70.37267759562842	9286	1
70.37704918032786	3112	1
70.3792349726776	1281	1
70.4087431693989	2391	1
70.41202185792349	5835	1
70.41584699453551	3987	1
70.41912568306012	9271	1
70.42513661202186	8971	1
70.43934426229508	5659	1
70.4448087431694	636	1
70.45027322404373	7119	1
70.45027322404373	6521	1
70.45409836065573	5316	1
70.46885245901639	3199	1
70.48907103825137	1483	1
70.49398907103826	7504	1
70.50765027322404	7857	1
70.51147540983607	4708	1
70.52295081967213	5470	1
70.53333333333333	6399	1
70.53551912568305	6530	1
70.5655737704918	8520	1
70.56612021857923	9503	1
70.5688524590164	3519	1
70.56994535519127	5927	1
70.57704918032786	1938	1
70.57868852459016	5891	1
70.58251366120219	1762	1
70.58524590163935	185	1
70.59945355191257	8703	1
70.6032786885246	8136	1
70.60601092896174	7750	1
70.61038251366121	5401	1
70.62131147540983	5572	1
70.6311475409836	5430	1
70.6327868852459	5875	1
70.63333333333334	7969	1
70.63825136612022	7680	1
70.63879781420765	4432	1
70.64371584699454	7909	1
70.65792349726776	9722	1
70.66393442622952	6428	1
70.66939890710383	6583	1
70.70382513661202	8152	1
70.71967213114755	1152	1
70.7448087431694	7027	1
70.74590163934425	6654	1
70.74918032786886	7674	1
70.75027322404372	614	1
70.75573770491802	2973	1
70.76065573770491	2865	1
70.76939890710383	6113	1
70.77213114754097	3555	1
70.77704918032786	1726	1
70.77978142076503	1552	1
70.79562841530054	2438	1
70.80382513661202	3311	1
70.8054644808743	6847	1
70.8136612021858	7296	1
70.81967213114754	2870	1
70.8311475409836	4526	1
70.83661202185792	3458	1
70.84316939890711	7466	1
70.86174863387977	6977	1
70.8672131147541	930	1
70.88032786885245	65	1
70.88032786885245	834	1
70.88360655737705	9820	1
70.8863387978142	4564	1
70.89453551912568	1869	1
70.89617486338797	479	1
70.8967213114754	6020	1
70.9	4121	1
70.91256830601093	2415	1
70.91584699453551	6133	1
70.91693989071038	8956	1
70.92786885245901	8961	1
70.95409836065573	1415	1
70.96393442622951	6418	1
70.9863387978142	9608	1
70.98743169398907	7303	1
71.00327868852459	9272	1
71.00437158469946	1014	1
71.0120218579235	3391	1
71.01311475409835	1135	1
