64.8688524590164	2956	1
64.87431693989072	1389	1
64.87704918032787	6137	1
64.8792349726776	7460	1
64.90109289617486	6935	1
64.90273224043716	92	1
64.9120218579235	434	1
64.9327868852459	2182	1
64.94918032786886	314	1
64.95737704918032	4852	1
64.96994535519126	3951	1
64.97377049180328	335	1
64.97540983606557	4687	1
64.98961748633879	8279	1
65.0103825136612	850	1
65.02568306010929	4652	1
65.03606557377049	9338	1
65.0448087431694	5374	1
65.0502732240437	6885	1
65.05245901639344	8403	1
65.05901639344262	2348	1
65.06448087431694	7034	1
65.06612021857923	8204	1
65.0726775956284	7144	1
65.07650273224044	8395	1
65.07814207650273	3712	1
65.09562841530054	4589	1
65.10546448087432	8310	1
65.11475409836065	8521	1
65.11803278688524	5193	1
65.1224043715847	7261	1
65.124043715847	7251	1
65.13551912568306	9006	1
65.13661202185793	6167	1
65.14043715846994	2053	1
65.1431693989071	3710	1
65.15191256830602	9693	1
65.16721311475409	8526	1
65.16885245901639	6707	1
65.18142076502733	751	1
65.19344262295081	3500	1
65.20109289617486	8329	1
65.21748633879781	1817	1
65.2207650273224	451	1
65.23169398907103	1970	1
65.24699453551912	332	1
65.26994535519125	8229	1
65.27540983606558	8299	1
65.27704918032786	1532	1
65.29180327868853	4632	1
65.33770491803278	2653	1
65.33934426229509	4741	1
65.34043715846994	7588	1
65.34754098360655	1370	1
65.35245901639344	9901	1
65.39071038251366	2455	1
65.40437158469946	3893	1
65.40546448087431	7840	1
65.40819672131147	9220	1
65.41475409836065	2195	1
65.43497267759562	1725	1
65.47540983606557	574	1
65.47540983606557	3073	1
65.47704918032787	4624	1
65.48961748633879	630	1
65.49344262295082	1620	1
65.50491803278688	1734	1
65.50601092896174	818	1
65.52295081967213	4084	1
65.53387978142077	7176	1
65.56612021857923	2362	1
65.56775956284153	1931	1
65.57049180327868	6773	1
65.57650273224044	1381	1
65.5792349726776	5722	1
65.61530054644808	4507	1
65.61639344262295	202	1
65.6311475409836	8503	1
65.6327868852459	5024	1
65.6360655737705	2021	1
65.63989071038252	9049	1
65.64426229508197	4969	1
65.65792349726776	708	1
65.66502732240437	1305	1
65.66830601092896	5389	1
65.67103825136611	4704	1
65.6775956284153	4078	1
65.67868852459016	8856	1
65.68196721311475	3317	1
65.69016393442622	1501	1
65.70273224043716	651	1
65.70601092896175	6948	1
65.71256830601092	7335	1
65.71584699453553	6455	1
65.71967213114753	5410	1
65.71967213114753	8078	1
65.72131147540983	7802	1
65.72732240437158	6786	1
65.73333333333333	6554	1
65.73879781420766	3549	1
65.75027322404371	3534	1
65.75901639344262	4562	1
65.7672131147541	5751	1
65.80491803278689	6253	1
65.80655737704919	1138	1
65.8120218579235	1452	1
65.81693989071037	2510	1
65.8224043715847	288	1
65.82568306010928	2133	1
65.8344262295082	7211	1
65.83770491803278	983	1
65.84316939890711	1560	1
65.85027322404372	8883	1
65.85792349726776	2227	1
65.86284153005464	9401	1
65.875956284153	4961	1
65.89234972677595	8099	1
65.90382513661203	7137	1
65.90928961748634	1217	1
65.91420765027323	3626	1
65.91748633879781	249	1
65.92131147540984	4538	1
65.92404371584699	7135	1
65.92459016393443	9673	1
65.93715846994535	2089	1
65.94426229508197	532	1
65.95300546448087	6482	1
65.98196721311474	5417	1
65.98196721311474	7937	1
65.98306010928961	1394	1
65.98415300546448	297	1
65.98579234972678	7041	1
65.99508196721311	1627	1
66.0016393442623	5098	1
66.00491803278688	9414	1
66.0103825136612	9316	1
66.02185792349727	5831	1
66.02349726775957	3561	1
66.03169398907104	6761	1
66.04808743169399	4759	1
66.06120218579235	1701	1
66.06393442622951	6161	1
66.06612021857923	4585	1
66.07049180327868	9104	1
66.07103825136612	7476	1
66.07595628415301	2986	1
66.07650273224044	3139	1
66.09289617486338	8644	1
66.10601092896175	493	1
66.11147540983606	5872	1
66.12677595628415	8507	1
66.13825136612022	9094	1
66.14043715846995	8859	1
66.18196721311475	3156	1
66.19781420765027	9707	1
66.20546448087431	4086	1
66.20710382513661	9829	1
66.20983606557377	606	1
66.2327868852459	4630	1
66.24699453551912	7745	1
66.25464480874317	974	1
66.26939890710382	3007	1
66.29289617486339	795	1
66.30655737704919	8933	1
66.30983606557376	1286	1
66.30983606557376	1122	1
66.3224043715847	7896	1
66.351912568306	6145	1
66.38524590163934	6216	1
66.39508196721312	5911	1
66.42131147540984	7553	1
66.42622950819673	1567	1
66.44426229508197	4287	1
66.46448087431693	8992	1
66.47923497267759	55	1
66.50928961748633	6695	1
66.51912568306011	6666	1
66.52677595628415	9992	1
66.52841530054644	192	1
66.52950819672131	5612	1
66.53715846994535	9576	1
66.54207650273224	1743	1
66.54262295081968	9738	1
66.54426229508196	4246	1
66.54972677595629	5342	1
66.56502732240438	168	1
66.57814207650273	4189	1
66.58797814207651	253	1
66.59234972677595	3701	1
66.59453551912569	3018	1
66.60765027322404	1280	1
66.60819672131147	5807	1
66.60983606557377	17	1
66.61857923497269	2095	1
66.63715846994535	3288	1
66.66775956284152	113	1
66.68251366120218	1327	1
66.68469945355191	2938	1
66.69453551912568	3312	1
66.69945355191257	5548	1
66.72459016393442	778	1
66.73224043715847	9838	1
66.75136612021858	5735	1
66.75901639344262	7597	1
66.77049180327869	8881	1
66.77322404371584	9883	1
66.7775956284153	5768	1
66.78907103825136	2715	1
66.79180327868852	2060	1
66.79453551912567	5714	1
66.79508196721311	3878	1
66.79617486338798	9278	1
66.81147540983606	5487	1
66.82732240437159	8465	1
66.83497267759563	8714	1
66.83825136612022	6090	1
66.84316939890711	484	1
66.85081967213115	9480	1
66.85081967213115	3134	1
66.85464480874316	5738	1
66.85464480874316	9498	1
66.8568306010929	4142	1
66.86775956284153	4788	1
66.8743169398907	8175	1
66.87650273224044	873	1
66.8792349726776	1490	1
66.88196721311475	7249	1
66.8846994535519	1873	1
66.92459016393443	3646	1
66.94535519125682	5456	1
66.95846994535519	1171	1
66.98743169398907	2473	1
66.98852459016393	1561	1
66.99180327868852	348	1
67.01092896174863	179	1
67.0224043715847	4617	1
67.02950819672131	1448	1
67.04426229508196	5185	1
67.04426229508196	6775	1
67.04808743169399	359	1
67.04918032786885	8525	1
67.0584699453552	4044	1
67.05901639344262	252	1
67.0775956284153	3226	1
67.09781420765027	3340	1
67.09836065573771	2968	1
67.10437158469945	4983	1
67.10491803278688	7567	1
67.1191256830601	2542	1
67.12896174863387	3394	1
67.151912568306	7132	1
67.151912568306	9147	1
67.16010928961748	662	1
67.17486338797814	6459	1
67.17923497267759	5386	1
67.18360655737705	8045	1
67.19726775956283	4727	1
67.21366120218579	117	1
67.21748633879781	7359	1
67.22131147540983	7717	1
67.22568306010929	8852	1
67.23442622950819	869	1
67.23551912568306	4004	1
67.23989071038251	2121	1
67.24535519125683	7493	1
67.25136612021858	7975	1
67.25191256830601	3822	1
67.25355191256831	799	1
67.25464480874317	4411	1
67.25846994535519	5357	1
67.25846994535519	4158	1
67.26174863387978	4112	1
67.2639344262295	2288	1
67.2672131147541	3946	1
67.27704918032786	7760	1
67.28415300546447	9864	1
67.29289617486339	713	1
67.29562841530054	216	1
67.30054644808743	9001	1
67.30218579234972	4648	1
67.30218579234972	7911	1
67.30983606557376	9141	1
67.3120218579235	4011	1
67.32185792349726	3916	1
67.32459016393442	1942	1
67.36338797814207	8301	1
67.38032786885246	4670	1
67.38360655737705	2125	1
67.39344262295081	7451	1
67.40273224043716	6994	1
67.41202185792349	8901	1
67.4256830601093	2229	1
67.42950819672132	8961	1
67.45081967213115	8033	1
67.45901639344262	115	1
67.46010928961749	4028	1
67.46284153005465	9390	1
67.49016393442623	5154	1
67.50054644808743	8587	1
67.5327868852459	4209	1
67.53879781420765	4264	1
67.54371584699454	7027	1
67.54535519125683	5493	1
67.55027322404372	2661	1
67.55081967213115	1300	1
67.55245901639344	8779	1
67.56994535519125	6449	1
67.5743169398907	1958	1
67.5792349726776	7706	1
67.58306010928962	5860	1
67.58797814207651	3374	1
67.59016393442623	4768	1
67.59016393442623	2840	1
67.61693989071038	2486	1
67.62185792349726	5554	1
67.6224043715847	8180	1
67.62786885245902	1096	1
67.64098360655738	912	1
67.6431693989071	3563	1
67.64426229508196	5469	1
67.6535519125683	6614	1
67.66174863387978	1478	1
67.6655737704918	3795	1
67.69125683060109	1420	1
67.69344262295083	9739	1
67.69945355191257	106	1
67.7103825136612	8583	1
67.7327868852459	9389	1
67.7327868852459	7854	1
67.73333333333333	6515	1
67.73387978142075	4245	1
67.7415300546448	2594	1
67.74426229508197	9784	1
67.75409836065573	6492	1
67.75464480874317	7883	1
67.76174863387978	4307	1
67.76338797814208	1663	1
67.77213114754097	1284	1
67.78142076502732	8698	1
67.78852459016393	8799	1
67.80819672131148	4685	1
67.8120218579235	6415	1
67.824043715847	5619	1
67.85901639344262	5056	1
67.88142076502731	6044	1
67.88579234972677	3864	1
67.89289617486338	3388	1
67.90054644808743	7942	1
67.90218579234973	4640	0
67.92404371584699	2795	1
67.93005464480875	6226	1
67.9311475409836	6210	1
67.93934426229508	4908	1
67.94207650273223	800	1
67.96010928961749	4621	1
67.96666666666667	3709	1
67.9672131147541	9360	1
67.97540983606558	1683	1
67.98907103825137	511	1
67.99781420765028	2696	1
68.00655737704918	4633	1
68.00655737704918	3479	1
68.00765027322404	9335	1
68.0103825136612	9605	1
68.01256830601093	7303	1
68.01803278688524	6637	1
68.02131147540983	6605	1
68.03989071038251	1283	1
68.0448087431694	4108	1
68.07650273224043	4554	1
68.09180327868852	2830	1
68.09453551912569	3733	1
68.09508196721312	442	1
68.10054644808743	9816	1
68.12896174863387	4022	1
68.13005464480874	8357	1
68.13060109289617	5549	1
68.13169398907104	1740	1
68.14480874316939	9616	1
68.15136612021857	4938	1
68.15300546448087	66	1
68.1551912568306	5693	1
68.1639344262295	4213	1
68.1639344262295	1726	1
68.17486338797814	586	1
68.18306010928961	8388	1
68.18688524590164	7426	1
68.18743169398907	6906	1
68.19234972677596	2249	1
68.2087431693989	2450	1
68.21693989071038	1148	1
68.21803278688525	6303	1
68.23387978142077	791	1
68.23715846994536	2425	1
68.24644808743169	303	1
68.24918032786884	2384	1
68.25901639344262	285	1
68.2655737704918	9251	1
68.27431693989071	2775	1
68.27540983606558	5445	1
68.2879781420765	9296	1
68.29453551912569	9166	1
68.29726775956284	4387	1
68.30819672131148	7686	1
68.31584699453552	2818	1
68.31693989071037	1905	1
68.33497267759563	3113	1
68.351912568306	3550	1
68.35245901639344	949	1
68.3568306010929	9785	1
68.36502732240437	2964	1
68.36994535519126	6334	1
68.37814207650273	7308	1
68.3808743169399	5943	1
68.3879781420765	9249	1
68.39726775956284	4101	1
68.40218579234973	416	1
68.40546448087431	6118	1
68.41857923497268	380	1
68.4256830601093	181	1
68.43551912568306	1686	1
68.44043715846995	9385	1
68.44808743169399	9676	1
68.4497267759563	8384	1
68.45300546448087	5607	1
68.45792349726776	2948	1
68.46338797814208	8793	1
68.46666666666665	7887	1
68.47322404371585	5512	1
68.49289617486339	9237	1
68.49344262295082	2589	1
68.50601092896176	8162	1
68.52021857923498	1085	1
68.524043715847	6333	1
68.5311475409836	5426	1
68.55300546448088	2789	1
68.55519125683061	8665	1
68.56065573770492	9452	1
68.56830601092896	4577	1
68.57322404371584	8012	1
68.57704918032786	7962	1
68.57868852459016	8610	1
68.58032786885246	6328	1
68.60000000000001	7726	1
68.60054644808744	2762	1
68.60218579234972	8868	1
68.60273224043715	2377	1
68.60765027322404	8353	1
68.61311475409836	3918	1
68.6344262295082	6435	1
68.63825136612022	580	1
68.63989071038252	2453	1
68.6535519125683	6273	1
68.65628415300546	9903	1
68.65901639344263	2911	1
68.66120218579235	7740	1
68.68032786885246	9269	1
68.70273224043716	3547	1
68.70655737704918	876	1
68.70765027322405	3088	1
68.71967213114755	4496	1
68.73387978142077	460	1
68.74262295081967	3683	1
68.74863387978142	8948	1
68.75136612021858	9759	1
68.77431693989071	104	1
68.77431693989071	3541	1
68.78360655737706	4	1
68.78524590163934	1269	1
68.79453551912569	9190	1
68.79562841530056	9859	1
68.79781420765028	294	1
68.79781420765028	6877	1
68.80491803278689	4430	1
68.80819672131148	865	1
68.8120218579235	58	1
68.8158469945355	5941	1
68.82021857923498	1328	1
68.8224043715847	4901	1
68.8295081967213	5917	1
68.83661202185792	1290	1
68.83879781420765	9320	1
68.84098360655739	2595	1
68.8415300546448	1921	1
68.8415300546448	7274	1
68.85573770491804	9396	1
68.86065573770492	6973	1
68.86284153005464	1103	1
68.86284153005464	6674	1
68.86448087431694	6438	1
68.88524590163935	1295	1
68.89016393442623	4042	1
68.89234972677595	5542	1
68.89726775956284	8273	1
68.90819672131147	1953	1
68.91584699453553	2887	1
68.91912568306012	1385	1
68.92295081967212	1338	1
68.93333333333334	6762	1
68.93770491803278	8053	1
68.93825136612021	9644	1
68.94262295081967	9086	1
68.94590163934427	4438	1
68.96502732240438	7020	1
68.96502732240438	266	1
68.97431693989071	1236	1
68.97868852459017	3324	1
68.98306010928961	3252	1
68.98852459016393	1926	1
69.00218579234972	9683	1
69.00928961748635	2917	1
69.01038251366121	7162	1
69.01038251366121	4653	1
69.01366120218579	1833	1
69.01857923497268	6013	1
69.02021857923498	6639	1
69.02622950819672	9283	1
69.03661202185792	7889	1
69.03661202185792	7799	1
69.04153005464481	735	1
69.05464480874318	5263	1
69.06065573770492	2673	1
69.07158469945355	609	1
69.07704918032786	479	1
69.07704918032786	6667	1
69.09945355191257	6357	1
69.10655737704917	3185	1
69.10765027322404	5166	1
69.1087431693989	551	1
69.11038251366121	1615	1
69.1136612021858	2610	1
69.1174863387978	4207	1
69.1207650273224	9610	1
69.12786885245902	2980	1
69.12896174863388	9700	1
69.13497267759563	3786	1
69.13551912568306	544	1
69.13934426229508	3186	1
69.13989071038252	2792	1
69.14426229508197	3768	1
69.14535519125684	127	1
69.14863387978141	5954	1
69.15245901639344	6391	1
69.15573770491804	3436	1
69.16830601092896	107	1
69.17158469945355	5671	1
69.18579234972678	2168	1
69.1863387978142	197	1
69.1879781420765	280	1
69.19180327868852	6826	1
69.19398907103825	3833	1
69.19781420765027	6896	1
69.20109289617486	4338	1
69.20163934426229	2422	1
69.20710382513661	7670	1
69.21202185792349	1182	1
69.21256830601092	2310	1
69.21530054644809	2808	1
69.21748633879781	8113	1
69.22841530054644	3706	1
69.2327868852459	7227	1
69.24098360655736	7256	1
69.25355191256831	436	1
69.25355191256831	3403	1
69.2551912568306	6610	1
69.25683060109289	758	1
69.27431693989071	5034	1
69.275956284153	1810	1
69.2792349726776	2258	1
69.29180327868852	4253	1
69.29234972677595	1266	1
69.29617486338798	5063	1
69.30546448087432	8305	1
69.30655737704917	7586	1
69.30874316939891	4333	1
69.30928961748634	8683	1
69.31256830601093	7646	1
69.31857923497267	4493	1
69.33825136612022	8922	1
69.34207650273224	5299	1
69.3606557377049	3095	1
69.36666666666666	9421	1
69.36994535519126	8169	1
69.36994535519126	1241	1
69.37267759562842	9567	1
69.37431693989072	554	1
69.37814207650273	3469	1
69.38251366120218	659	1
69.38306010928962	466	1
69.38306010928962	8302	1
69.38415300546448	6986	1
69.39344262295081	3397	1
69.39398907103825	2914	1
69.39726775956284	668	1
69.39781420765027	485	1
69.40109289617486	385	1
69.40109289617486	1042	1
69.40163934426229	6982	1
69.40382513661203	4407	1
69.40601092896173	4574	1
69.40765027322404	2418	1
69.40983606557377	6700	1
69.4103825136612	7719	1
69.41803278688525	513	1
69.43060109289618	582	1
69.44699453551912	8664	1
69.44863387978143	6464	1
69.44918032786886	3422	1
69.45081967213116	7297	1
69.451912568306	9677	1
69.45683060109289	1612	1
69.46393442622951	6453	1
69.46612021857923	6379	1
69.47213114754098	3957	1
69.47486338797815	4548	1
69.48306010928961	1289	1
69.49071038251367	8911	1
69.49289617486339	2902	1
69.50546448087432	8663	1
69.52021857923498	3428	1
69.54098360655738	9292	1
69.54371584699453	8234	1
69.55519125683061	4605	1
69.55573770491804	9062	1
69.56284153005464	4531	1
69.57650273224043	6227	1
69.57868852459016	8724	1
69.57978142076503	9842	1
69.58032786885246	5665	1
69.58087431693988	2513	1
69.58524590163935	4977	1
69.6087431693989	9931	1
69.63224043715847	5443	1
69.63934426229508	1737	1
69.65027322404372	4410	1
69.65027322404372	4682	1
69.66229508196722	3523	1
69.66775956284152	5576	1
69.67103825136611	2532	1
69.67868852459016	5719	1
69.67978142076502	1780	1
69.68306010928961	8592	1
69.69071038251367	4136	1
69.69453551912568	3775	1
69.6983606557377	5335	1
69.69945355191257	7057	1
69.70054644808744	3872	1
69.70109289617486	5923	1
69.70218579234972	2433	1
69.70546448087433	8515	1
69.70819672131148	5558	1
69.71366120218579	90	1
69.71857923497268	6984	1
69.72295081967214	8873	1
69.73060109289618	5082	1
69.7311475409836	6627	1
69.7344262295082	7397	1
69.7344262295082	9927	1
69.74262295081967	3517	1
69.74808743169399	6796	1
69.75409836065575	8401	1
69.75683060109289	3801	1
69.75956284153006	153	1
69.76775956284153	3079	1
69.77704918032786	1130	1
69.77814207650273	943	1
69.78743169398906	2241	1
69.78907103825136	5319	1
69.79945355191258	6456	1
69.80327868852459	871	1
69.80710382513661	8429	1
69.80819672131148	1541	1
69.80928961748634	7242	1
69.8120218579235	9011	1
69.82185792349726	3920	1
69.83333333333333	8238	1
69.83661202185792	8509	1
69.84590163934425	2221	1
69.84918032786885	8225	1
69.85136612021857	8832	1
69.85409836065574	3901	1
69.86939890710383	1961	1
69.86939890710383	3268	1
69.88524590163935	2994	1
69.89398907103825	7960	1
69.8983606557377	7535	1
69.9032786885246	6470	1
69.9103825136612	7675	1
69.91912568306012	1859	1
69.93606557377049	6049	1
69.93661202185791	4892	1
69.9448087431694	8253	1
69.94535519125684	2626	1
69.94535519125684	9764	1
69.95846994535519	2253	1
69.96612021857923	8184	1
69.97267759562841	7987	1
69.98142076502732	4946	1
69.98415300546448	5880	1
70.0256830601093	5997	1
70.0431693989071	9398	1
70.04535519125683	2090	1
70.04754098360655	2652	1
70.05464480874318	8561	1
70.05464480874318	8123	1
70.0606557377049	1529	1
70.08469945355192	2166	1
70.09562841530054	1807	1
70.124043715847	8903	1
70.1344262295082	396	1
70.13825136612022	4389	1
70.14207650273224	9792	1
70.15136612021857	3522	1
70.16612021857922	3921	1
70.17267759562841	5812	1
70.18142076502731	1968	1
70.19890710382514	4183	1
70.21475409836066	8314	1
70.24535519125683	500	1
70.2672131147541	4532	1
70.27213114754097	9577	1
70.28907103825136	7819	1
