63.35846994535519	5440	1
63.36557377049181	4288	1
63.36557377049181	9332	1
63.37814207650273	4964	1
63.385245901639344	8445	1
63.39890710382513	5821	1
63.412568306010925	5506	1
63.41475409836065	3414	1
63.427868852459014	4889	1
63.42950819672131	5660	1
63.43005464480874	9527	1
63.4327868852459	7787	1
63.45245901639344	8699	1
63.45628415300547	943	1
63.46448087431693	7566	1
63.4655737704918	5898	1
63.48688524590164	5857	1
63.49344262295082	1557	1
63.50710382513661	1196	1
63.51147540983606	4989	1
63.51202185792349	5264	1
63.51256830601093	3225	1
63.528961748633876	61	1
63.538797814207655	8427	1
63.53934426229508	4075	1
63.550273224043714	2183	1
63.564480874316935	1857	1
63.57267759562841	7777	1
63.57595628415301	7340	1
63.58142076502732	8498	1
63.59726775956284	1824	1
63.60437158469945	9427	1
63.60437158469945	5328	1
63.60601092896175	7213	1
63.6103825136612	5195	1
63.619125683060105	8099	1
63.62404371584699	3420	1
63.63770491803279	4334	1
63.64043715846994	971	1
63.650273224043715	5979	1
63.661748633879775	9098	1
63.66612021857924	5654	1
63.68087431693989	2591	1
63.693989071038246	2979	1
63.709289617486334	146	1
63.72076502732241	5351	1
63.72404371584699	260	1
63.73497267759563	7940	1
63.736065573770496	1172	1
63.74808743169399	6134	1
63.75081967213115	7506	1
63.7672131147541	81	1
63.80054644808743	5133	1
63.813114754098365	7366	1
63.82076502732241	102	1
63.8327868852459	7932	1
63.83934426229508	9509	1
63.869945355191255	8632	1
63.87158469945355	3272	1
63.875956284153006	9867	1
63.88032786885246	7297	1
63.88360655737705	4402	1
63.90054644808743	5748	1
63.90273224043716	4317	1
63.90437158469945	5896	1
63.90437158469945	8607	1
63.95136612021857	8493	1
63.97049180327869	8702	1
63.971038251366124	482	1
63.974316939890706	265	1
63.985245901639345	7496	1
63.999453551912566	1625	1
64.0	6769	1
64.01256830601092	6398	1
64.02131147540983	3415	1
64.06065573770492	2165	1
64.06174863387979	6084	1
64.07704918032788	1677	1
64.09289617486338	5130	1
64.09781420765027	9163	1
64.10437158469945	3096	1
64.12950819672132	3306	1
64.13770491803278	292	1
64.1431693989071	4056	1
64.17704918032787	7173	1
64.20327868852459	8061	1
64.20491803278689	6326	1
64.21256830601092	0	1
64.21693989071038	8608	1
64.21748633879781	9470	1
64.22021857923497	4950	1
64.2207650273224	8665	1
64.22295081967212	2594	1
64.22513661202186	738	1
64.22622950819672	3305	1
64.22677595628416	9802	1
64.22732240437159	1939	1
64.22786885245901	5142	1
64.23661202185792	8753	1
64.23770491803279	7976	1
64.23770491803279	2807	1
64.23825136612021	1537	1
64.23879781420764	3638	1
64.24207650273225	3143	1
64.2448087431694	8250	1
64.24535519125683	1696	1
64.24863387978142	5492	1
64.25191256830601	6034	1
64.25245901639344	9415	1
64.25737704918033	4885	1
64.26229508196721	6467	1
64.26393442622951	8168	1
64.2655737704918	9091	1
64.27267759562841	8897	1
64.27540983606558	5313	1
64.28142076502732	1966	1
64.28415300546447	5658	1
64.28524590163934	193	1
64.28688524590164	5445	1
64.29453551912569	7553	1
64.29508196721311	4390	1
64.29617486338798	2495	1
64.30819672131148	4123	1
64.30928961748634	9762	1
64.31530054644809	4077	1
64.32185792349726	8261	1
64.32513661202185	752	1
64.32568306010928	4149	1
64.33005464480874	5614	1
64.33387978142076	2872	1
64.34535519125683	3634	1
64.3568306010929	4828	1
64.36284153005464	1590	1
64.375956284153	1732	1
64.375956284153	2549	1
64.38032786885246	714	1
64.3808743169399	5624	1
64.38196721311475	8247	1
64.3879781420765	5745	1
64.39071038251366	223	1
64.39508196721312	9028	1
64.39781420765027	8121	1
64.39781420765027	4266	1
64.39781420765027	5525	1
64.40109289617486	6011	1
64.40273224043716	2506	1
64.4032786885246	7741	1
64.40710382513662	204	1
64.40765027322404	6900	1
64.40819672131147	3082	1
64.4120218579235	7350	1
64.41530054644808	5131	1
64.41639344262295	6355	1
64.41639344262295	8288	1
64.42131147540984	3196	1
64.42459016393443	2557	1
64.4256830601093	1496	1
64.43169398907104	9866	1
64.4344262295082	1979	1
64.43551912568306	1443	1
64.43770491803278	3147	1
64.44153005464482	6960	1
64.44207650273225	6984	1
64.44207650273225	6719	1
64.44535519125682	5993	1
64.44754098360656	8066	1
64.45300546448087	9102	1
64.45464480874317	9663	1
64.45792349726776	5621	1
64.45901639344262	8726	1
64.45956284153006	8480	1
64.46174863387978	5590	1
64.46502732240437	317	1
64.47103825136612	3132	1
64.48196721311476	2469	1
64.48852459016393	7127	1
64.49453551912569	371	1
64.49453551912569	4999	1
64.49726775956285	5403	1
64.50273224043715	9144	1
64.50327868852459	522	1
64.50491803278688	5526	1
64.50601092896174	6335	1
64.5103825136612	2774	1
64.5120218579235	7188	1
64.5327868852459	491	1
64.53333333333333	4951	1
64.53661202185792	7193	1
64.54098360655738	6400	1
64.55081967213114	2187	1
64.55136612021857	2599	1
64.55792349726775	4689	1
64.5672131147541	4597	1
64.58469945355192	8965	1
64.5896174863388	4742	1
64.59617486338797	7445	1
64.59617486338797	107	1
64.60054644808743	5589	1
64.6016393442623	6821	1
64.60218579234973	5518	1
64.60546448087432	9958	1
64.61147540983606	9256	1
64.6120218579235	2092	1
64.61693989071038	5966	1
64.6311475409836	3465	1
64.6311475409836	7828	1
64.63387978142076	3161	1
64.63387978142076	1477	1
64.6344262295082	4201	1
64.6398907103825	4270	1
64.6431693989071	7921	1
64.64699453551913	9622	1
64.64918032786885	7732	1
64.64972677595628	1409	1
64.6639344262295	7065	1
64.67486338797814	2328	1
64.68032786885246	6258	1
64.68306010928961	5744	1
64.68579234972677	2765	1
64.69289617486338	8888	1
64.69344262295081	5747	1
64.69508196721311	6979	1
64.7	4314	1
64.70382513661202	1275	1
64.70546448087431	6245	1
64.70765027322405	3669	1
64.7207650273224	8079	1
64.72568306010929	1388	1
64.74262295081967	1369	1
64.7431693989071	6759	1
64.7431693989071	4970	1
64.75956284153006	7228	1
64.76010928961749	4723	1
64.7672131147541	8184	1
64.76885245901639	8776	1
64.77213114754099	7489	1
64.78142076502732	2351	1
64.78251366120219	3183	1
64.78579234972678	5809	1
64.78907103825136	4024	1
64.78907103825136	6435	1
64.80054644808743	9817	1
64.80491803278689	2489	1
64.81584699453552	7337	1
64.83114754098361	7283	1
64.83934426229509	5088	1
64.84043715846994	3011	1
64.85245901639344	7021	1
64.85737704918033	342	1
64.87103825136612	3973	1
64.87158469945355	4881	1
64.87431693989072	693	1
64.8896174863388	7456	1
64.89999999999999	3786	1
64.90054644808743	1754	1
64.90601092896175	6904	1
64.9103825136612	7880	1
64.93715846994535	1278	1
64.94262295081967	1734	1
64.94754098360656	346	1
64.95464480874317	6575	1
64.95573770491804	1119	1
64.96010928961748	3449	1
64.96284153005465	3464	1
64.97103825136612	3130	1
64.97322404371585	9699	1
64.97814207650273	2625	1
64.97868852459017	323	1
64.98360655737704	2431	1
64.99672131147541	6632	1
65.00601092896174	8523	1
65.0120218579235	2869	1
65.02185792349727	1131	1
65.02513661202185	6451	1
65.03114754098361	1427	1
65.03387978142077	4636	1
65.03825136612022	4765	1
65.04863387978142	1438	1
65.05191256830601	6811	1
65.06174863387979	7862	1
65.06775956284153	100	1
65.08743169398906	3502	1
65.08852459016393	48	1
65.09016393442623	8540	1
65.09890710382514	9147	1
65.10655737704919	6248	1
65.11584699453552	8310	1
65.124043715847	7493	1
65.12841530054645	7094	1
65.13060109289617	1447	1
65.13169398907104	5942	1
65.13715846994535	8530	1
65.14480874316939	1567	1
65.14918032786885	9549	1
65.1584699453552	91	1
65.16721311475409	9498	1
65.16885245901639	8992	1
65.17158469945355	6222	1
65.17923497267759	3178	1
65.18087431693989	6053	1
65.18251366120218	7644	1
65.18415300546448	2116	1
65.18415300546448	4000	1
65.18469945355191	3467	1
65.18907103825137	5162	1
65.19071038251366	5825	1
65.19289617486339	3738	1
65.20601092896175	3580	1
65.21803278688525	3304	1
65.22513661202186	5161	1
65.22677595628416	4384	1
65.23114754098361	5022	1
65.24153005464481	8957	1
65.2568306010929	1277	1
65.26065573770492	1621	1
65.26338797814208	8150	1
65.2688524590164	2850	1
65.27431693989071	9944	1
65.28524590163934	811	1
65.29672131147541	1787	1
65.324043715847	6459	1
65.32677595628415	7810	1
65.32950819672132	9442	1
65.3448087431694	1379	1
65.37486338797814	4531	1
65.37814207650273	812	1
65.38032786885246	2578	1
65.38142076502733	9508	1
65.39781420765027	3391	1
65.3983606557377	4995	1
65.4071038251366	5342	1
65.4120218579235	1736	1
65.41366120218579	5521	1
65.41530054644808	459	1
65.41748633879781	2240	1
65.42404371584699	8591	1
65.42732240437158	321	1
65.4311475409836	252	1
65.43224043715847	4541	1
65.43551912568306	506	1
65.43934426229508	6082	1
65.44371584699454	9443	1
65.44808743169399	4060	1
65.45737704918032	5128	1
65.45901639344262	2538	1
65.47322404371585	4052	1
65.48251366120218	9178	1
65.49453551912569	7272	1
65.50983606557377	5122	1
65.51202185792349	77	1
65.51366120218579	7204	1
65.52185792349727	9493	1
65.5224043715847	5767	1
65.53005464480874	2939	1
65.53387978142077	9886	1
65.53825136612022	1280	1
65.54754098360655	3809	1
65.5551912568306	769	1
65.55628415300546	9202	1
65.56120218579235	4699	1
65.56666666666666	3125	1
65.56775956284153	6692	1
65.58196721311475	6024	1
65.58251366120219	7096	1
65.58360655737705	5764	1
65.59016393442623	8584	1
65.59234972677595	2162	1
65.59781420765027	7615	1
65.6	6625	1
65.60382513661202	7152	1
65.6071038251366	3457	1
65.61311475409836	2096	1
65.6136612021858	5604	1
65.61639344262295	9673	1
65.62896174863388	4625	1
65.63934426229508	5165	1
65.63989071038252	8500	1
65.64426229508197	1055	1
65.64754098360656	1668	1
65.648087431694	7004	1
65.65409836065574	2618	1
65.66174863387978	8194	1
65.6639344262295	7231	1
65.66502732240437	3068	1
65.66775956284152	1327	1
65.6863387978142	1702	1
65.68852459016394	6469	1
65.69289617486339	3267	1
65.6983606557377	1700	1
65.6983606557377	3912	1
65.69945355191257	1561	1
65.70382513661202	4738	1
65.70819672131148	1865	1
65.71530054644809	7502	1
65.71912568306011	3427	1
65.7207650273224	9574	1
65.72896174863388	1350	1
65.73387978142077	8962	1
65.73770491803279	6583	1
65.73770491803279	1974	1
65.75628415300547	2954	1
65.75956284153006	7358	1
65.76065573770492	8657	1
65.76174863387979	4880	1
65.76939890710383	9623	1
65.77103825136612	2796	1
65.78032786885245	244	1
65.78087431693989	6578	1
65.78743169398906	8789	1
65.79016393442623	4492	1
65.79617486338798	8112	1
65.79836065573771	2016	1
65.79890710382514	4589	1
65.81147540983606	6523	1
65.83060109289617	8241	1
65.83934426229509	3453	1
65.84262295081967	71	1
65.84808743169398	5490	1
65.84918032786885	4559	1
65.84918032786885	5304	1
65.85136612021859	3782	1
65.85300546448087	4806	1
65.85573770491803	9715	1
65.86502732240437	2483	1
65.87431693989072	3878	1
65.8846994535519	7345	1
65.8863387978142	8215	1
65.89289617486338	4301	1
65.89453551912568	4117	1
65.89562841530055	246	1
65.92131147540984	5431	1
65.92513661202186	2803	1
65.94098360655738	8894	1
65.94426229508197	8219	1
65.94808743169399	6922	1
65.96338797814208	8428	1
65.97049180327869	4560	1
65.97158469945356	4622	1
65.99945355191257	9177	1
66.00874316939891	9704	1
66.03169398907104	8814	1
66.03934426229509	7678	1
66.05355191256831	3382	1
66.06284153005464	7755	1
66.06393442622951	8457	1
66.0655737704918	988	1
66.0672131147541	5606	1
66.06939890710382	2127	1
66.07322404371584	3463	1
66.0775956284153	4248	1
66.08142076502732	6571	1
66.09836065573771	6741	1
66.09890710382514	3618	1
66.1016393442623	6131	1
66.1311475409836	6740	1
66.1360655737705	982	1
66.14262295081967	5244	1
66.14590163934426	5204	1
66.148087431694	3595	1
66.14972677595628	9589	1
66.1584699453552	5207	1
66.1655737704918	7451	1
66.16666666666667	199	1
66.1704918032787	3220	1
66.20109289617487	1532	1
66.20218579234972	3301	1
66.20218579234972	8546	1
66.20491803278688	6778	1
66.21256830601092	54	1
66.21311475409836	7409	1
66.24808743169399	6800	1
66.27486338797814	3967	1
66.28306010928962	393	1
66.28743169398906	1535	1
66.2896174863388	9217	1
66.29672131147541	8145	1
66.30054644808743	8531	1
66.30109289617486	8134	1
66.31967213114754	2867	1
66.32295081967213	1907	1
66.32677595628415	7820	1
66.351912568306	1359	1
66.35464480874316	8862	1
66.36338797814207	1862	1
66.37213114754098	3369	1
66.38852459016394	3769	1
66.39016393442623	3923	1
66.4103825136612	4460	1
66.41147540983607	8614	1
66.41366120218579	3815	1
66.41803278688525	1910	1
66.42404371584699	485	1
66.43606557377049	2521	1
66.43989071038251	8409	1
66.44480874316939	9017	1
66.44535519125682	2124	1
66.45792349726776	8369	1
66.46010928961748	1032	1
66.48524590163935	6869	1
66.49071038251365	9526	1
66.49234972677596	5486	1
66.49453551912568	6045	1
66.52896174863388	4848	1
66.54535519125683	9658	1
66.55191256830601	9151	1
66.56612021857923	8674	1
66.56612021857923	3776	1
66.57650273224044	1805	1
66.57978142076503	2676	1
66.58852459016393	1273	1
66.58907103825136	2045	1
66.59617486338797	5813	1
66.5967213114754	8558	1
66.59945355191256	3928	1
66.60382513661202	8798	1
66.60491803278688	6278	1
66.6087431693989	1987	1
66.61311475409836	4017	1
66.61311475409836	9729	1
66.61420765027322	7328	1
66.61803278688525	4990	1
66.62349726775956	2914	1
66.62841530054645	7501	1
66.6360655737705	7657	1
66.64262295081967	5291	1
66.648087431694	6338	1
66.68469945355191	3216	1
66.68469945355191	4785	1
66.69617486338798	7661	1
66.70382513661202	3501	1
66.70382513661202	5627	1
66.70874316939891	4128	1
66.71693989071038	1571	1
66.7191256830601	4662	1
66.72513661202186	1470	1
66.73606557377049	8122	1
66.73606557377049	8630	1
66.78142076502732	7024	1
66.79836065573771	8418	1
66.79945355191256	4911	1
66.8	8656	1
66.80327868852459	9368	1
66.80437158469945	527	1
66.8174863387978	1897	1
66.82622950819672	5183	1
66.83005464480874	2179	1
66.83005464480874	4086	1
66.83387978142076	3199	1
66.84262295081967	4458	1
66.84371584699454	2916	1
66.84535519125683	287	1
66.85245901639344	8128	1
66.8568306010929	55	1
66.8568306010929	6655	1
66.87540983606557	4912	1
66.87814207650273	5121	1
66.88032786885246	7884	1
66.88251366120218	3372	1
66.88360655737705	9262	1
66.88743169398907	3197	1
66.89890710382514	8014	1
66.90054644808743	929	1
66.91584699453551	4477	1
66.92513661202186	4255	1
66.92896174863388	9304	1
66.93005464480873	859	1
66.93606557377049	2149	1
66.94153005464482	3280	1
66.95737704918032	3652	1
66.95846994535519	3319	1
66.96338797814208	2881	1
66.96393442622951	7112	1
66.96612021857923	6262	1
66.96775956284152	5039	1
66.97486338797815	268	1
66.98251366120219	7759	1
67.00710382513661	1025	1
67.01475409836065	9783	1
67.01967213114754	1996	1
67.02404371584699	3117	1
67.02459016393442	9696	1
67.02732240437159	1799	1
67.03169398907103	1892	1
67.04043715846994	4932	1
67.04098360655738	2990	1
67.07650273224043	4629	1
67.08251366120219	5279	1
67.08306010928962	5006	1
67.0896174863388	6685	1
67.0912568306011	6785	1
67.09453551912569	660	1
67.09890710382514	1662	1
67.11038251366121	6553	1
67.1120218579235	152	1
67.11857923497269	7265	1
67.14262295081967	2156	1
67.14426229508196	1168	1
67.1551912568306	370	1
67.15792349726776	2249	1
67.16229508196722	8513	1
67.17103825136613	8765	1
67.17540983606557	4104	1
67.175956284153	4744	1
67.19016393442622	8351	1
67.19781420765027	4282	1
67.20765027322405	2155	1
67.2415300546448	9010	1
67.25300546448088	4251	1
67.25300546448088	9507	1
67.25464480874317	4154	1
67.26612021857923	1242	1
67.2672131147541	85	1
67.27049180327869	1004	1
67.27704918032786	7802	1
67.28032786885245	1124	1
67.29071038251367	6342	1
67.29672131147541	426	1
67.29781420765028	5545	1
67.31475409836065	869	1
67.31967213114754	447	1
67.32513661202185	7628	1
67.33060109289617	1380	1
67.3551912568306	1030	1
67.35573770491803	461	1
67.36939890710383	2074	1
67.37759562841529	606	1
67.37814207650273	5833	1
67.40765027322404	8516	1
67.41803278688525	4382	1
67.42131147540984	6466	1
67.4224043715847	9211	1
67.42677595628415	8562	1
67.42786885245901	9474	1
67.42841530054645	6754	1
67.43879781420765	9861	1
67.4415300546448	8803	1
67.45464480874317	1566	1
67.46502732240437	195	1
67.46502732240437	7687	1
67.47158469945354	6726	1
67.48579234972678	1361	1
67.49508196721311	1372	1
67.50437158469946	6959	1
67.50546448087432	3160	1
67.50819672131148	8361	1
67.50983606557377	4685	1
67.51530054644809	4648	1
67.51584699453552	8187	1
67.52021857923498	1815	1
67.52622950819672	5644	1
67.53060109289618	542	1
67.53169398907103	4879	1
67.53879781420765	7788	1
67.55792349726777	8081	1
67.56120218579235	2349	1
67.58415300546447	6389	1
67.58524590163934	523	1
67.59071038251366	3108	1
67.59726775956284	1922	1
67.6	306	1
67.60054644808743	4289	1
67.60983606557377	3368	1
67.61748633879782	275	1
67.6207650273224	5397	1
67.6207650273224	36	1
67.64207650273224	7683	1
67.64863387978143	9441	1
67.64972677595628	1820	1
67.6551912568306	272	1
67.66065573770491	486	1
67.66448087431694	4647	1
67.6655737704918	8056	1
67.6743169398907	9130	1
67.675956284153	6924	1
67.68251366120218	889	1
67.69125683060109	3494	1
67.6967213114754	1795	1
67.70218579234972	6525	1
67.70327868852459	8563	1
67.70601092896175	7299	1
67.72021857923497	7307	1
67.72513661202186	9667	1
67.72896174863388	6445	1
67.73169398907103	770	1
67.73989071038251	8935	1
67.74808743169399	2558	1
67.75628415300545	5220	1
67.76338797814208	8422	1
67.79398907103825	2022	1
67.8	7968	1
67.81912568306011	410	1
67.824043715847	8311	1
67.82459016393442	3828	1
67.83333333333333	8954	1
67.8415300546448	4697	1
67.84262295081967	5965	1
67.84426229508196	4202	1
67.84590163934426	7548	1
67.8535519125683	7232	1
67.87213114754098	9074	1
67.88688524590164	1768	1
67.89071038251366	5060	1
67.89890710382514	2257	1
67.90163934426229	9566	1
67.90928961748634	9293	1
67.9153005464481	6207	1
67.91584699453551	2985	1
67.9256830601093	2848	1
67.93551912568306	5028	1
67.9431693989071	6450	1
67.94371584699454	7420	1
67.9448087431694	1972	1
67.94918032786885	313	1
67.95081967213115	6707	1
67.95573770491804	9092	1
67.9639344262295	1288	1
67.96885245901639	6159	1
67.96939890710382	301	1
67.97868852459017	5064	1
67.97868852459017	6340	1
67.98032786885246	3389	1
67.98579234972678	467	1
67.99180327868852	6116	1
