65.70273224043716	7637	1
65.70327868852459	6809	1
65.70327868852459	7798	1
65.70601092896175	1125	1
65.70765027322405	8552	1
65.7103825136612	5217	1
65.71366120218579	3002	1
65.71475409836066	2949	1
65.71530054644809	5208	1
65.72677595628416	8694	1
65.73114754098361	2565	1
65.73387978142077	9017	1
65.73387978142077	5493	1
65.73497267759562	3531	1
65.73715846994536	8802	1
65.73825136612022	8890	1
65.74808743169399	5443	1
65.75081967213114	1221	1
65.75191256830601	126	1
65.7551912568306	6985	1
65.75901639344262	546	1
65.75901639344262	7034	1
65.77650273224044	6383	1
65.78087431693989	3372	1
65.78196721311475	2805	1
65.7912568306011	5190	1
65.79289617486339	1517	1
65.79945355191258	7827	1
65.80054644808743	7868	1
65.81639344262295	1913	1
65.81912568306011	3849	1
65.82896174863389	1394	1
65.8398907103825	2485	1
65.8398907103825	1501	1
65.8415300546448	3450	1
65.84535519125683	7208	1
65.84590163934426	2642	1
65.84754098360655	6788	1
65.84972677595628	7836	1
65.85245901639344	8564	1
65.8535519125683	7858	1
65.8568306010929	8040	1
65.86284153005464	132	1
65.87213114754098	5450	1
65.87978142076503	7797	1
65.88032786885246	7695	1
65.88032786885246	9638	1
65.88142076502733	5537	1
65.88306010928962	872	1
65.88360655737705	6552	1
65.8863387978142	1098	1
65.88961748633879	8013	1
65.89289617486338	4442	1
65.89398907103825	1947	1
65.89945355191256	5976	1
65.90655737704918	223	1
65.90928961748634	1510	1
65.91092896174864	5068	1
65.91530054644808	1180	1
65.92131147540984	7057	1
65.93060109289617	2243	1
65.93060109289617	9564	1
65.93333333333334	7897	1
65.93879781420765	318	1
65.93879781420765	3513	1
65.94153005464482	886	1
65.94371584699454	6380	1
65.94644808743169	2766	1
65.94699453551912	5488	1
65.94699453551912	4635	1
65.951912568306	1849	1
65.9535519125683	216	1
65.95792349726776	2251	1
65.96284153005465	3492	1
65.97486338797813	9623	1
65.98469945355191	363	1
65.9879781420765	3118	1
65.98961748633879	7829	1
65.98961748633879	9907	1
65.9983606557377	4654	1
65.99945355191257	4673	1
66.00327868852459	7281	1
66.00546448087431	3325	1
66.00819672131148	9302	1
66.01967213114754	5686	1
66.0207650273224	3919	1
66.02131147540983	6668	1
66.02459016393442	5321	1
66.02732240437159	9574	1
66.03497267759562	9858	1
66.04590163934427	7723	1
66.04918032786885	5070	1
66.05409836065574	4870	1
66.0688524590164	4565	1
66.07103825136612	4560	1
66.07158469945355	5781	1
66.07650273224044	9306	1
66.07814207650273	268	1
66.08142076502732	5580	1
66.08633879781421	3688	1
66.0912568306011	8601	1
66.09289617486338	539	1
66.10327868852458	8518	1
66.1071038251366	4121	1
66.11147540983606	4403	1
66.1120218579235	2128	1
66.11420765027323	2903	1
66.11639344262295	2295	1
66.11857923497267	5202	1
66.1224043715847	5008	1
66.13005464480874	3572	1
66.13934426229508	3729	1
66.13989071038252	5885	1
66.15136612021858	8239	1
66.15136612021858	631	1
66.15901639344263	2275	1
66.16775956284152	7802	1
66.17814207650274	2110	1
66.18032786885246	5632	1
66.18087431693989	8101	1
66.18306010928961	4770	1
66.18469945355191	99	1
66.18633879781422	170	1
66.19453551912568	5917	1
66.20109289617487	2388	1
66.20273224043716	2184	1
66.20327868852459	3063	1
66.20491803278688	3621	1
66.20765027322405	6885	1
66.21092896174864	4122	1
66.21530054644809	5188	1
66.21748633879781	4439	1
66.21803278688525	8087	1
66.2207650273224	900	1
66.22459016393442	4954	1
66.22513661202186	2589	1
66.22896174863388	1876	1
66.23825136612022	3826	1
66.2431693989071	7775	1
66.24863387978142	3596	1
66.24863387978142	5931	1
66.25245901639344	1894	1
66.25409836065575	2840	1
66.25846994535519	9616	1
66.26065573770492	7924	1
66.26229508196721	58	1
66.27650273224044	321	1
66.2775956284153	166	1
66.28196721311475	1486	1
66.28469945355191	3080	1
66.28469945355191	1071	1
66.28907103825136	9240	1
66.2896174863388	645	1
66.29781420765028	1935	1
66.3016393442623	7817	1
66.30601092896175	4264	1
66.30655737704919	8611	1
66.3120218579235	4435	1
66.31530054644809	7554	1
66.31584699453552	6282	1
66.32349726775956	8396	1
66.32349726775956	1573	1
66.32622950819672	9478	1
66.33169398907103	291	1
66.34590163934426	6721	1
66.35081967213115	9893	1
66.35573770491803	8709	1
66.36120218579235	4674	1
66.3792349726776	9768	1
66.38251366120218	1105	1
66.38306010928962	6075	1
66.38360655737705	3011	1
66.3846994535519	320	1
66.38743169398907	8931	1
66.38852459016394	9799	1
66.39180327868851	4916	1
66.39890710382514	5948	1
66.39945355191256	8876	1
66.40218579234973	1905	1
66.4032786885246	1563	1
66.40546448087431	8857	1
66.4071038251366	3604	1
66.41202185792349	3781	1
66.41420765027321	3501	1
66.41530054644808	3882	1
66.41639344262295	597	1
66.41912568306012	371	1
66.41967213114754	3453	1
66.42677595628415	7072	1
66.42786885245901	8539	1
66.43169398907104	6566	1
66.43442622950819	5790	1
66.43825136612021	6225	1
66.43989071038251	3641	1
66.44043715846995	8398	1
66.44207650273223	8985	1
66.44590163934426	486	1
66.45136612021858	312	1
66.45573770491804	5539	1
66.45846994535519	3295	1
66.46229508196721	8843	1
66.46284153005465	2918	1
66.47377049180328	8110	1
66.47650273224043	4520	1
66.47923497267759	5653	1
66.48196721311476	7934	1
66.50327868852459	596	1
66.50601092896174	6362	1
66.50655737704918	4473	1
66.51584699453552	8777	1
66.51967213114754	9068	1
66.5224043715847	6926	1
66.5224043715847	3104	1
66.52295081967213	4761	1
66.52459016393442	1762	1
66.52896174863388	2846	1
66.53606557377049	4237	1
66.53879781420765	6936	1
66.54863387978142	4088	1
66.5551912568306	3857	1
66.56174863387977	8941	1
66.5688524590164	3159	1
66.57267759562842	6330	1
66.58524590163934	2847	1
66.59234972677595	7162	1
66.59562841530055	2063	1
66.59617486338797	8917	1
66.60109289617486	4096	1
66.60655737704919	8091	1
66.60819672131147	5272	1
66.60983606557377	7521	1
66.61420765027322	1417	1
66.61693989071038	3632	1
66.6224043715847	8284	1
66.6224043715847	8858	1
66.6311475409836	1466	1
66.6311475409836	7560	1
66.63661202185793	9289	1
66.63825136612022	6979	1
66.65081967213115	7534	1
66.65136612021858	8161	1
66.65409836065574	2311	1
66.66120218579235	8699	1
66.66174863387978	8789	1
66.66338797814208	1021	1
66.66721311475409	2182	1
66.67814207650274	978	1
66.67923497267759	8970	1
66.67923497267759	739	1
66.68142076502733	9777	1
66.6879781420765	9076	1
66.68961748633879	1692	1
66.69016393442622	1730	1
66.69945355191257	2487	1
66.69945355191257	5480	1
66.70655737704918	585	1
66.71147540983607	1756	1
66.71256830601092	7405	1
66.72021857923497	2831	1
66.7224043715847	3787	1
66.72295081967214	519	1
66.724043715847	9331	1
66.73333333333333	9997	1
66.73442622950819	9606	1
66.74098360655738	8264	1
66.74808743169399	1697	1
66.75464480874317	2415	1
66.75683060109289	8192	1
66.75901639344262	3297	1
66.76775956284153	8139	1
66.76830601092897	920	1
66.77814207650273	1618	1
66.77814207650273	258	1
66.78306010928962	976	1
66.78907103825136	4709	1
66.7912568306011	1897	1
66.79289617486339	7467	1
66.79453551912567	7974	1
66.79672131147541	3841	1
66.79726775956284	5905	1
66.80710382513661	8431	1
66.81420765027322	5872	1
66.8360655737705	4189	1
66.8360655737705	6422	1
66.84043715846994	276	1
66.84207650273224	8872	1
66.85573770491803	2256	1
66.87213114754098	5467	1
66.87978142076503	9896	1
66.88251366120218	2645	1
66.88360655737705	4120	1
66.8846994535519	5776	1
66.8863387978142	1442	1
66.8863387978142	7422	1
66.8879781420765	3389	1
66.89508196721312	7052	1
66.90655737704918	3646	1
66.90655737704918	4979	1
66.91420765027323	8900	1
66.91584699453551	7809	1
66.92240437158469	1599	1
66.92841530054645	1831	1
66.94590163934426	1334	1
66.94972677595628	2473	1
66.95081967213115	418	1
66.96229508196721	3569	1
66.96994535519126	3832	1
66.97322404371585	2987	1
66.9775956284153	7678	1
66.9775956284153	6698	1
66.97814207650273	8397	1
66.97814207650273	1869	1
66.98032786885246	3082	1
66.98579234972678	6883	1
66.98907103825137	7338	1
66.9896174863388	5738	1
66.99508196721311	3680	1
66.99781420765028	6185	1
67.01530054644809	9414	1
67.01639344262296	8133	1
67.01693989071038	4320	1
67.04535519125683	8791	1
67.04590163934427	8494	1
67.05027322404372	6457	1
67.05027322404372	6407	1
67.06448087431694	8348	1
67.07049180327868	8808	1
67.07540983606557	7190	1
67.0792349726776	5793	1
67.08306010928962	6929	1
67.08579234972677	2084	1
67.08688524590164	7111	1
67.08743169398907	8536	1
67.09234972677595	9783	1
67.09398907103825	2371	1
67.09453551912569	6980	1
67.10218579234973	2036	1
67.10601092896175	1084	1
67.10819672131147	2906	1
67.10819672131147	4909	1
67.1087431693989	3067	1
67.10983606557377	2794	1
67.11256830601093	764	1
67.1191256830601	9053	1
67.12622950819673	5505	1
67.12622950819673	4180	1
67.1311475409836	2622	1
67.14590163934426	8080	1
67.14754098360656	1806	1
67.15245901639344	1718	1
67.15901639344261	2437	1
67.16065573770491	8700	1
67.16939890710383	9600	1
67.17650273224044	9355	1
67.18743169398907	1800	1
67.19562841530055	5111	1
67.19945355191257	5771	1
67.20437158469944	4664	1
67.20710382513661	5042	1
67.20874316939891	2977	1
67.20928961748633	1151	1
67.2224043715847	6214	1
67.2327868852459	8724	1
67.2448087431694	4632	1
67.24863387978142	2841	1
67.2551912568306	5135	1
67.25737704918032	6745	1
67.26120218579236	8599	1
67.26120218579236	5860	1
67.26502732240436	4275	1
67.26939890710382	3474	1
67.27431693989071	9879	1
67.27595628415301	9406	1
67.28032786885245	5300	1
67.28306010928962	2307	1
67.28306010928962	6023	1
67.2896174863388	4240	1
67.3	4888	1
67.30109289617486	9150	1
67.30327868852459	8258	1
67.31311475409836	4682	1
67.31475409836065	6892	1
67.31967213114754	8750	1
67.32021857923498	9070	1
67.3224043715847	3432	1
67.32786885245902	8982	1
67.33060109289617	5663	1
67.3327868852459	9667	1
67.34426229508196	5357	1
67.34590163934426	1278	1
67.35081967213115	7928	0
67.35245901639344	2007	1
67.35245901639344	7446	1
67.3535519125683	4294	1
67.35737704918033	1504	1
67.3584699453552	3660	1
67.36612021857924	4759	1
67.36830601092896	9043	1
67.3688524590164	2590	1
67.38415300546448	934	1
67.39617486338798	3259	1
67.39617486338798	9973	1
67.4032786885246	9918	1
67.40491803278688	6260	1
67.41803278688525	9850	1
67.4191256830601	3823	1
67.41967213114754	2032	1
67.42841530054645	9752	1
67.42841530054645	9220	1
67.4327868852459	7715	1
67.43497267759562	124	1
67.44262295081967	6290	1
67.44535519125684	1925	1
67.45245901639345	3399	1
67.45628415300547	9724	1
67.45846994535519	8774	1
67.4639344262295	77	1
67.47486338797815	9766	1
67.4879781420765	349	1
67.4896174863388	8343	1
67.49234972677596	7145	1
67.50163934426229	4170	1
67.50382513661202	4921	1
67.50983606557377	6711	1
67.5551912568306	4267	1
67.55956284153005	6234	1
67.56612021857924	9094	1
67.56775956284153	2621	1
67.57049180327868	5020	1
67.57540983606557	1914	1
67.57595628415301	7322	1
67.57814207650273	7594	1
67.58032786885246	5612	1
67.5896174863388	7164	1
67.59289617486338	4397	1
67.60491803278688	4785	1
67.61420765027322	5311	1
67.61639344262295	7676	1
67.61748633879782	8689	1
67.61803278688525	6875	1
67.62513661202186	2578	1
67.62732240437158	2647	1
67.64262295081967	8115	1
67.6431693989071	9714	1
67.65245901639344	7812	1
67.65737704918033	8662	1
67.67540983606557	1662	1
67.6879781420765	8458	1
67.7	7049	1
67.70382513661201	6277	1
67.71147540983605	6001	1
67.71803278688525	497	1
67.71857923497268	3286	1
67.73551912568306	4879	1
67.73879781420766	7514	1
67.73989071038251	8523	1
67.74699453551912	1252	1
67.74863387978142	5525	1
67.75573770491803	1647	1
67.76120218579236	681	1
67.76994535519125	3640	1
67.77103825136612	3238	1
67.78360655737706	4131	1
67.79071038251367	952	1
67.80054644808743	8325	1
67.80655737704917	292	1
67.81147540983606	9404	1
67.81420765027322	5354	1
67.8224043715847	4115	1
67.82786885245902	8823	1
67.83387978142076	9065	1
67.83934426229509	3677	1
67.86120218579235	2126	1
67.8672131147541	3301	1
67.88251366120218	1786	1
67.88415300546448	9984	1
67.89344262295081	261	1
67.90710382513662	1629	1
67.90928961748634	1987	1
67.92295081967214	2398	1
67.93551912568306	3065	1
67.94262295081967	5657	1
67.97486338797815	8811	1
67.97486338797815	5431	1
67.97595628415301	7433	1
67.98196721311476	7441	1
67.98852459016393	2438	1
67.9896174863388	3322	1
68.0	2560	1
68.00546448087432	2597	1
68.00983606557377	791	1
68.0136612021858	2053	1
68.0136612021858	1443	1
68.01420765027322	2108	1
68.01530054644809	2029	1
68.01967213114754	9715	1
68.02131147540983	9971	1
68.02185792349727	2531	1
68.02185792349727	5763	1
68.03770491803279	6091	1
68.04207650273224	8519	1
68.04262295081968	1946	1
68.04590163934427	9554	1
68.06065573770492	4074	1
68.06174863387977	9972	1
68.06666666666666	7995	1
68.07978142076503	6578	1
68.08633879781421	6490	1
68.09398907103825	65	1
68.09453551912569	3847	1
68.1032786885246	4124	1
68.10983606557377	2533	1
68.11639344262295	2284	1
68.12677595628415	9802	1
68.13661202185791	69	1
68.13770491803278	4600	1
68.13989071038252	104	1
68.14426229508196	7471	1
68.14480874316939	1673	1
68.14754098360656	1879	1
68.15136612021857	3974	1
68.151912568306	555	1
68.15409836065574	347	1
68.15737704918033	8693	1
68.15956284153005	4018	1
68.1639344262295	9345	1
68.16612021857922	2449	1
68.17103825136613	5367	1
68.17923497267759	2572	1
68.19016393442622	6830	1
68.19508196721311	6294	1
68.19562841530055	9041	1
68.19945355191257	5047	1
68.2	4394	1
68.20054644808744	9328	1
68.20710382513661	2975	1
68.20710382513661	3147	1
68.20765027322405	5462	1
68.21202185792349	7095	1
68.21366120218579	6931	1
68.21693989071038	6078	1
68.21857923497268	2133	1
68.21967213114753	6960	1
68.22622950819672	8061	1
68.22732240437158	7689	1
68.23114754098361	3277	1
68.23879781420764	9322	1
68.24808743169399	7134	1
68.24918032786884	3462	1
68.25191256830601	6688	1
68.25901639344262	2820	1
68.25901639344262	1842	1
68.26120218579234	1321	1
68.26448087431693	2742	1
68.27486338797814	672	1
68.2792349726776	2962	1
68.28032786885245	8592	1
68.28743169398906	5148	1
68.29289617486339	283	1
68.29617486338798	7063	1
68.30327868852459	8956	1
68.30928961748634	5050	1
68.30983606557378	7050	1
68.31038251366121	608	1
68.31038251366121	5128	1
68.31475409836065	2517	1
68.32076502732241	2859	1
68.3224043715847	5067	1
68.34262295081967	1572	1
68.34262295081967	5253	1
68.34371584699454	5030	1
68.34754098360655	1597	1
68.34754098360655	5784	1
68.34972677595628	8995	1
68.35409836065574	9320	1
68.35409836065574	714	1
68.35464480874317	4254	1
68.35519125683061	4493	1
68.3568306010929	5401	1
68.3639344262295	6522	1
68.36612021857923	918	1
68.37158469945355	9193	1
68.37486338797814	4250	1
68.375956284153	9497	1
68.38469945355192	1687	1
68.38688524590164	6764	1
68.38961748633879	7570	1
68.39016393442623	159	1
68.39125683060108	6614	1
68.39398907103825	4158	1
68.3967213114754	7143	1
68.40601092896173	6909	1
68.40655737704917	2062	1
68.40765027322404	2196	1
68.42131147540982	8764	1
68.42349726775956	2768	1
68.4448087431694	2387	1
68.4448087431694	4077	1
68.44590163934427	7417	1
68.45737704918032	9236	1
68.45737704918032	3624	1
68.47267759562841	7621	1
68.47377049180328	5196	1
68.47486338797815	8560	1
68.48087431693989	4516	1
68.48469945355191	6360	1
68.4863387978142	5086	1
68.49125683060109	8896	1
68.49508196721312	1099	1
68.50273224043715	1184	1
68.50819672131148	5285	1
68.51366120218579	8660	1
68.5224043715847	8636	1
68.52349726775957	1728	1
68.5262295081967	2755	1
68.53825136612022	4604	1
68.54972677595629	5811	1
68.55683060109288	7970	1
68.56393442622951	5592	1
68.57814207650273	6547	1
68.58415300546449	1706	1
68.58688524590163	9677	1
68.58743169398906	5513	1
68.59071038251366	5755	1
68.59344262295082	1167	1
68.60000000000001	273	1
68.60491803278688	6061	1
68.60546448087432	8202	1
68.60765027322404	5061	1
68.61475409836066	5179	1
68.62295081967213	5391	1
68.63879781420765	6763	1
68.64098360655738	2283	1
68.64535519125684	970	1
68.65027322404372	7531	1
68.6535519125683	9572	1
68.65464480874317	1463	1
68.66229508196722	4102	1
68.66830601092896	5144	1
68.66885245901639	8427	1
68.6704918032787	1604	1
68.67158469945355	8217	1
68.67377049180328	1632	1
68.67759562841529	1002	1
68.68907103825137	9369	1
68.68907103825137	3861	1
68.69016393442624	3180	1
68.69180327868852	4281	1
68.69617486338797	3488	1
68.69945355191257	2655	1
68.7	7548	1
68.70327868852459	5453	1
68.7103825136612	4504	1
68.7360655737705	9197	1
68.73661202185792	8704	1
68.73770491803279	2117	1
68.76010928961749	3225	1
68.76120218579234	9398	1
68.76557377049181	8443	1
68.79726775956284	8687	1
68.8	1509	1
68.80655737704917	7045	1
68.8136612021858	433	1
68.824043715847	1654	1
68.8256830601093	8596	1
68.8344262295082	9881	1
68.851912568306	8286	1
68.851912568306	8145	1
68.85300546448087	1213	1
68.8535519125683	3594	1
68.85628415300546	8144	1
68.86010928961748	5439	1
68.89344262295081	5936	1
68.89398907103825	3454	1
68.89453551912568	4361	1
68.89890710382514	1981	1
68.90273224043716	5803	1
68.9049180327869	5413	1
68.90655737704917	323	1
68.91912568306012	7993	1
68.92786885245901	6618	1
68.9344262295082	10	1
68.93606557377048	5003	1
68.93715846994535	5232	1
68.9431693989071	8621	1
68.94371584699454	1402	1
68.94644808743169	8441	1
68.95409836065573	9139	1
68.95409836065573	2555	1
68.95573770491804	9506	1
68.96010928961749	8511	1
68.96174863387978	6965	1
68.96338797814208	7408	1
68.96612021857922	1257	1
68.96775956284152	7869	1
68.96775956284152	298	1
68.97486338797815	4414	1
68.99562841530056	801	1
69.00054644808743	5942	1
69.00109289617485	7846	1
69.00327868852459	3213	1
69.00327868852459	4416	1
69.01038251366121	3473	1
69.01366120218579	9726	1
69.01693989071038	9908	1
69.02295081967213	4319	1
69.03333333333333	1130	1
69.03934426229509	4529	1
69.04153005464481	4535	1
69.04644808743168	6464	1
69.04808743169399	804	1
69.05191256830601	732	1
69.05846994535518	5498	1
69.05901639344262	7878	1
69.05956284153005	4500	1
69.0622950819672	870	1
69.0672131147541	4911	1
69.06830601092896	4440	1
69.06939890710383	8923	1
69.0704918032787	1063	1
69.0775956284153	211	1
69.07814207650273	3199	1
69.08032786885246	7353	1
69.08142076502732	7622	1
69.08743169398906	556	1
69.08907103825136	264	1
69.08907103825136	3610	1
69.09398907103825	8335	1
