63.379234972677594	5497	1
63.390163934426226	1676	1
63.391256830601094	9478	1
63.392349726775954	620	1
63.406557377049175	7009	1
63.40765027322404	3424	1
63.40819672131148	7435	1
63.40983606557377	748	1
63.419672131147536	4033	1
63.4327868852459	1367	1
63.444808743169396	876	1
63.44644808743169	1076	1
63.44808743169399	9271	1
63.45464480874317	110	1
63.45956284153005	6316	1
63.46666666666666	621	1
63.474316939890706	492	1
63.49180327868852	9859	1
63.496721311475405	3636	1
63.50327868852459	8282	1
63.50382513661202	6831	1
63.51420765027322	1022	1
63.527868852459015	6561	1
63.52841530054645	6911	1
63.53770491803279	8608	1
63.538797814207655	4147	1
63.55956284153005	9297	1
63.56065573770492	5821	1
63.561202185792354	7930	1
63.56502732240437	4207	1
63.56994535519126	8212	1
63.57322404371585	9283	1
63.57814207650273	2369	1
63.59071038251366	2099	1
63.62185792349727	4943	1
63.62950819672131	336	1
63.63387978142076	2642	1
63.643169398907105	2314	1
63.646448087431686	4301	1
63.64863387978142	5940	1
63.65573770491803	9427	1
63.659562841530054	8597	1
63.66502732240437	1722	1
63.66612021857924	5813	1
63.6672131147541	7199	1
63.66775956284153	7341	1
63.675409836065576	6087	1
63.67923497267759	185	1
63.68142076502732	8533	1
63.68852459016394	3093	1
63.70273224043716	994	1
63.708196721311474	6333	1
63.71256830601093	4543	1
63.71748633879781	3401	1
63.71967213114754	2419	1
63.74207650273224	3014	1
63.74590163934426	8919	1
63.74590163934426	3419	1
63.75300546448087	3207	1
63.75792349726776	8042	1
63.759562841530055	4896	1
63.76010928961749	3212	1
63.80054644808743	444	1
63.81857923497268	1045	1
63.84590163934426	8509	1
63.86502732240437	3343	1
63.86557377049181	6376	1
63.86939890710382	2761	1
63.87213114754098	5546	1
63.87322404371585	2716	1
63.88251366120218	3267	1
63.88688524590164	3630	1
63.88907103825136	7282	1
63.890163934426226	7986	1
63.89398907103825	4842	1
63.899453551912565	1788	1
63.901092896174866	5433	1
63.92021857923497	5412	1
63.938797814207646	8103	1
63.96065573770492	3808	1
63.973224043715845	4676	1
63.978142076502735	9413	1
63.980327868852456	956	1
63.99125683060109	4050	1
63.996721311475405	2802	1
64.00819672131148	5692	1
64.01530054644809	1907	1
64.02349726775957	5043	1
64.024043715847	9205	1
64.03989071038252	6506	1
64.03989071038252	7729	1
64.04262295081966	4101	1
64.04426229508196	2596	1
64.04754098360655	1025	1
64.04972677595629	8807	1
64.07049180327868	5610	1
64.07158469945355	764	1
64.09562841530054	5405	1
64.12786885245902	792	1
64.14918032786885	254	1
64.17267759562841	8676	1
64.17322404371585	7210	1
64.17704918032787	5478	1
64.17759562841529	7378	1
64.17814207650272	8691	1
64.18032786885246	3416	1
64.18907103825137	3239	1
64.19071038251366	1670	1
64.19945355191257	8084	1
64.22349726775956	4275	1
64.22622950819672	2114	1
64.22677595628416	3881	1
64.23005464480875	430	1
64.2568306010929	9176	1
64.26120218579234	2392	1
64.27213114754099	4459	1
64.28306010928962	2544	1
64.28469945355191	5654	1
64.28579234972678	5927	1
64.2896174863388	9112	1
64.29071038251367	3739	1
64.29344262295082	9335	1
64.29508196721311	8834	1
64.29672131147541	9679	1
64.29945355191256	8032	1
64.30437158469945	3217	1
64.30710382513661	6983	1
64.31311475409836	2708	1
64.31530054644809	1389	1
64.32568306010928	4031	1
64.32786885245902	8598	1
64.32896174863387	3655	1
64.33060109289617	8601	1
64.33060109289617	8595	1
64.35464480874317	6933	1
64.36338797814207	8393	1
64.3672131147541	8929	1
64.375956284153	7443	1
64.38142076502733	4282	1
64.38415300546448	3556	1
64.3863387978142	9196	1
64.38907103825137	9011	1
64.39344262295081	4740	1
64.40054644808743	7087	1
64.40109289617486	2453	1
64.40655737704918	6121	1
64.4087431693989	5750	1
64.41092896174864	5219	1
64.41256830601093	5366	1
64.41584699453551	1824	1
64.41967213114755	6181	1
64.4256830601093	4165	1
64.42786885245901	6495	1
64.42786885245901	9995	1
64.43224043715847	3345	1
64.43333333333334	3346	1
64.43551912568306	2458	1
64.47978142076504	9590	1
64.48907103825137	8874	1
64.50546448087431	1432	1
64.50710382513661	3286	1
64.5103825136612	4082	1
64.51530054644809	4434	1
64.52786885245901	6253	1
64.52950819672131	8519	1
64.52950819672131	6573	1
64.53551912568305	5531	1
64.54043715846994	4919	1
64.54207650273224	8012	1
64.56338797814207	1215	1
64.56393442622951	7810	1
64.57377049180327	285	1
64.59234972677595	2240	1
64.61311475409836	9853	1
64.61420765027323	7427	1
64.63387978142076	5004	1
64.63879781420765	6939	1
64.64863387978141	126	1
64.67322404371585	3718	1
64.67322404371585	273	1
64.68251366120218	9324	1
64.68524590163933	979	1
64.69398907103825	3885	1
64.71256830601092	8169	1
64.72295081967214	3645	1
64.72349726775956	2316	1
64.75956284153006	3667	1
64.77049180327869	2669	1
64.77377049180328	4554	1
64.7775956284153	1369	1
64.78196721311475	3663	1
64.80437158469945	7605	1
64.81803278688524	2827	1
64.82295081967213	5487	1
64.83060109289617	2138	1
64.84207650273224	1167	1
64.85464480874317	55	1
64.86666666666667	7793	1
64.875956284153	2069	1
64.88032786885246	7356	1
64.88251366120218	8227	1
64.8846994535519	6429	1
64.8896174863388	33	1
64.89617486338798	4722	1
64.89945355191257	1629	1
64.91256830601093	1428	1
64.93005464480873	2699	1
64.94535519125682	8829	1
64.94590163934426	7876	1
64.96448087431695	1520	1
64.9655737704918	552	1
64.97267759562841	7433	1
64.97814207650273	4984	1
64.98306010928961	7493	1
64.98524590163935	6784	1
64.98907103825137	7877	1
64.99453551912569	127	1
64.99945355191257	2470	1
65.01256830601092	2296	1
65.01967213114753	8724	1
65.03989071038251	2022	1
65.04918032786885	5947	1
65.05573770491803	9414	1
65.05628415300546	8077	1
65.05792349726775	641	1
65.0743169398907	5602	1
65.08852459016393	7401	1
65.09016393442623	5195	1
65.09180327868853	4087	1
65.09726775956284	1224	1
65.09781420765027	5592	1
65.09836065573771	7803	1
65.12841530054645	8823	1
65.13551912568306	516	1
65.13989071038252	1192	1
65.13989071038252	7562	1
65.14371584699454	9368	1
65.16666666666667	931	1
65.17322404371585	8044	1
65.17704918032787	7874	1
65.19125683060109	7201	1
65.19180327868852	163	1
65.20819672131148	6049	1
65.21748633879781	2974	1
65.22185792349727	7940	1
65.22349726775957	2681	1
65.22786885245901	1451	1
65.23333333333333	3016	1
65.25027322404371	5229	1
65.26338797814208	9190	1
65.26448087431694	8614	1
65.27540983606558	4876	1
65.2792349726776	3011	1
65.28469945355191	6752	1
65.28633879781421	9578	1
65.29508196721311	5365	1
65.29562841530054	1479	1
65.29562841530054	3178	1
65.29726775956284	1737	1
65.30054644808743	8945	1
65.32841530054645	5564	1
65.33114754098361	9064	1
65.33169398907104	3365	1
65.3344262295082	2937	1
65.33715846994535	4718	1
65.33715846994535	9593	1
65.33934426229509	6684	1
65.34371584699454	6066	1
65.34863387978142	6521	1
65.36502732240437	6077	1
65.37213114754098	8987	1
65.37486338797814	8399	1
65.37540983606557	8079	1
65.375956284153	7333	1
65.37759562841529	1899	1
65.38032786885246	8263	1
65.38196721311476	6910	1
65.40437158469946	4322	1
65.41639344262295	758	1
65.42131147540984	8911	1
65.42677595628416	5685	1
65.42732240437158	3402	1
65.43333333333334	7092	1
65.43551912568306	8276	1
65.44153005464482	7695	1
65.44426229508197	8425	1
65.45245901639343	439	1
65.4551912568306	136	1
65.46010928961748	5042	1
65.46393442622951	5242	1
65.47814207650273	3569	1
65.48743169398907	8879	1
65.4879781420765	1924	1
65.49289617486339	1633	1
65.49453551912569	9704	1
65.49945355191257	8760	1
65.50382513661202	6919	1
65.50491803278688	6697	1
65.51092896174863	9533	1
65.51475409836065	6350	1
65.53169398907104	7593	1
65.53715846994535	9833	1
65.54043715846994	4887	1
65.54153005464481	549	1
65.55136612021857	2208	1
65.5551912568306	6156	1
65.55628415300546	1736	1
65.56120218579235	7514	1
65.56174863387979	2265	1
65.56338797814207	9933	1
65.56393442622951	4591	1
65.5743169398907	4916	1
65.57704918032786	3844	1
65.59180327868853	6491	1
65.6	5068	1
65.60601092896175	1857	1
65.61092896174863	7166	1
65.6136612021858	9177	1
65.62513661202186	341	1
65.62568306010928	9582	1
65.63387978142076	595	1
65.6360655737705	8331	1
65.64207650273224	2283	1
65.65300546448087	3352	1
65.66174863387978	3563	1
65.6655737704918	5918	1
65.67486338797814	4734	1
65.68415300546448	4012	1
65.6879781420765	585	1
65.69344262295083	3147	1
65.69562841530055	4665	1
65.69617486338798	6003	1
65.70655737704918	7169	1
65.71256830601092	684	1
65.71530054644809	818	1
65.72131147540983	3302	1
65.7224043715847	3951	1
65.72841530054644	2216	1
65.73606557377049	1204	1
65.7655737704918	4365	1
65.77540983606558	4114	1
65.78415300546449	7827	1
65.79344262295082	8837	1
65.79398907103825	5268	1
65.79508196721311	8473	1
65.80273224043715	5658	1
65.80983606557376	2870	1
65.80983606557376	6494	1
65.81256830601093	393	1
65.81857923497267	2268	1
65.83715846994535	7011	1
65.84098360655737	9695	1
65.84316939890711	258	1
65.84371584699454	461	1
65.84590163934426	1305	1
65.84699453551912	6669	1
65.85245901639344	975	1
65.85300546448087	3407	1
65.85409836065574	4663	1
65.86338797814207	2152	1
65.86939890710381	1892	1
65.87267759562842	7801	1
65.87650273224044	6287	1
65.8792349726776	7947	1
65.8863387978142	9269	1
65.8879781420765	6860	1
65.89398907103825	784	1
65.90054644808743	930	1
65.90437158469946	6658	1
65.9071038251366	9247	1
65.9087431693989	1160	1
65.91147540983607	671	1
65.92349726775956	2110	1
65.9256830601093	1743	1
65.9295081967213	1266	1
65.94262295081967	3431	1
65.96885245901639	2400	1
65.97103825136612	6133	1
65.97158469945356	3375	1
65.97377049180328	3782	1
65.98087431693989	7885	1
65.98142076502732	1878	1
65.98579234972678	1709	1
65.99726775956283	3840	1
65.99945355191257	5130	1
66.00109289617487	7284	1
66.00273224043715	288	1
66.00491803278688	7596	1
66.02459016393442	5911	1
66.02841530054644	292	1
66.04535519125683	4004	1
66.05628415300546	3674	1
66.05792349726775	8535	1
66.0688524590164	2205	1
66.06994535519125	2163	1
66.07322404371584	6029	1
66.08797814207651	5868	1
66.09289617486338	1494	1
66.09398907103825	1236	1
66.09398907103825	8651	1
66.09836065573771	2384	1
66.09945355191256	5352	1
66.1016393442623	5367	1
66.11092896174863	2117	1
66.11420765027323	4528	1
66.11584699453552	1781	1
66.12131147540984	1772	1
66.13333333333334	6545	1
66.1431693989071	3868	1
66.14754098360656	495	1
66.15737704918033	2455	1
66.16010928961748	6187	1
66.18087431693989	3242	1
66.18469945355191	4881	1
66.19071038251366	9924	1
66.19453551912568	566	1
66.19726775956283	1414	1
66.2016393442623	8375	1
66.20437158469944	7230	1
66.20491803278688	2013	1
66.20983606557377	2220	1
66.2103825136612	7128	1
66.21202185792349	6929	1
66.21693989071038	424	1
66.22131147540983	5542	1
66.24754098360656	5806	1
66.25136612021858	1841	1
66.25737704918032	5053	1
66.27704918032786	9145	1
66.28142076502732	7568	1
66.29071038251367	9391	1
66.29398907103825	8501	1
66.29672131147541	9780	1
66.30928961748633	1732	1
66.31092896174863	9683	1
66.32076502732241	8622	1
66.3224043715847	6182	1
66.32568306010928	573	1
66.3295081967213	6131	1
66.34098360655737	324	1
66.34808743169398	5774	1
66.39781420765027	1875	1
66.42185792349726	4309	1
66.42896174863388	7234	1
66.43715846994535	8943	1
66.43825136612021	9370	1
66.44098360655738	189	1
66.4431693989071	7822	1
66.44480874316939	4975	1
66.44808743169399	4445	1
66.44863387978143	3097	1
66.44972677595628	6843	1
66.45300546448087	447	1
66.46065573770491	1586	1
66.46338797814208	4618	1
66.46830601092896	8210	1
66.47814207650273	4871	1
66.48852459016393	132	1
66.49180327868852	2833	1
66.49562841530054	114	1
66.49945355191257	5575	1
66.50273224043715	8757	1
66.50382513661202	7190	1
66.50655737704918	2051	1
66.50983606557377	7659	1
66.5103825136612	2445	1
66.53005464480874	3185	1
66.53169398907103	7370	1
66.53333333333333	8249	1
66.54426229508196	5514	1
66.55027322404372	4083	1
66.56448087431694	8981	1
66.56775956284153	3321	1
66.56830601092896	6584	1
66.58360655737705	3803	1
66.59398907103825	4537	1
66.60437158469945	99	1
66.61530054644808	103	1
66.61803278688525	1954	1
66.6191256830601	83	1
66.64535519125683	6172	1
66.64590163934426	1886	1
66.6464480874317	1220	1
66.64699453551913	9079	1
66.64863387978143	9799	1
66.6551912568306	198	1
66.66065573770491	274	1
66.66775956284152	7056	1
66.66994535519126	3559	1
66.68579234972678	4644	1
66.68579234972678	6386	1
66.68633879781422	8869	1
66.69016393442622	6597	1
66.69016393442622	9127	1
66.69562841530055	1807	1
66.70218579234972	1889	1
66.70437158469944	70	1
66.70710382513661	635	1
66.70710382513661	658	1
66.7103825136612	8702	1
66.73224043715847	3091	1
66.73333333333333	657	1
66.73715846994536	7834	1
66.74972677595628	459	1
66.75628415300547	5690	1
66.75737704918032	4398	1
66.75846994535519	5449	1
66.76120218579236	2570	1
66.76120218579236	4954	1
66.76612021857923	5861	1
66.7688524590164	8779	1
66.77431693989071	9099	1
66.7775956284153	7172	1
66.78360655737706	3532	1
66.78524590163934	6854	1
66.78579234972678	2087	1
66.7912568306011	2671	1
66.81967213114754	1882	1
66.83169398907103	4744	1
66.8327868852459	5733	1
66.84262295081967	4221	1
66.84262295081967	5363	1
66.85027322404372	5023	1
66.85956284153005	3380	1
66.86612021857924	53	1
66.87377049180328	4936	1
66.8792349726776	963	1
66.89234972677595	464	1
66.90819672131147	685	1
66.91202185792349	3182	1
66.91693989071038	8653	1
66.91748633879781	2602	1
66.9207650273224	1604	1
66.92131147540984	5707	1
66.92459016393443	8902	1
66.92841530054645	2229	1
66.92841530054645	7775	1
66.93442622950819	6274	1
66.93879781420765	5333	1
66.94535519125682	6746	1
66.94699453551912	9358	1
66.95027322404371	9437	1
66.95846994535519	8325	1
66.95846994535519	1005	1
66.96885245901639	800	1
66.97103825136612	4300	1
66.97267759562841	7212	1
66.97322404371585	9159	1
66.9775956284153	5708	1
66.97814207650273	3129	1
67.00218579234972	7778	1
67.00382513661202	530	1
67.00765027322404	8913	1
67.01748633879781	6625	1
67.0224043715847	4567	1
67.02568306010929	2881	1
67.02622950819672	6714	1
67.03934426229507	2797	1
67.03934426229507	3585	1
67.04426229508196	6127	1
67.04590163934427	3962	1
67.04863387978142	1516	1
67.05136612021857	2990	1
67.06666666666666	7741	1
67.07377049180329	4861	1
67.07377049180329	874	1
67.08306010928962	5930	1
67.08415300546447	2083	1
67.08524590163934	4606	1
67.09890710382514	3488	1
67.10601092896175	9430	1
67.10765027322404	5557	1
67.11420765027322	3486	1
67.11857923497269	3961	1
67.11967213114754	9337	1
67.124043715847	2450	1
67.14207650273224	7699	1
67.15081967213115	3266	1
67.15956284153005	732	1
67.17923497267759	150	1
67.18469945355191	6754	1
67.19508196721311	9647	1
67.20327868852459	5752	1
67.20382513661202	8090	1
67.21693989071038	5859	1
67.21693989071038	856	1
67.21803278688525	2285	1
67.22732240437158	3400	1
67.22896174863388	838	1
67.23333333333333	823	1
67.23497267759562	2890	1
67.24098360655738	498	1
67.25683060109289	9197	1
67.25683060109289	4868	1
67.25956284153006	6889	1
67.25956284153006	6237	1
67.26065573770492	3121	1
67.27049180327869	1047	1
67.27322404371584	7406	1
67.28415300546447	1074	1
67.29453551912567	6153	1
67.29945355191256	3976	1
67.30109289617486	9476	1
67.32513661202185	4106	1
67.32622950819672	9410	1
67.3327868852459	4220	1
67.33333333333333	3381	1
67.33770491803278	7757	1
67.34918032786885	1031	1
67.35300546448087	5508	1
67.37650273224044	1579	1
67.38032786885246	6071	1
67.38142076502733	1299	1
67.38360655737705	8845	1
67.38524590163934	3508	1
67.3912568306011	670	1
67.39999999999999	2702	1
67.40983606557377	293	1
67.41857923497268	5679	1
67.4256830601093	120	1
67.43333333333334	3254	1
67.43387978142077	65	1
67.4415300546448	1850	1
67.44207650273223	6612	1
67.44590163934426	5076	1
67.45409836065573	3827	1
67.45573770491804	1933	1
67.45792349726776	9840	1
67.4672131147541	5278	1
67.47103825136612	6583	1
67.47486338797815	1429	1
67.50109289617487	6017	1
67.50163934426229	286	1
67.50218579234972	1684	1
67.5120218579235	9320	1
67.51693989071038	2488	1
67.51857923497268	7716	1
67.52349726775957	2619	1
67.52950819672131	9646	1
67.5360655737705	9594	1
67.54153005464481	3651	1
67.54590163934427	9054	1
67.55573770491803	8474	1
67.55573770491803	6147	1
67.55628415300546	9049	1
67.55956284153005	2413	1
67.56284153005464	9318	1
67.56448087431694	4970	1
67.57267759562842	7260	1
67.57486338797814	1664	1
67.60054644808743	3399	1
67.6016393442623	9960	1
67.6032786885246	1401	1
67.61639344262295	6952	1
67.61857923497269	1922	1
67.61967213114754	1609	1
67.62732240437158	1021	1
67.63169398907104	8860	1
67.63989071038252	3052	1
67.6464480874317	3904	1
67.66010928961748	8438	1
67.66338797814208	6872	1
67.6639344262295	8940	1
67.66502732240437	6030	1
67.66666666666666	1708	1
67.67158469945355	1466	1
67.67322404371585	7251	1
67.6743169398907	6892	1
67.675956284153	3996	1
67.70054644808744	6608	1
67.70163934426229	3918	1
67.70163934426229	5376	1
67.70163934426229	2415	1
67.70819672131148	8372	1
67.7103825136612	9170	1
67.71256830601092	8560	1
67.73661202185792	1647	1
67.73989071038251	9871	1
67.76612021857923	6756	1
67.76939890710382	5550	1
67.77595628415301	7845	1
67.78251366120219	1388	1
67.78306010928962	1056	1
67.78415300546447	6804	1
67.78579234972678	3481	1
67.78907103825136	457	1
67.79016393442623	938	1
67.79071038251367	4404	1
67.79234972677595	3422	1
67.79726775956284	5963	1
67.8	7523	1
67.80218579234972	2452	1
67.80655737704917	9334	1
67.8120218579235	4303	1
67.81256830601093	7179	1
67.81311475409836	2305	1
67.81530054644809	3107	1
67.81803278688524	8796	1
67.824043715847	2393	1
67.8344262295082	6207	1
67.85081967213115	2471	1
67.851912568306	1723	1
67.8568306010929	4800	1
67.87377049180327	6122	1
67.88524590163934	5298	1
67.89234972677596	309	1
67.89781420765027	1461	1
67.94644808743169	3697	1
67.94699453551912	2577	1
67.95081967213115	1759	1
67.96120218579235	3225	1
67.97322404371585	3247	1
67.97486338797815	4848	1
67.97868852459017	4253	1
67.98360655737706	759	1
68.00163934426229	6347	1
68.00655737704918	6166	1
68.02404371584699	9018	1
