65.39617486338798	9033	1
65.40928961748634	396	1
65.41311475409836	7847	1
65.4207650273224	3448	1
65.42185792349727	3410	1
65.42513661202186	3405	1
65.42841530054645	4519	1
65.43169398907104	4510	1
65.4327868852459	4316	1
65.44262295081967	187	1
65.44972677595628	8892	1
65.45792349726776	9179	1
65.4655737704918	4705	1
65.47431693989071	2531	1
65.47431693989071	1816	1
65.48579234972678	6770	1
65.48688524590165	7959	1
65.49562841530054	3040	1
65.50273224043715	5860	1
65.50437158469946	9872	1
65.50710382513661	4088	1
65.50928961748635	5453	1
65.52349726775957	155	1
65.53825136612022	4715	1
65.53825136612022	3296	1
65.54098360655738	4164	1
65.54918032786885	9898	1
65.55409836065574	2600	1
65.5551912568306	2033	1
65.55628415300546	9906	1
65.5568306010929	2315	1
65.5655737704918	4887	1
65.56775956284153	8059	1
65.57377049180327	5907	1
65.59180327868853	9953	1
65.6	5091	1
65.60327868852458	9582	1
65.60928961748634	9019	1
65.60983606557377	2206	1
65.61256830601093	6150	1
65.61475409836065	2324	1
65.62622950819672	4534	1
65.62786885245902	9541	1
65.63825136612022	4856	1
65.64480874316939	6010	1
65.65191256830602	2818	1
65.65737704918033	4478	1
65.6584699453552	5918	1
65.66229508196722	403	1
65.66338797814208	418	1
65.67486338797814	8721	1
65.68524590163935	7850	1
65.68688524590164	9369	1
65.70491803278688	8046	1
65.70819672131148	1871	1
65.70874316939891	4485	1
65.70928961748633	4107	1
65.72677595628416	7286	1
65.73497267759562	7220	1
65.73715846994536	1893	1
65.74262295081967	983	1
65.74808743169399	6438	1
65.75245901639344	5630	1
65.7568306010929	1292	1
65.75901639344262	8964	1
65.76612021857923	3914	1
65.77431693989071	827	1
65.77650273224044	4072	1
65.7792349726776	6093	1
65.77978142076502	4392	1
65.78360655737706	1963	1
65.78524590163934	3823	1
65.80983606557376	5724	1
65.81147540983606	8465	1
65.81967213114754	415	1
65.82185792349728	7009	1
65.83005464480874	8303	1
65.83169398907104	9150	1
65.83224043715846	7640	1
65.83825136612022	8149	1
65.83825136612022	4938	1
65.84426229508198	2946	1
65.8448087431694	1256	1
65.8551912568306	5909	1
65.85628415300546	876	1
65.87377049180328	1174	1
65.91092896174864	4841	1
65.93442622950819	9411	1
65.94207650273223	8278	1
65.94207650273223	3361	1
65.95573770491804	8658	1
65.95792349726776	4667	1
65.96448087431693	4666	1
65.96612021857923	2720	1
65.96775956284152	7303	1
65.97158469945356	3830	1
65.97213114754098	2054	1
65.97540983606557	3370	1
65.98743169398907	4803	1
65.98961748633879	3618	1
65.99071038251365	5481	1
65.99289617486339	3559	1
65.99890710382513	5839	1
66.00983606557377	9806	1
66.02021857923496	1737	1
66.02131147540983	8560	1
66.02349726775957	8823	1
66.03333333333333	2439	1
66.04262295081966	1177	1
66.04808743169399	9285	1
66.07267759562842	9547	1
66.0743169398907	5122	1
66.08415300546449	429	1
66.0896174863388	7409	1
66.0912568306011	3577	1
66.09453551912569	5570	1
66.1	4837	1
66.10273224043716	2833	1
66.10382513661202	1369	1
66.10655737704919	3629	1
66.1136612021858	6809	1
66.11748633879782	5	1
66.1224043715847	1142	1
66.1224043715847	5325	1
66.12349726775956	4033	1
66.1256830601093	4838	1
66.12622950819672	3078	1
66.1311475409836	557	1
66.13224043715847	1019	1
66.1327868852459	1188	1
66.13497267759563	9847	1
66.13661202185793	6474	1
66.14262295081967	771	1
66.14754098360656	5265	1
66.148087431694	6890	1
66.175956284153	7614	1
66.17814207650274	3281	1
66.18961748633879	33	1
66.20054644808744	1079	1
66.2103825136612	2339	1
66.21912568306011	3668	1
66.22732240437158	6755	1
66.23169398907105	2817	1
66.24262295081967	6581	1
66.25136612021858	309	1
66.26666666666667	1348	1
66.28524590163934	1886	1
66.30437158469945	1504	1
66.3120218579235	9828	1
66.31693989071037	9262	1
66.324043715847	2398	1
66.324043715847	4496	1
66.33387978142076	4420	1
66.3398907103825	6281	1
66.34043715846994	671	1
66.3448087431694	3176	1
66.34918032786885	3758	1
66.35409836065574	3642	1
66.35464480874316	3385	1
66.37486338797814	9793	1
66.37759562841529	1115	1
66.38415300546448	3449	1
66.39617486338798	3120	1
66.40163934426229	4370	1
66.40382513661203	5912	1
66.40437158469945	9154	1
66.4295081967213	192	1
66.43661202185793	7374	1
66.43879781420765	3630	1
66.43989071038251	9127	1
66.44972677595628	46	1
66.45901639344262	2023	1
66.46885245901639	5280	1
66.47103825136612	7495	1
66.475956284153	6805	1
66.48087431693989	7315	1
66.48579234972678	3193	1
66.50710382513661	9653	1
66.50819672131148	3497	1
66.51475409836065	2015	1
66.51857923497268	8165	1
66.524043715847	725	1
66.52513661202185	4888	1
66.52732240437159	5275	1
66.52841530054644	7296	1
66.58524590163934	5758	1
66.58688524590164	9435	1
66.58797814207651	8845	1
66.60054644808743	7091	1
66.61693989071038	4337	1
66.6256830601093	9888	1
66.6327868852459	3293	1
66.63333333333334	3320	1
66.63661202185793	1903	1
66.63661202185793	2568	1
66.63825136612022	302	1
66.65737704918033	5237	1
66.66612021857924	3480	1
66.66666666666666	2043	1
66.66775956284152	3344	1
66.66994535519126	182	1
66.67322404371585	67	1
66.68196721311475	3067	1
66.68524590163935	9181	1
66.68633879781422	9617	1
66.68852459016394	9107	1
66.69071038251366	9184	1
66.69234972677596	5434	1
66.69234972677596	5002	1
66.69234972677596	2341	1
66.7191256830601	4062	1
66.72349726775957	841	1
66.72568306010929	1354	1
66.72786885245901	7055	1
66.73060109289618	5073	1
66.73387978142077	1429	1
66.73934426229508	4834	1
66.7431693989071	5838	1
66.76065573770492	5843	1
66.77814207650273	8266	1
66.77923497267759	9298	1
66.78469945355191	5594	1
66.79344262295082	5094	1
66.81584699453552	5422	1
66.81639344262295	4804	1
66.81912568306011	8810	1
66.82021857923498	482	1
66.82076502732241	4129	1
66.82677595628415	2217	1
66.84535519125683	3444	1
66.85464480874316	3010	1
66.87759562841529	6960	1
66.88360655737705	5709	1
66.88415300546448	7276	1
66.88524590163934	8659	1
66.89289617486338	1099	1
66.8967213114754	6661	1
66.8983606557377	6107	1
66.90273224043716	8483	1
66.90437158469945	6586	1
66.91420765027323	4417	1
66.92240437158469	1203	1
66.93387978142077	4263	1
66.93551912568306	4482	1
66.93879781420765	9458	1
66.94426229508197	1935	1
66.94535519125682	5631	1
66.94644808743169	1643	1
66.94918032786885	1073	1
66.95464480874317	6935	1
66.95683060109289	3461	1
66.95846994535519	5836	1
66.95956284153006	5447	1
66.9672131147541	5367	1
66.96775956284152	9576	1
66.97377049180328	8300	1
66.98360655737704	6311	1
66.98524590163935	1768	1
66.98524590163935	2726	1
66.99125683060109	1884	1
66.99617486338798	1597	1
67.00218579234972	547	1
67.01475409836065	9690	1
67.02677595628415	457	1
67.02841530054644	2262	1
67.0344262295082	4926	1
67.05464480874316	3565	1
67.0584699453552	4231	1
67.06830601092896	7152	1
67.06939890710382	6923	1
67.06939890710382	3561	1
67.07595628415301	3722	1
67.08797814207651	6522	1
67.11256830601093	4036	1
67.11475409836065	5888	1
67.1224043715847	1041	1
67.12622950819673	9559	1
67.15027322404372	7592	1
67.1535519125683	2373	1
67.15956284153005	9489	1
67.16174863387978	7524	1
67.16174863387978	4504	1
67.16338797814208	4145	1
67.16448087431694	7417	1
67.17103825136613	4538	1
67.17267759562841	2310	1
67.18196721311475	2144	1
67.18907103825136	4750	1
67.19289617486339	7693	1
67.20437158469944	1424	1
67.20491803278688	2582	1
67.21256830601092	6804	1
67.22131147540983	2101	1
67.22622950819672	5844	1
67.22896174863388	2822	1
67.23715846994536	7635	1
67.23934426229508	3475	1
67.24207650273223	4119	1
67.26065573770492	702	1
67.26502732240436	7050	1
67.27103825136612	8981	1
67.27540983606558	7089	1
67.27868852459017	5784	1
67.28306010928962	800	1
67.29180327868852	258	1
67.29726775956284	5849	1
67.29836065573771	7306	1
67.3	3183	1
67.31092896174863	9921	1
67.3120218579235	8600	1
67.31420765027322	4403	1
67.31693989071037	3579	1
67.32568306010928	6859	1
67.32622950819672	9159	1
67.3327868852459	9739	1
67.33387978142076	1023	1
67.33715846994535	3476	1
67.33879781420765	2758	1
67.34098360655737	8141	1
67.34316939890711	8490	1
67.351912568306	9665	1
67.3535519125683	6666	1
67.36065573770492	3759	1
67.37978142076503	7357	1
67.40819672131147	7673	1
67.41311475409836	2708	1
67.41967213114754	1037	1
67.43060109289617	2669	1
67.43387978142077	2399	1
67.43661202185793	8763	1
67.44098360655738	928	1
67.45846994535519	5385	1
67.47103825136612	6527	1
67.47814207650273	2927	1
67.49125683060109	1662	1
67.49617486338798	9877	1
67.49945355191257	6312	1
67.50819672131148	1139	1
67.50874316939891	5514	1
67.52404371584699	3495	1
67.52568306010929	4241	1
67.53224043715846	4806	1
67.53224043715846	1652	1
67.53551912568307	3440	1
67.53715846994535	2559	1
67.54590163934427	2750	1
67.55464480874316	6565	1
67.56174863387977	6713	1
67.56393442622951	8929	1
67.56775956284153	9140	1
67.5846994535519	470	1
67.58633879781421	3522	1
67.58688524590164	741	1
67.58852459016394	4208	1
67.60819672131147	109	1
67.61967213114754	8724	1
67.62131147540983	4183	1
67.62622950819673	9708	1
67.62677595628415	8347	1
67.6311475409836	8747	1
67.63551912568306	2952	1
67.64699453551913	2551	1
67.66174863387978	9840	1
67.66284153005465	1878	1
67.67377049180327	534	1
67.67704918032787	2948	1
67.67978142076502	2690	1
67.69180327868852	4707	1
67.69890710382514	1123	1
67.7103825136612	3105	1
67.71092896174864	5575	1
67.71748633879781	5670	1
67.7191256830601	9085	1
67.72841530054644	707	1
67.74043715846994	8671	1
67.74644808743169	3134	1
67.75191256830601	7752	1
67.75355191256831	6631	1
67.8136612021858	4300	1
67.81530054644809	7660	1
67.81584699453552	1406	1
67.81967213114754	5408	1
67.82513661202185	705	1
67.82786885245902	9152	1
67.83224043715846	3217	1
67.84808743169398	4106	1
67.85737704918033	5215	1
67.85956284153005	6463	1
67.86120218579235	450	1
67.86174863387978	8941	1
67.86502732240437	3609	1
67.87103825136612	9823	1
67.87158469945355	17	1
67.88961748633879	7353	1
67.8912568306011	2037	1
67.89234972677596	9766	1
67.92896174863388	7529	1
67.93333333333334	6243	1
67.93661202185793	9848	1
67.94098360655738	5930	1
67.9415300546448	8317	1
67.95737704918032	13	1
67.96120218579235	982	1
67.96448087431693	1743	1
67.96994535519126	3573	1
67.97213114754098	6825	1
67.97267759562841	3574	1
68.00327868852459	8102	1
68.00382513661202	5479	1
68.00710382513661	7539	1
68.01584699453552	1010	1
68.02021857923498	7445	1
68.02459016393442	7475	1
68.0344262295082	1349	1
68.0344262295082	9319	1
68.04754098360655	782	1
68.05027322404372	6669	1
68.0622950819672	2921	1
68.0622950819672	894	1
68.06338797814207	6535	1
68.06939890710382	1168	1
68.07377049180327	9466	1
68.08907103825136	1308	1
68.09071038251366	639	1
68.10765027322404	9515	1
68.1191256830601	9726	1
68.13333333333334	2363	1
68.13551912568306	7358	1
68.14426229508196	5783	1
68.15956284153005	2765	1
68.16120218579235	1991	1
68.1639344262295	8435	1
68.16885245901639	7956	1
68.1775956284153	5699	1
68.19234972677596	125	1
68.20382513661201	4364	1
68.20928961748633	642	1
68.22295081967214	7052	1
68.22404371584699	3940	1
68.22513661202186	9543	1
68.23551912568306	2982	1
68.26010928961749	9772	1
68.26502732240436	3350	1
68.26612021857923	7779	1
68.27158469945356	3494	1
68.27267759562841	8584	1
68.27814207650273	8185	1
68.28142076502732	1325	1
68.28688524590164	3913	1
68.3120218579235	3943	1
68.31693989071037	8390	1
68.31857923497267	6545	1
68.32021857923498	5183	1
68.32076502732241	9343	1
68.32677595628415	7503	1
68.33551912568306	1289	1
68.3448087431694	4959	1
68.34590163934426	7585	1
68.35300546448087	3185	1
68.35519125683061	6781	1
68.37377049180328	2014	1
68.375956284153	308	1
68.38306010928962	1987	1
68.4	4800	1
68.40163934426229	3599	1
68.40601092896173	2844	1
68.40765027322404	1921	1
68.41366120218579	618	1
68.41475409836066	5372	1
68.41803278688525	2434	1
68.42240437158469	5482	1
68.42622950819671	9511	1
68.43224043715847	4665	1
68.43333333333334	5006	1
68.43551912568306	5823	1
68.45300546448087	9476	1
68.48032786885247	4201	1
68.48142076502731	4264	1
68.48360655737704	8386	1
68.49344262295082	8936	1
68.49508196721312	7806	1
68.50327868852459	272	1
68.51530054644809	7134	1
68.51530054644809	7789	1
68.52021857923498	8970	1
68.54371584699453	6320	1
68.55027322404372	3690	1
68.55081967213115	128	1
68.55191256830601	6333	1
68.56775956284153	87	1
68.5775956284153	1944	1
68.58306010928962	3748	1
68.59398907103825	56	1
68.59836065573771	6187	1
68.60601092896174	5870	1
68.60655737704917	8312	1
68.61311475409836	2784	1
68.6174863387978	8050	1
68.62459016393443	8084	1
68.66775956284152	1309	1
68.67377049180328	4923	1
68.68142076502731	7084	1
68.69180327868852	7288	1
68.70491803278689	7814	1
68.70819672131147	4555	1
68.7103825136612	1524	1
68.71366120218579	4155	1
68.73060109289618	5226	1
68.7327868852459	1812	1
68.75245901639344	9768	1
68.75737704918032	4085	1
68.7808743169399	1634	1
68.79562841530056	8787	1
68.79890710382513	3806	1
68.80273224043715	2059	1
68.81256830601093	7486	1
68.81420765027322	3558	1
68.82131147540983	7542	1
68.82349726775956	8708	1
68.8256830601093	6722	1
68.85300546448087	8804	1
68.86502732240437	5172	1
68.8672131147541	6945	1
68.87540983606557	5477	1
68.88032786885246	6824	1
68.88469945355192	6684	1
68.90109289617486	8003	1
68.90819672131147	6543	1
68.9103825136612	6647	1
68.91366120218579	4168	1
68.92185792349726	4818	1
68.92459016393443	675	1
68.92622950819671	6427	1
68.93060109289618	2175	1
68.94262295081967	3051	1
68.94371584699454	270	1
68.9535519125683	9593	1
68.9551912568306	459	1
68.96393442622951	175	1
68.97595628415301	5032	1
68.97650273224043	3578	1
68.97978142076504	1646	1
68.98142076502731	4770	1
68.98579234972678	5651	1
68.9863387978142	966	1
68.99180327868852	9206	1
69.00109289617485	6	1
69.00655737704918	5913	1
69.0224043715847	2424	1
69.02295081967213	2772	1
69.02459016393443	6657	1
69.02459016393443	7913	1
69.02950819672131	6718	1
69.0311475409836	7901	1
69.03715846994535	8419	1
69.0448087431694	2553	1
69.04754098360655	8384	1
69.05792349726775	8114	1
69.05792349726775	8876	1
69.05956284153005	2242	1
69.06010928961749	4287	1
69.06830601092896	6286	1
69.06830601092896	659	1
69.07103825136613	7824	1
69.0743169398907	1027	1
69.08852459016393	7595	1
69.08852459016393	2294	1
69.10928961748634	4611	1
69.11584699453553	3470	1
69.124043715847	2039	1
69.12459016393443	5842	1
69.12841530054645	3553	1
69.13551912568306	64	1
69.13770491803278	7963	1
69.13879781420765	7291	1
69.15081967213114	6037	1
69.16721311475409	8394	1
69.18087431693988	530	1
69.19508196721311	298	1
69.19890710382514	930	1
69.19945355191257	6865	1
69.21256830601092	3004	1
69.21420765027322	4277	1
69.22076502732241	9812	1
69.23825136612022	1247	1
69.23825136612022	8984	1
69.2415300546448	3092	1
69.24754098360656	9657	1
69.2551912568306	5428	1
69.26065573770492	9571	1
69.26120218579234	4728	1
69.26666666666667	4259	1
69.2672131147541	4744	1
69.27540983606558	5911	1
69.28032786885247	8987	1
69.28032786885247	4307	1
69.28251366120219	2729	1
69.28524590163934	5689	1
69.29071038251367	1832	1
69.29617486338798	4205	1
69.29672131147541	5060	1
69.31475409836065	7222	1
69.31803278688524	1853	1
69.34098360655737	2775	1
69.34316939890711	352	1
69.35901639344263	7508	1
69.36120218579234	7307	1
69.36284153005464	9164	1
69.37213114754098	3219	1
69.37431693989072	859	1
69.38087431693988	6607	1
69.38196721311475	6830	1
69.38579234972678	6397	1
69.39071038251365	1563	1
69.39125683060108	5313	1
69.40437158469946	2433	1
69.42459016393443	508	1
69.43387978142077	7656	1
69.45737704918032	8493	1
69.46065573770493	1622	1
69.47267759562841	6638	1
69.47377049180328	3277	1
69.48196721311474	7210	1
69.48852459016393	4158	1
69.50765027322404	1481	1
69.51475409836065	1831	1
69.51857923497268	7480	1
69.52513661202187	8406	1
69.5311475409836	6590	1
69.53661202185792	8614	1
69.55573770491804	4830	1
69.56557377049181	3023	1
69.59289617486338	5837	1
69.60273224043715	6306	1
69.60437158469945	9043	1
69.60765027322404	9952	1
69.61092896174863	5525	1
69.61475409836066	665	1
69.62841530054645	2285	1
69.62896174863388	6594	1
69.63497267759563	8233	1
69.63879781420765	4936	1
69.64207650273224	2503	1
69.65081967213114	610	1
69.66338797814207	6262	1
69.66775956284152	9645	1
69.67267759562841	2691	1
69.67431693989072	9714	1
69.67868852459016	4429	1
69.68524590163935	4228	1
69.69344262295083	4814	1
69.69398907103825	9157	1
69.69890710382514	2955	1
69.71912568306011	8916	1
69.72622950819671	7801	1
69.73060109289618	1556	1
69.74207650273223	1387	1
69.74918032786886	3323	1
69.75245901639344	4020	1
69.75846994535519	7435	1
69.76284153005464	2868	1
69.76338797814208	640	1
69.7688524590164	2786	1
69.77103825136611	4433	1
69.7863387978142	3200	1
69.79836065573771	7301	1
69.79945355191258	7527	1
69.80273224043715	6801	1
69.80273224043715	8236	1
69.80601092896174	2264	1
69.80655737704917	9128	1
69.82896174863389	5373	1
69.83005464480875	1715	1
69.83715846994535	6916	1
69.86612021857923	2492	1
69.87158469945355	157	1
69.87978142076503	8742	1
69.89016393442624	3136	1
69.89234972677595	5046	1
69.89562841530054	6118	1
69.90218579234973	6476	1
69.9032786885246	948	1
69.93934426229508	7663	1
69.94207650273223	1339	1
69.94644808743169	119	1
69.94699453551912	5964	1
69.94863387978143	3202	1
69.95136612021858	1957	1
69.95300546448087	6987	1
69.97431693989071	1868	1
69.98032786885247	2642	1
69.98196721311474	8306	1
69.9863387978142	8497	1
69.98688524590163	4242	1
69.98907103825137	1151	1
70.00109289617485	301	1
70.00874316939891	3362	1
70.01420765027322	5619	1
70.01420765027322	7703	1
70.01475409836065	5277	1
70.01803278688524	6101	1
70.01857923497268	2750	0
70.0224043715847	5787	1
70.024043715847	9624	1
70.02732240437157	5649	1
70.02950819672131	872	1
70.0327868852459	7273	1
70.03333333333333	8932	1
70.04426229508196	3660	1
70.04644808743168	9141	1
70.04644808743168	1897	1
70.05136612021857	6991	1
70.05136612021857	7849	1
70.05409836065574	1578	1
70.05792349726775	8553	1
70.05846994535518	3959	1
70.06338797814207	1004	1
70.07377049180327	5947	1
70.0775956284153	9481	1
70.08032786885246	6238	1
70.08633879781421	8426	1
70.09890710382514	9060	1
70.1087431693989	3892	1
