67.57486338797814	2608	1
67.59180327868852	1027	1
67.59836065573771	9785	1
67.61256830601093	4616	1
67.62459016393443	4822	1
67.63060109289617	1989	1
67.65573770491804	9008	1
67.66284153005465	1665	1
67.6639344262295	3376	1
67.66830601092896	9248	1
67.67540983606557	8900	1
67.67814207650274	929	1
67.67978142076502	6728	1
67.68251366120218	6791	1
67.69508196721311	3770	1
67.7327868852459	4352	1
67.73442622950819	5230	1
67.7415300546448	928	1
67.74972677595628	121	1
67.75081967213114	8798	1
67.77923497267759	5729	1
67.78306010928962	8303	1
67.78852459016393	5195	1
67.79016393442623	4481	1
67.79234972677595	9240	1
67.80874316939891	8305	1
67.8120218579235	8386	1
67.82568306010928	6700	1
67.83169398907104	4467	1
67.83934426229509	3078	1
67.8415300546448	4740	1
67.85737704918033	1152	1
67.85956284153005	4122	1
67.8688524590164	1332	1
67.87049180327868	7321	1
67.87486338797814	727	1
67.87868852459016	7170	1
67.89016393442623	8471	1
67.89180327868853	5791	1
67.89890710382514	3096	1
67.9	4185	1
67.90218579234973	2335	1
67.91256830601093	9023	1
67.91366120218579	3878	1
67.92404371584699	8681	1
67.9256830601093	9667	1
67.92622950819673	4357	1
67.93060109289618	145	1
67.93661202185793	8517	1
67.94098360655738	7554	1
67.94371584699454	4499	1
67.94863387978143	1514	1
67.95300546448088	7453	1
67.95901639344262	7846	1
67.97267759562841	222	1
67.97868852459017	399	1
67.97978142076502	9073	1
67.98032786885246	2601	1
67.98360655737706	9336	1
67.98415300546448	9923	1
67.98743169398907	5953	1
67.99180327868852	3511	1
67.99453551912568	9078	1
68.0	622	1
68.00546448087432	8279	1
68.0136612021858	4622	1
68.04316939890711	3657	1
68.04754098360655	1770	1
68.04863387978142	1709	1
68.06557377049181	7115	1
68.07650273224043	9996	1
68.0775956284153	7564	1
68.07868852459016	5425	1
68.08142076502732	4627	1
68.08797814207651	2929	1
68.09234972677595	2291	1
68.09781420765027	4432	1
68.09836065573771	485	1
68.10273224043716	3023	1
68.10491803278688	503	1
68.10601092896175	4359	1
68.10819672131147	4957	1
68.10928961748634	3857	1
68.11584699453552	9476	1
68.11748633879782	9484	1
68.13333333333334	9952	1
68.13551912568306	3064	1
68.14043715846995	7550	1
68.15792349726776	27	1
68.17540983606557	8165	1
68.18142076502731	6232	1
68.18142076502731	7224	1
68.18579234972678	7882	1
68.18579234972678	8546	1
68.18688524590164	8909	1
68.19234972677596	9085	1
68.19234972677596	2772	1
68.19398907103825	336	1
68.19617486338797	4385	1
68.21202185792349	2959	1
68.22349726775957	7833	1
68.22404371584699	4841	1
68.22404371584699	138	1
68.22896174863388	78	1
68.23770491803279	6811	1
68.23934426229508	3607	1
68.24098360655738	1087	1
68.24207650273223	8243	1
68.24590163934427	7420	1
68.27158469945356	6626	1
68.27650273224043	2441	1
68.28142076502732	3572	1
68.28360655737706	949	1
68.2879781420765	2743	1
68.29289617486339	2230	1
68.29344262295082	8824	1
68.29398907103825	7686	1
68.29562841530054	1418	1
68.29890710382513	2538	1
68.30054644808743	4115	1
68.3016393442623	2268	1
68.3016393442623	2599	1
68.31584699453552	3527	1
68.3360655737705	2993	1
68.33825136612022	9455	1
68.35081967213115	9689	1
68.35300546448087	3809	1
68.35464480874317	5688	1
68.35573770491804	6953	1
68.35573770491804	6453	1
68.3568306010929	3216	1
68.3622950819672	2965	1
68.3655737704918	373	1
68.36775956284153	539	1
68.36775956284153	2343	1
68.3704918032787	2445	1
68.375956284153	7204	1
68.38961748633879	8624	1
68.39890710382514	7693	1
68.40491803278688	2497	1
68.4103825136612	2556	1
68.41202185792349	9686	1
68.41748633879781	4208	1
68.41803278688525	9079	1
68.41967213114755	9320	1
68.41967213114755	7754	1
68.41967213114755	8109	1
68.42021857923497	4891	1
68.42240437158469	8931	1
68.43169398907104	446	1
68.43661202185791	3118	1
68.45081967213115	897	1
68.45300546448087	5571	1
68.45792349726776	8083	1
68.45792349726776	9427	1
68.45956284153006	6649	1
68.46010928961749	852	1
68.46775956284152	9765	1
68.47377049180328	6220	1
68.47377049180328	6586	1
68.48579234972678	1852	1
68.4879781420765	3189	1
68.49125683060109	8110	1
68.49289617486339	5902	1
68.49562841530054	2090	1
68.50327868852459	8724	1
68.50382513661202	8666	1
68.50601092896176	6319	1
68.50655737704918	1413	1
68.50710382513661	4708	1
68.50928961748635	7606	1
68.51256830601092	2482	1
68.51475409836065	6348	1
68.51475409836065	5155	1
68.51639344262294	4994	1
68.52677595628414	5238	1
68.53169398907103	1172	1
68.53169398907103	4465	1
68.53387978142077	6381	1
68.53497267759563	1247	1
68.54972677595629	6290	1
68.55245901639344	4613	1
68.55628415300545	2054	1
68.55683060109288	1021	1
68.56393442622951	9673	1
68.56393442622951	3269	1
68.58251366120219	8489	1
68.58524590163935	4134	1
68.58688524590163	8559	1
68.59234972677595	600	1
68.59344262295082	4110	1
68.5967213114754	6337	1
68.6016393442623	9107	1
68.6016393442623	9789	1
68.61038251366121	1991	1
68.6153005464481	1581	1
68.624043715847	333	1
68.62896174863388	3989	1
68.63060109289619	4767	1
68.63114754098362	9415	1
68.63278688524589	2934	1
68.63333333333333	741	1
68.63715846994535	7624	1
68.64043715846995	557	1
68.64426229508197	201	1
68.65027322404372	3420	1
68.651912568306	818	1
68.6584699453552	6002	1
68.65956284153006	6666	1
68.66775956284152	7367	1
68.67377049180328	2915	1
68.68524590163935	7264	1
68.6896174863388	6596	1
68.69344262295081	9067	1
68.70218579234972	6427	1
68.71748633879781	7068	1
68.71857923497268	7725	1
68.71912568306011	8262	1
68.72568306010929	6777	1
68.72786885245901	2038	1
68.7327868852459	6865	1
68.74918032786886	4495	1
68.76557377049181	946	1
68.76939890710382	5186	1
68.77049180327869	7812	1
68.77213114754097	8998	1
68.77322404371584	5527	1
68.77540983606558	7452	1
68.77595628415301	9004	1
68.7792349726776	3473	1
68.78524590163934	1273	1
68.79016393442623	4905	1
68.79180327868852	9770	1
68.79672131147541	4308	1
68.80491803278689	1097	1
68.80928961748634	7152	1
68.82021857923498	2634	1
68.84207650273224	9153	1
68.84699453551912	7320	1
68.84699453551912	1433	1
68.85081967213115	4842	1
68.85300546448087	1548	1
68.85519125683061	8257	1
68.85628415300546	9188	1
68.86174863387977	9322	1
68.86612021857923	5322	1
68.86666666666666	5331	1
68.87158469945355	6059	1
68.88032786885246	363	1
68.88032786885246	6405	1
68.89016393442623	793	1
68.9153005464481	2530	1
68.91639344262295	1824	1
68.91803278688525	1737	1
68.9207650273224	6794	1
68.92131147540982	6418	1
68.93169398907104	7505	1
68.93497267759564	5401	1
68.9551912568306	1527	1
68.96174863387978	1666	1
68.96284153005465	9632	1
68.97377049180328	6962	1
68.98743169398907	8372	1
68.99234972677596	7811	1
69.00163934426229	5955	1
69.00273224043715	710	1
69.00601092896174	3459	1
69.00710382513661	7856	1
69.00819672131148	8008	1
69.00983606557378	2059	1
69.01092896174865	1310	1
69.01530054644809	3531	1
69.02185792349727	6695	1
69.02677595628414	6256	1
69.02732240437157	987	1
69.03497267759563	5614	1
69.05355191256831	619	1
69.05355191256831	6612	1
69.05737704918032	3292	1
69.06010928961749	8598	1
69.06338797814207	2750	1
69.06448087431694	9705	1
69.0688524590164	1296	1
69.07213114754097	8510	1
69.08032786885246	3089	1
69.08306010928962	6368	1
69.08415300546449	7745	1
69.08852459016393	2361	1
69.09071038251366	3819	1
69.09508196721312	7915	1
69.09890710382514	280	1
69.10928961748634	4761	1
69.13551912568306	6541	1
69.13770491803278	9274	1
69.14426229508197	3735	1
69.15409836065574	7836	1
69.15956284153006	1477	1
69.16612021857922	9571	1
69.16885245901639	3897	1
69.16994535519126	1091	1
69.18306010928961	505	1
69.19508196721311	3795	1
69.20601092896175	1964	1
69.20655737704918	347	1
69.21366120218579	6141	1
69.21803278688525	3621	1
69.24972677595629	3215	1
69.2551912568306	1653	1
69.2551912568306	7974	1
69.26010928961749	3574	1
69.26065573770492	8629	1
69.27650273224043	7604	1
69.2775956284153	8370	1
69.27868852459017	8749	1
69.28251366120219	6613	1
69.28524590163934	5993	1
69.2863387978142	5014	1
69.29890710382514	2386	1
69.29945355191256	4183	1
69.30710382513661	5698	1
69.30819672131148	9522	1
69.31475409836065	281	1
69.3158469945355	2354	1
69.32622950819672	6384	1
69.33169398907103	677	1
69.33770491803278	2872	1
69.34098360655737	1791	1
69.34644808743168	9957	1
69.34972677595628	1030	1
69.35300546448087	9516	1
69.36338797814207	4364	1
69.37486338797815	1933	1
69.37650273224043	2280	1
69.3792349726776	165	1
69.37978142076503	3203	1
69.38196721311475	9758	1
69.38579234972678	1915	1
69.38852459016394	8186	1
69.3967213114754	4427	1
69.41092896174862	1313	1
69.41803278688525	104	1
69.41967213114755	6194	1
69.44535519125684	6550	1
69.44590163934426	7992	1
69.45136612021857	2696	1
69.45136612021857	5761	1
69.46120218579235	1793	1
69.46721311475409	9414	1
69.46994535519126	5364	1
69.47158469945354	1137	1
69.47267759562841	7591	1
69.47322404371585	2474	1
69.47377049180328	5115	1
69.48579234972676	2693	1
69.50273224043715	7889	1
69.51311475409835	1870	1
69.52459016393443	7760	1
69.5256830601093	2056	1
69.5256830601093	2856	1
69.52896174863388	1657	1
69.52950819672131	1533	1
69.53169398907103	43	1
69.53387978142077	8351	1
69.53934426229509	7727	1
69.53934426229509	6563	1
69.5568306010929	8599	1
69.55792349726775	9979	1
69.56284153005464	1609	1
69.5726775956284	4099	1
69.57814207650273	9065	1
69.58142076502732	8557	1
69.58633879781421	2098	1
69.59234972677595	8639	1
69.60000000000001	3826	1
69.60054644808744	6289	1
69.60218579234973	2721	1
69.60382513661202	1738	1
69.60819672131147	9238	1
69.6087431693989	4377	1
69.61693989071038	4031	1
69.6191256830601	8367	1
69.62021857923497	7957	1
69.62131147540983	7969	1
69.62185792349726	8691	1
69.62459016393443	1391	1
69.62513661202186	2116	1
69.62896174863388	3594	1
69.63715846994535	8132	1
69.63934426229508	3885	1
69.64754098360656	8032	1
69.64863387978141	2630	1
69.65027322404372	7753	1
69.65956284153006	108	1
69.6655737704918	2921	1
69.66721311475409	2622	1
69.68524590163935	3695	1
69.68688524590164	1637	1
69.68743169398907	7438	1
69.69617486338797	7671	1
69.70054644808744	7885	1
69.70710382513661	7397	1
69.7103825136612	5496	1
69.7103825136612	7719	1
69.71092896174862	8350	1
69.71202185792349	7249	1
69.71584699453551	9465	1
69.72076502732241	1524	1
69.72404371584699	767	1
69.72677595628414	6993	1
69.73989071038251	3775	1
69.74754098360656	1644	1
69.76229508196721	4603	1
69.76284153005464	9318	1
69.76448087431694	7248	1
69.76448087431694	5521	1
69.77158469945354	8771	1
69.775956284153	4513	1
69.775956284153	3184	1
69.77814207650273	6669	1
69.77868852459017	9269	1
69.77978142076503	4678	1
69.78087431693989	3446	1
69.78196721311475	9998	1
69.78360655737706	9272	1
69.79398907103825	3725	1
69.79726775956284	4225	1
69.81256830601093	948	1
69.83005464480875	5016	1
69.83387978142076	7340	1
69.84043715846995	5948	1
69.84207650273224	9333	1
69.84535519125683	3778	1
69.84590163934425	2574	1
69.85245901639344	9169	1
69.85464480874317	7227	1
69.85464480874317	6614	1
69.86284153005464	7559	1
69.88360655737705	135	1
69.88852459016394	2078	1
69.89781420765027	6644	1
69.8983606557377	9388	1
69.90109289617486	6660	1
69.90983606557377	3323	1
69.90983606557377	3477	1
69.91202185792349	7018	1
69.91475409836066	3552	1
69.92841530054645	2583	1
69.93934426229508	4525	1
69.94426229508197	4648	1
69.95245901639343	8323	1
69.9551912568306	1480	1
69.97377049180328	5798	1
69.9863387978142	2982	1
69.99617486338798	8255	1
70.00054644808742	8291	1
70.00109289617485	4654	1
70.00163934426229	5244	1
70.00273224043715	7427	1
70.00437158469946	5680	1
70.00819672131148	2727	1
70.00874316939891	815	1
70.01311475409835	4396	1
70.01584699453551	151	1
70.01912568306011	6759	1
70.01967213114754	9809	1
70.02677595628415	3961	1
70.02896174863388	7800	1
70.03661202185792	7381	1
70.04590163934425	1573	1
70.05409836065574	6510	1
70.06284153005464	5260	1
70.06666666666666	3883	1
70.07868852459016	4865	1
70.09617486338797	8604	1
70.0967213114754	2708	1
70.0967213114754	5428	1
70.09781420765027	7268	1
70.10491803278688	4326	1
70.10491803278688	6844	1
70.10765027322404	4288	1
70.10765027322404	1143	1
70.1120218579235	2425	1
70.11748633879782	1370	1
70.1191256830601	8506	1
70.12786885245902	1160	1
70.12896174863388	9852	1
70.13497267759563	5004	1
70.13715846994535	2553	1
70.14098360655737	224	1
70.14098360655737	4066	1
70.15737704918033	1498	1
70.16612021857922	1866	1
70.19125683060109	5641	1
70.19398907103826	5715	1
70.1967213114754	1304	1
70.20437158469946	6978	1
70.20437158469946	4065	1
70.20601092896175	6872	1
70.21366120218579	7531	1
70.22185792349727	8006	1
70.22295081967214	7893	1
70.22568306010928	420	1
70.23497267759564	4818	1
70.23551912568307	7465	1
70.24098360655736	8564	1
70.24808743169399	6773	1
70.24972677595629	1211	1
70.25245901639344	1363	1
70.25573770491802	8358	1
70.26174863387978	7581	1
70.26338797814208	6209	1
70.27868852459017	9217	1
70.28360655737706	4744	1
70.28415300546449	2657	1
70.30655737704917	7289	1
70.32021857923498	2494	1
70.32131147540983	937	1
70.33333333333333	8177	1
70.3415300546448	1868	1
70.34699453551912	6615	1
70.3601092896175	4336	1
70.36994535519126	6956	1
70.38579234972677	8796	1
70.39453551912568	8206	1
70.3967213114754	9089	1
70.39945355191257	6235	1
70.4032786885246	238	1
70.40601092896175	117	1
70.40655737704917	6314	1
70.41147540983606	2833	1
70.41147540983606	7077	1
70.41584699453551	1162	1
70.42568306010928	6205	1
70.43879781420765	2774	1
70.44098360655737	1790	1
70.44207650273223	9924	1
70.44262295081967	9032	1
70.44863387978143	312	1
70.44918032786886	9357	1
70.45081967213115	3673	1
70.45792349726776	6581	1
70.46010928961749	5779	1
70.46120218579235	2593	1
70.46284153005465	3739	1
70.4775956284153	6664	1
70.48032786885247	8487	1
70.48743169398907	1588	1
70.49945355191257	4581	1
70.50054644808742	3642	1
70.50163934426229	9735	1
70.50601092896174	4529	1
70.51311475409835	4076	1
70.51311475409835	3544	1
70.51639344262294	8623	1
70.52131147540983	8968	1
70.52568306010929	572	1
70.52622950819672	4817	1
70.5327868852459	8589	1
70.53497267759563	5027	1
70.53825136612022	629	1
70.53934426229509	5861	1
70.55136612021857	1025	1
70.55409836065574	8406	1
70.55628415300546	7150	1
70.5568306010929	4160	1
70.55956284153005	9986	1
70.56502732240438	9583	1
70.58524590163935	168	1
70.59781420765027	7450	1
70.6054644808743	3860	1
70.60983606557377	4455	1
70.61311475409836	9748	1
70.6153005464481	6904	1
70.62513661202186	4035	1
70.63989071038252	5997	1
70.6415300546448	729	1
70.6415300546448	6994	1
70.64207650273224	5072	1
70.64535519125684	2989	1
70.65464480874317	7310	1
70.65737704918033	974	1
70.66666666666666	8002	1
70.66939890710383	6145	1
70.67540983606558	8259	1
70.68415300546448	1474	1
70.68524590163935	2558	1
70.69125683060109	1177	1
70.69180327868852	2184	1
70.70163934426229	8043	1
70.70382513661202	4900	1
70.71912568306011	4189	1
70.72131147540983	6673	1
70.724043715847	3186	1
70.724043715847	9368	1
70.7311475409836	4017	1
70.7311475409836	4877	1
70.73169398907103	685	1
70.7327868852459	8179	1
70.73497267759564	3152	1
70.73934426229509	83	1
70.73989071038253	1891	1
70.75409836065575	985	1
70.75628415300545	7151	1
70.76612021857923	8228	1
70.7688524590164	1740	1
70.78415300546449	4913	1
70.78852459016393	9352	1
70.79398907103825	3965	1
70.79453551912569	5362	1
70.79617486338798	5378	1
70.80109289617485	3937	1
70.80273224043715	2270	1
70.85081967213114	2285	1
70.85464480874317	732	1
70.86120218579235	1687	1
70.86338797814207	3776	1
70.87213114754098	3029	1
70.87814207650273	2435	1
70.89016393442624	6203	1
70.9087431693989	8659	1
70.90928961748634	1285	1
70.92459016393443	7696	1
70.92677595628415	6113	1
70.93825136612021	2526	1
70.95792349726776	8225	1
70.9672131147541	7732	1
70.9672131147541	5810	1
70.96885245901639	9046	1
70.97267759562841	6674	1
70.97814207650273	1948	1
70.98306010928961	738	1
70.98415300546448	5079	1
71.00054644808742	1810	1
71.01147540983607	365	1
71.01584699453551	4476	1
71.01693989071038	3887	1
71.01912568306011	2247	1
71.02568306010929	4897	1
71.02732240437159	2885	1
71.02896174863388	9056	1
71.0311475409836	5208	1
71.03551912568305	3957	1
71.03551912568305	891	1
71.03770491803279	463	1
71.03879781420765	4951	1
71.03934426229509	140	1
71.04863387978142	5733	1
71.05573770491803	6500	1
71.0622950819672	5112	1
71.06666666666666	4407	1
71.07267759562842	7064	1
71.07868852459016	1416	1
71.08743169398907	4936	1
71.09180327868852	3463	1
71.09945355191257	9232	1
71.1103825136612	8163	1
71.12459016393443	1180	1
71.12622950819672	6263	1
71.12896174863388	2020	1
71.13060109289617	4322	1
71.1327868852459	7488	1
71.13606557377048	1815	1
71.13661202185791	2251	1
71.13715846994535	4022	1
71.13825136612022	5892	1
71.1431693989071	9888	1
71.1535519125683	4848	1
71.1551912568306	5918	1
71.1601092896175	9088	1
71.16065573770491	408	1
71.16393442622952	5297	1
71.17814207650274	6455	1
71.18032786885244	6515	1
71.18251366120218	961	1
71.1879781420765	5289	1
71.1945355191257	3793	1
71.20054644808742	5047	1
71.21038251366119	8714	1
71.21420765027322	7657	1
71.22295081967214	7174	1
71.23005464480875	7032	1
71.2311475409836	5692	1
71.25136612021858	3948	1
71.25245901639344	5741	1
71.25355191256831	8838	1
71.25464480874318	50	1
71.25519125683061	3911	1
71.25628415300545	7256	1
71.2672131147541	137	1
71.26775956284153	9565	1
71.26775956284153	8729	1
71.27158469945354	7970	1
71.29562841530054	9670	1
71.29781420765028	9101	1
71.30327868852459	3210	1
71.30601092896174	667	1
71.31639344262294	7387	1
71.31912568306011	1008	1
71.3224043715847	6921	1
71.32295081967213	1016	1
71.32896174863389	3662	1
71.33661202185792	2560	1
71.34043715846994	7790	1
71.34207650273224	8785	1
71.34590163934426	3510	1
71.34590163934426	4217	1
71.34754098360655	2157	1
71.34972677595628	9061	1
71.35245901639344	3947	1
71.35956284153006	4940	1
71.37213114754098	3028	1
71.37978142076503	3512	1
71.38142076502731	3317	1
71.3863387978142	7576	1
71.38688524590164	973	1
71.39180327868853	4910	1
71.39726775956284	1882	1
71.39726775956284	2912	1
71.39890710382514	4383	0
71.40601092896175	8797	1
71.4224043715847	4368	1
71.42459016393443	3328	1
71.4327868852459	9842	1
71.44207650273223	377	1
71.46065573770491	8655	1
71.46065573770491	4670	1
71.4655737704918	2263	1
