61.98196721311475	1245	1
61.986338797814206	1866	1
61.999453551912566	6639	1
62.02841530054645	6994	1
62.03606557377049	272	1
62.061202185792354	7129	1
62.06284153005464	3255	1
62.070491803278685	6017	1
62.07213114754098	5676	1
62.08087431693989	7396	1
62.08196721311475	5205	1
62.09016393442623	4854	1
62.09781420765027	2021	1
62.11912568306011	7539	1
62.12732240437158	2583	1
62.12841530054645	1118	1
62.128961748633884	4200	1
62.13879781420765	5839	1
62.14262295081967	4221	1
62.15081967213115	4444	1
62.16120218579235	1336	1
62.175956284153	390	1
62.19180327868852	5009	1
62.19453551912568	1374	1
62.20765027322404	2929	1
62.21366120218579	1246	1
62.21857923497268	2449	1
62.21912568306011	5789	1
62.22076502732241	5947	1
62.22459016393442	2744	1
62.22459016393442	827	1
62.23606557377049	8691	1
62.23879781420765	7735	1
62.24098360655738	6996	1
62.24098360655738	5895	1
62.24699453551912	3212	1
62.25081967213115	7536	1
62.27049180327869	1089	1
62.27486338797814	9169	1
62.28743169398907	1900	1
62.28852459016394	2527	1
62.289071038251365	3582	1
62.2967213114754	7793	1
62.303825136612026	1785	1
62.30983606557377	8134	1
62.312568306010924	3677	1
62.31366120218579	1377	1
62.32677595628416	5060	1
62.333333333333336	7174	1
62.33989071038251	3442	1
62.340437158469946	3176	1
62.3655737704918	1108	1
62.40437158469945	343	1
62.40491803278688	3244	1
62.40710382513661	4883	1
62.43169398907104	9050	1
62.43606557377049	3749	1
62.43825136612022	7643	1
62.44043715846995	1448	1
62.450819672131146	9455	1
62.453005464480874	3951	1
62.46065573770492	7296	1
62.46502732240437	4562	1
62.4655737704918	8987	1
62.46939890710382	1910	1
62.478142076502735	74	1
62.48087431693989	6158	1
62.48469945355191	8249	1
62.486338797814206	2771	1
62.487431693989066	8933	1
62.49617486338798	7042	1
62.50163934426229	857	1
62.507650273224044	9635	1
62.50819672131148	821	1
62.509836065573765	3335	1
62.51803278688524	3465	1
62.52295081967213	7779	1
62.53442622950819	860	1
62.53715846994535	3528	1
62.54754098360655	3404	1
62.54918032786885	5367	1
62.55464480874316	7214	1
62.55573770491803	1219	1
62.556284153005464	6171	1
62.56174863387979	1416	1
62.57103825136612	768	1
62.575409836065575	8855	1
62.584153005464486	3610	1
62.58524590163934	7004	1
62.589617486338796	8526	1
62.59016393442623	1117	1
62.59781420765027	1989	1
62.60109289617486	2293	1
62.60437158469945	8038	1
62.614754098360656	7293	1
62.61967213114754	550	1
62.62185792349727	6103	1
62.624043715846994	292	1
62.62677595628415	109	1
62.63169398907103	5902	1
62.63333333333333	5122	1
62.63551912568306	1093	1
62.636065573770495	5956	1
62.63770491803279	6916	1
62.63770491803279	4154	1
62.638251366120215	9953	1
62.64262295081967	3105	1
62.65136612021858	9668	1
62.65846994535519	8387	1
62.65901639344263	3095	1
62.66229508196721	6800	1
62.664480874316936	6715	1
62.6672131147541	9138	1
62.68251366120219	6107	1
62.692896174863385	5296	1
62.692896174863385	4694	1
62.708196721311474	7845	1
62.70983606557377	4150	1
62.7103825136612	3475	1
62.72076502732241	9824	1
62.721311475409834	9627	1
62.73387978142077	4143	1
62.751366120218584	1409	1
62.75300546448087	5625	1
62.7551912568306	45	1
62.75792349726776	6875	1
62.760655737704916	7992	1
62.760655737704916	6669	1
62.761748633879776	530	1
62.76666666666667	437	1
62.77213114754098	3370	1
62.772677595628416	4865	1
62.77322404371585	2054	1
62.779781420765026	8836	1
62.79289617486339	8280	1
62.80327868852459	2684	1
62.80546448087431	9135	1
62.80601092896175	8367	1
62.81092896174864	4724	1
62.81693989071038	3962	1
62.81748633879781	73	1
62.82568306010929	8527	1
62.827322404371586	727	1
62.83224043715847	7035	1
62.834426229508196	4833	1
62.84426229508196	7979	1
62.846448087431696	6990	1
62.86830601092896	5048	1
62.87540983606557	4676	1
62.88087431693989	2329	1
62.901092896174866	9539	1
62.90218579234973	5008	1
62.90655737704918	6697	1
62.91311475409836	5232	1
62.926775956284146	6943	1
62.93224043715847	9318	1
62.93551912568306	293	1
62.93825136612022	3957	1
62.94754098360656	545	1
62.955737704918036	7018	1
62.959016393442624	4970	1
62.95956284153005	9780	1
62.960109289617485	9996	1
62.973224043715845	4609	1
62.97486338797814	3909	1
62.97540983606557	5364	1
62.995628415300544	1817	1
63.006557377049184	3583	1
63.013661202185794	6775	1
63.014754098360655	7323	1
63.0327868852459	6721	1
63.03715846994535	9151	1
63.044262295081964	3154	1
63.04863387978142	5736	1
63.05136612021858	4961	1
63.06284153005464	2172	1
63.069398907103825	1948	1
63.071584699453545	3078	1
63.093989071038244	976	1
63.09836065573771	1178	1
63.09890710382514	3199	1
63.10109289617486	8772	1
63.10327868852459	1922	1
63.10710382513661	3809	1
63.10819672131147	3512	1
63.11311475409836	5882	1
63.11530054644809	3023	1
63.11693989071038	2506	1
63.11967213114754	2332	1
63.130054644808745	4991	1
63.143169398907105	2633	1
63.1448087431694	6993	1
63.14972677595628	1690	1
63.161748633879775	1580	1
63.165573770491804	2915	1
63.17213114754098	2851	1
63.172677595628414	8093	1
63.17650273224043	4035	1
63.18196721311475	7487	1
63.19617486338798	1753	1
63.19890710382514	5914	1
63.20163934426229	5943	1
63.204918032786885	6313	1
63.22076502732241	8500	1
63.22185792349726	7524	1
63.22404371584699	7204	1
63.22404371584699	6140	1
63.22404371584699	4471	1
63.23224043715847	3341	1
63.2672131147541	2427	1
63.27049180327869	7873	1
63.28360655737705	4774	1
63.289071038251365	6383	1
63.289071038251365	3578	1
63.2896174863388	9556	1
63.29234972677595	8845	1
63.29617486338798	7339	1
63.29672131147541	2330	1
63.31639344262295	2468	1
63.32404371584699	5349	1
63.330601092896174	5165	1
63.33387978142077	7693	1
63.34590163934426	5309	1
63.36393442622951	3900	1
63.37486338797814	2231	1
63.37540983606557	9170	1
63.37978142076503	9983	1
63.3967213114754	8564	1
63.42732240437158	9010	1
63.44972677595628	8723	1
63.45901639344262	3827	1
63.46284153005465	8000	1
63.46830601092896	286	1
63.480327868852456	5974	1
63.48633879781421	6410	1
63.49016393442623	1801	1
63.50109289617487	1939	1
63.50382513661202	7584	1
63.50437158469945	3600	1
63.50601092896175	2954	1
63.507650273224044	4440	1
63.51092896174863	4119	1
63.51092896174863	5	1
63.51803278688524	3202	1
63.51967213114754	5011	1
63.52732240437158	3622	1
63.52841530054645	5941	1
63.55573770491803	6235	1
63.55792349726776	1422	1
63.561202185792354	6151	1
63.595628415300546	6766	1
63.59726775956284	5977	1
63.59781420765027	7520	1
63.6	576	1
63.60819672131148	7068	1
63.63169398907103	193	1
63.632240437158465	6677	1
63.6327868852459	7320	1
63.64590163934427	9032	1
63.66010928961749	5198	1
63.66065573770492	7787	1
63.67322404371585	5791	1
63.676502732240436	6545	1
63.70163934426229	6475	1
63.70437158469945	5502	1
63.71748633879781	924	1
63.72131147540984	4988	1
63.72295081967213	3282	1
63.72295081967213	6838	1
63.73005464480874	5532	1
63.73825136612022	9945	1
63.73879781420764	7126	1
63.775956284153004	705	1
63.79726775956284	9245	1
63.80327868852459	7507	1
63.803825136612026	4372	1
63.806557377049174	5085	1
63.80765027322404	6048	1
63.81967213114754	5493	1
63.82185792349726	9030	1
63.82677595628415	5959	1
63.827322404371586	4419	1
63.82950819672131	7961	1
63.835519125683064	8820	1
63.83825136612022	2975	1
63.84644808743169	146	1
63.851912568306005	2630	1
63.86448087431694	7166	1
63.86612021857924	7089	1
63.86830601092896	7642	1
63.86830601092896	7084	1
63.87486338797814	1021	1
63.87814207650273	1399	1
63.88196721311475	6893	1
63.88907103825136	4732	1
63.892349726775954	4755	1
63.896174863387984	3148	1
63.89726775956284	666	1
63.910382513661204	38	1
63.911475409836065	5284	1
63.91530054644809	8121	1
63.924590163934425	4220	1
63.93005464480874	1756	1
63.956830601092896	9648	1
63.980327868852456	4947	1
63.994535519125684	5541	1
63.995628415300544	1142	1
64.00819672131148	9428	1
64.01420765027322	8089	1
64.01420765027322	1322	1
64.024043715847	2837	1
64.03169398907104	815	1
64.03169398907104	259	1
64.0431693989071	3353	1
64.04808743169399	757	1
64.0551912568306	8982	1
64.06065573770492	2009	1
64.06666666666666	9205	1
64.0688524590164	6038	1
64.07377049180327	7263	1
64.07814207650273	338	1
64.07978142076503	1440	1
64.08743169398906	7364	1
64.0967213114754	3896	1
64.10109289617486	3357	1
64.1087431693989	1985	1
64.1191256830601	7783	1
64.1207650273224	158	1
64.1207650273224	8563	1
64.12786885245902	1478	1
64.13005464480874	5837	1
64.13333333333333	9322	1
64.1431693989071	2754	1
64.1431693989071	4586	1
64.14754098360655	4279	1
64.16010928961748	3828	1
64.17486338797815	3638	1
64.17923497267759	8039	1
64.18469945355191	6618	1
64.19672131147541	7290	1
64.19781420765027	5706	1
64.2087431693989	9796	1
64.23060109289617	4875	1
64.23387978142077	6835	1
64.23825136612021	733	1
64.23934426229508	9624	1
64.25081967213114	1372	1
64.2535519125683	3931	1
64.25409836065573	312	1
64.26010928961749	2700	1
64.2655737704918	2811	1
64.26885245901639	4002	1
64.28196721311475	9429	1
64.28306010928962	3513	1
64.28743169398906	7808	1
64.29071038251367	1150	1
64.30983606557378	3545	1
64.31311475409836	1296	1
64.31475409836065	3135	1
64.31967213114754	7471	1
64.32349726775956	628	1
64.34098360655737	1431	1
64.35027322404372	7452	1
64.35901639344263	9265	1
64.36229508196722	6341	1
64.36994535519125	1686	1
64.37103825136612	7738	1
64.38142076502733	8559	1
64.38469945355192	8335	1
64.39180327868853	9754	1
64.39508196721312	3256	1
64.39617486338798	422	1
64.39999999999999	2151	1
64.40273224043716	7485	1
64.4103825136612	9730	1
64.41420765027323	391	1
64.41475409836066	3025	1
64.42459016393443	8659	1
64.44590163934426	2511	1
64.44808743169399	1875	1
64.44808743169399	2874	1
64.46065573770491	722	1
64.46338797814208	1477	1
64.47486338797813	9806	1
64.47704918032787	3350	1
64.48360655737704	8011	1
64.48524590163935	4431	1
64.48579234972678	7310	1
64.48579234972678	5387	1
64.48688524590165	3707	1
64.4896174863388	2828	1
64.49289617486339	8887	1
64.50765027322404	1519	1
64.51857923497268	7599	1
64.52021857923496	6899	1
64.54153005464481	399	1
64.54535519125683	9861	1
64.57486338797814	1872	1
64.58306010928962	6909	1
64.60054644808743	9828	1
64.60710382513662	6506	1
64.6087431693989	450	1
64.6224043715847	7337	1
64.64098360655737	3376	1
64.64808743169398	1420	1
64.65300546448087	1951	1
64.65628415300546	9819	1
64.675956284153	9181	1
64.67650273224044	6643	1
64.67868852459016	8863	1
64.67923497267759	4752	1
64.67978142076502	4462	1
64.68251366120218	468	1
64.68524590163933	3554	1
64.69234972677596	9294	1
64.69617486338798	9632	1
64.70601092896175	1776	1
64.73934426229508	5244	1
64.74863387978142	6205	1
64.7551912568306	7007	1
64.75901639344262	9943	1
64.76065573770492	5889	1
64.76120218579234	4287	1
64.78196721311475	6710	1
64.78743169398906	7127	1
64.79344262295082	5394	1
64.79562841530054	9110	1
64.80109289617486	4053	1
64.81639344262295	4567	1
64.83661202185793	7019	1
64.83715846994535	7729	1
64.84371584699454	6413	1
64.8448087431694	1191	1
64.84699453551913	221	1
64.8535519125683	2540	1
64.86830601092896	1569	1
64.8688524590164	6987	1
64.87377049180328	6520	1
64.875956284153	2031	1
64.87978142076503	5391	1
64.88306010928962	7900	1
64.89344262295081	1608	1
64.89945355191257	4469	1
64.89999999999999	2825	1
64.90273224043716	7775	1
64.9087431693989	1169	1
64.9103825136612	9506	1
64.9120218579235	1992	1
64.91530054644808	8591	1
64.91584699453551	9693	1
64.92131147540984	6890	1
64.94207650273225	71	1
64.94590163934426	1474	1
64.95245901639343	4974	1
64.9535519125683	1671	1
64.9551912568306	7925	1
64.95573770491804	8872	1
64.95737704918032	8487	1
64.96174863387978	3007	1
64.96448087431695	6675	1
64.97540983606557	7259	1
64.98251366120218	4351	1
64.99398907103826	6856	1
64.99726775956283	8739	1
64.99781420765026	2415	1
65.00491803278688	4719	1
65.00765027322404	6751	1
65.01366120218579	3027	1
65.0207650273224	4340	1
65.02295081967213	3637	1
65.02349726775957	4486	1
65.024043715847	7203	1
65.024043715847	6210	1
65.02459016393443	9280	1
65.03005464480874	3664	1
65.03005464480874	8442	1
65.03333333333333	3458	1
65.03934426229509	1131	1
65.04153005464481	9247	1
65.05846994535518	8921	1
65.07868852459016	941	1
65.08196721311475	8913	1
65.09890710382514	83	1
65.09945355191257	8398	1
65.10710382513662	3584	1
65.11420765027323	4688	1
65.11693989071038	4484	1
65.1174863387978	8166	1
65.12732240437158	6600	1
65.13278688524589	6120	1
65.1360655737705	1470	1
65.14535519125683	2755	1
65.15300546448087	3699	1
65.15409836065574	1433	1
65.16612021857924	1799	1
65.16830601092896	5071	1
65.16994535519126	220	1
65.17814207650272	4819	1
65.18306010928961	3935	1
65.18360655737705	3280	1
65.18469945355191	5413	1
65.19344262295081	8393	1
65.19398907103825	6971	1
65.1983606557377	3880	1
65.20928961748633	9055	1
65.21530054644809	9951	1
65.22404371584699	2973	1
65.23224043715847	6408	1
65.23661202185792	8281	1
65.24644808743169	8001	1
65.25464480874317	3792	1
65.25573770491803	7470	1
65.26120218579236	8005	1
65.26666666666667	9406	1
65.27650273224044	4695	1
65.27704918032786	6794	1
65.29344262295082	4955	1
65.30054644808743	6193	1
65.30765027322404	8460	1
65.30928961748634	4560	1
65.30983606557376	9689	1
65.30983606557376	8391	1
65.32349726775956	763	1
65.32622950819672	6141	1
65.33551912568306	8068	1
65.33551912568306	8356	1
65.34262295081967	1529	1
65.35300546448087	4620	1
65.36448087431694	2836	1
65.37213114754098	4765	1
65.37267759562842	8534	1
65.37540983606557	5632	1
65.3792349726776	6409	1
65.38306010928962	231	1
65.3983606557377	6191	1
65.40491803278688	3011	1
65.4295081967213	3355	1
65.43005464480873	3933	1
65.43005464480873	6437	1
65.4344262295082	1513	1
65.46010928961748	411	1
65.47377049180328	5274	1
65.475956284153	4876	1
65.47868852459017	7681	1
65.47978142076502	5261	1
65.48524590163935	9608	1
65.49398907103826	2065	1
65.50874316939891	5370	1
65.51256830601092	4703	1
65.51311475409835	4935	1
65.51967213114753	8283	1
65.52295081967213	1709	1
65.52568306010929	2864	1
65.52896174863388	6603	1
65.5327868852459	6336	1
65.54918032786885	3840	1
65.56174863387979	4411	1
65.5688524590164	6676	1
65.56994535519125	5132	1
65.5896174863388	4171	1
65.59617486338797	7494	1
65.59945355191257	2737	1
65.60437158469945	7817	1
65.6071038251366	1711	1
65.6120218579235	2191	1
65.61857923497267	7457	1
65.62131147540984	455	1
65.63497267759563	9763	1
65.6415300546448	702	1
65.64699453551913	2452	1
65.65081967213115	3682	1
65.6535519125683	5034	1
65.66885245901639	2397	1
65.67868852459016	1136	1
65.7	8455	1
65.71092896174864	94	1
65.71202185792349	4766	1
65.71530054644809	7914	1
65.72841530054644	4043	1
65.73715846994536	6156	1
65.7568306010929	7122	1
65.77486338797814	8207	1
65.79180327868853	8889	1
65.79562841530054	7125	1
65.80491803278689	1722	1
65.81530054644809	1313	1
65.81912568306011	2963	1
65.8224043715847	5731	1
65.83005464480874	7321	1
65.8398907103825	1571	1
65.86174863387978	627	1
65.8688524590164	9469	1
65.87431693989072	9664	1
65.87486338797814	9764	1
65.87868852459016	7519	1
65.88524590163934	1426	1
65.9087431693989	7329	1
65.90983606557377	8751	1
65.90983606557377	9757	1
65.91092896174864	1712	1
65.91256830601093	8063	1
65.92513661202186	8133	1
65.92841530054645	436	1
65.93005464480873	9091	1
65.96010928961748	4953	1
65.96229508196721	6113	1
65.97267759562841	1223	1
65.97486338797813	1226	1
65.98961748633879	7604	1
65.99398907103826	6123	1
66.00382513661202	1770	1
66.00819672131148	344	1
66.01256830601092	1123	1
66.01530054644809	5664	1
66.02185792349727	8054	1
66.02568306010929	2846	1
66.04590163934427	4504	1
66.05136612021857	4029	1
66.0775956284153	7852	1
66.08415300546449	3120	1
66.10109289617486	5783	1
66.1087431693989	2806	1
66.11530054644808	8340	1
66.12021857923497	5265	1
66.14754098360656	6400	1
66.16448087431694	3471	1
66.16830601092896	219	1
66.19562841530055	8924	1
66.19945355191257	4603	1
66.2	5020	1
66.2	8191	1
66.20109289617487	2575	1
66.20819672131148	7758	1
66.22786885245901	3965	1
66.22950819672131	5464	1
66.24699453551912	4742	1
66.2551912568306	7867	1
66.27377049180328	5687	1
66.28251366120219	6749	1
66.29344262295082	4762	1
66.29781420765028	1459	1
66.30327868852459	1101	1
66.30437158469945	812	1
66.3120218579235	5516	1
66.3327868852459	6271	1
66.34207650273224	2789	1
66.34207650273224	5769	1
66.34371584699454	5275	1
66.35792349726776	1858	1
66.35956284153005	2650	1
66.36502732240437	1228	1
66.37049180327868	3421	1
66.37486338797814	1301	1
66.37868852459016	6557	1
66.3863387978142	704	1
66.38852459016394	4571	1
66.39398907103825	2066	1
66.40382513661203	8025	1
66.40601092896175	5538	1
66.42021857923497	7475	1
66.43005464480873	5809	1
66.43060109289617	8502	1
66.43333333333334	5393	1
66.43606557377049	7670	1
66.43606557377049	9039	1
66.44262295081967	6911	1
66.45191256830601	5308	1
66.46830601092896	9131	1
66.47486338797813	7157	1
66.48524590163935	5563	1
66.48524590163935	9191	1
66.49180327868852	462	1
66.52349726775957	8856	1
66.53114754098361	9361	1
66.5431693989071	6486	1
66.55464480874316	89	1
66.55737704918033	611	1
66.56120218579235	988	1
66.56557377049181	4464	1
66.57213114754099	3856	1
66.5792349726776	5288	1
66.58196721311475	6116	1
66.5967213114754	2887	1
66.60273224043716	5168	1
66.61748633879782	6479	1
66.62131147540984	8135	1
66.62295081967213	9685	1
66.6295081967213	2392	1
66.63497267759563	9156	1
66.63879781420765	325	1
66.67486338797814	4152	1
66.68251366120218	3671	1
66.68688524590164	3967	1
66.70109289617487	751	1
66.70218579234972	9410	1
66.70655737704918	891	1
66.7207650273224	7131	1
66.7224043715847	6015	1
66.73060109289618	6222	1
66.73551912568306	9061	1
66.75027322404371	4830	1
66.76010928961749	4587	1
66.7688524590164	686	1
66.77377049180328	8603	1
66.77486338797814	4910	1
66.77923497267759	4674	1
66.78306010928962	1911	1
66.80601092896175	5799	1
66.80874316939891	1789	1
66.81147540983606	3976	1
66.81967213114754	5022	1
66.82459016393442	1609	1
66.82841530054645	2949	1
66.8295081967213	7828	1
66.83497267759563	3497	1
66.83934426229507	5559	1
66.87267759562842	5202	1
