65.65027322404372	8629	1
65.65464480874317	4427	1
65.65573770491804	6659	1
65.66065573770491	5856	1
65.66120218579235	8936	1
65.68688524590164	4104	1
65.68743169398907	8521	1
65.68907103825137	4776	1
65.68907103825137	86	1
65.70327868852459	77	1
65.70710382513661	5895	1
65.71857923497268	356	1
65.7207650273224	3949	1
65.72185792349727	1868	1
65.74426229508197	2582	1
65.75628415300547	6280	1
65.75737704918032	4204	1
65.76393442622951	1370	1
65.7672131147541	4123	1
65.77431693989071	4115	1
65.77704918032786	8547	1
65.80983606557376	1700	1
65.8103825136612	8162	1
65.82021857923498	3640	1
65.82021857923498	9125	1
65.824043715847	8775	1
65.85464480874316	1393	1
65.8639344262295	1450	1
65.87486338797814	467	1
65.89234972677595	8969	1
65.89398907103825	8452	1
65.91092896174864	5773	1
65.95245901639343	4831	1
65.9535519125683	8303	1
65.95573770491804	9918	1
65.95573770491804	3722	1
65.95628415300547	3506	1
65.9568306010929	2027	1
65.9743169398907	3331	1
65.99125683060109	5857	1
65.99890710382513	8668	1
66.00437158469946	8587	1
66.00765027322404	730	1
66.0327868852459	5807	1
66.04043715846994	7758	1
66.04207650273224	5019	1
66.0551912568306	7580	1
66.08797814207651	7165	1
66.10546448087432	7200	1
66.11147540983606	1666	1
66.12131147540984	6221	1
66.1295081967213	7710	1
66.13825136612022	3343	1
66.14863387978143	2787	1
66.16502732240437	9198	1
66.16775956284152	2530	1
66.17213114754098	7593	1
66.17540983606557	1755	1
66.18524590163935	6441	1
66.18907103825137	2703	1
66.19016393442622	3285	1
66.19344262295083	1327	1
66.21639344262296	4236	1
66.22131147540983	2154	1
66.2224043715847	87	1
66.23770491803279	5170	1
66.24590163934427	9986	1
66.25027322404371	9847	1
66.25081967213114	8132	1
66.25136612021858	7192	1
66.25245901639344	9300	1
66.26120218579236	3374	1
66.26229508196721	6271	1
66.26284153005464	9437	1
66.26448087431693	2193	1
66.2672131147541	1254	1
66.27322404371584	7195	1
66.27540983606558	8221	1
66.28688524590163	88	1
66.28743169398906	1892	1
66.28743169398906	868	1
66.2879781420765	2664	1
66.2912568306011	4554	1
66.29398907103825	4403	1
66.30928961748633	7266	1
66.31420765027323	371	1
66.31857923497267	7577	1
66.324043715847	7215	1
66.34207650273224	5162	1
66.34699453551912	6791	1
66.35573770491803	664	1
66.35628415300546	4017	1
66.36174863387977	8085	1
66.3655737704918	7294	1
66.37267759562842	8977	1
66.3743169398907	7560	1
66.38743169398907	6059	1
66.42185792349726	1931	1
66.42513661202186	8931	1
66.4256830601093	2581	1
66.42896174863388	4640	1
66.43387978142077	1583	1
66.43606557377049	4559	1
66.43825136612021	7530	0
66.44262295081967	268	1
66.44863387978143	815	1
66.46775956284152	5707	1
66.47158469945356	2772	1
66.475956284153	5204	1
66.48360655737704	4800	1
66.49016393442622	4165	1
66.5120218579235	13	1
66.51256830601093	3532	1
66.52622950819672	7158	1
66.5327868852459	2183	1
66.53879781420765	1300	1
66.54043715846994	8176	1
66.54262295081968	8164	1
66.54262295081968	1926	1
66.55573770491803	3562	1
66.5568306010929	7239	1
66.59289617486338	3710	1
66.60382513661202	6642	1
66.61147540983606	6303	1
66.61967213114754	2155	1
66.62459016393443	8673	1
66.6311475409836	7435	1
66.64153005464482	4708	1
66.65300546448087	770	1
66.675956284153	621	1
66.67923497267759	4725	1
66.69016393442622	9405	1
66.69180327868852	8669	1
66.7	1078	1
66.70327868852459	4120	1
66.73333333333333	7568	1
66.7431693989071	1785	1
66.74371584699453	844	1
66.74371584699453	6512	1
66.74972677595628	9312	1
66.75956284153006	739	1
66.76229508196721	8077	1
66.77814207650273	8278	1
66.78087431693989	3240	1
66.79890710382514	4303	1
66.79890710382514	8178	1
66.80327868852459	1136	1
66.80437158469945	8302	1
66.80819672131148	2401	1
66.8120218579235	7533	1
66.82841530054645	3253	1
66.83114754098361	8281	1
66.8327868852459	8206	1
66.8344262295082	3477	1
66.87377049180328	6330	1
66.8808743169399	3760	1
66.88142076502733	3865	1
66.8879781420765	2633	1
66.89344262295081	3150	1
66.89999999999999	1099	1
66.90054644808743	2090	1
66.91147540983607	9572	1
66.91420765027323	9792	1
66.93224043715847	4234	1
66.93770491803278	5804	1
66.94262295081967	7889	1
66.9551912568306	6893	1
66.95956284153006	9574	1
66.96065573770491	350	1
66.96284153005465	6930	1
66.97049180327869	6632	1
66.97923497267759	2284	1
66.99562841530054	6370	1
67.0	571	1
67.00218579234972	3302	1
67.00601092896174	8700	1
67.01530054644809	1439	1
67.01584699453552	1392	1
67.02677595628415	1676	1
67.03551912568307	3561	1
67.03879781420765	3605	1
67.04918032786885	30	1
67.06830601092896	4246	1
67.0688524590164	4709	1
67.07540983606557	9333	1
67.07595628415301	20	1
67.08524590163934	1709	1
67.10819672131147	2492	1
67.12841530054645	3380	1
67.1311475409836	8724	1
67.1327868852459	4073	1
67.13551912568306	4426	1
67.148087431694	1057	1
67.15027322404372	3187	1
67.15683060109289	6480	1
67.16775956284152	2814	1
67.17650273224044	5128	1
67.18961748633879	2715	1
67.19125683060109	2742	1
67.21639344262296	9930	1
67.21748633879781	3704	1
67.22295081967214	2285	1
67.23060109289618	4292	1
67.23442622950819	6665	1
67.23551912568306	4156	1
67.23661202185792	7653	1
67.25081967213114	8944	1
67.25573770491803	907	1
67.2639344262295	9613	1
67.26502732240436	9113	1
67.27158469945354	2511	1
67.28469945355191	7148	1
67.28469945355191	5513	1
67.29344262295082	2022	1
67.30491803278689	2626	1
67.31475409836065	3422	1
67.31639344262295	1724	1
67.34754098360655	5763	1
67.3639344262295	660	1
67.36448087431694	8671	1
67.3792349726776	3042	1
67.37978142076503	4926	1
67.38251366120218	8984	1
67.38852459016394	3682	1
67.39453551912568	7413	1
67.3967213114754	4682	1
67.40819672131147	8832	1
67.41530054644808	9994	1
67.4191256830601	4228	1
67.4207650273224	2550	1
67.42677595628415	4176	1
67.42786885245901	934	1
67.43224043715847	2168	1
67.44371584699454	3618	1
67.45081967213115	3486	1
67.45245901639345	7890	1
67.46229508196721	4034	1
67.46666666666667	441	1
67.47704918032787	2483	1
67.47868852459017	5749	1
67.47978142076502	426	1
67.48688524590163	7777	1
67.49508196721311	8652	1
67.51530054644809	5272	1
67.52732240437159	2984	1
67.53005464480874	3175	1
67.53224043715846	6649	1
67.53387978142077	1007	1
67.53661202185792	4289	1
67.53879781420765	9824	1
67.54316939890711	8111	1
67.54863387978142	4897	0
67.57704918032786	3565	1
67.5775956284153	8299	1
67.59180327868852	6888	1
67.59234972677595	4670	1
67.59398907103825	1539	1
67.59617486338799	7339	1
67.6032786885246	2916	1
67.6087431693989	47	1
67.60928961748634	8338	1
67.60983606557377	7550	1
67.61693989071038	2497	1
67.65081967213115	7876	1
67.65628415300547	6248	1
67.65901639344261	5572	1
67.66120218579235	9976	1
67.66174863387978	3707	1
67.6655737704918	8656	1
67.67213114754098	129	1
67.67704918032787	6964	1
67.68907103825136	8478	1
67.69125683060109	3052	1
67.69344262295083	7101	1
67.69562841530055	3968	1
67.70163934426229	9870	1
67.70765027322405	7776	1
67.71366120218579	7147	1
67.71857923497268	6954	1
67.72021857923497	2369	1
67.72295081967214	1908	1
67.72513661202186	5841	1
67.72513661202186	589	1
67.73606557377049	4920	1
67.74863387978142	3320	1
67.74918032786884	9790	1
67.75245901639344	5942	1
67.75464480874317	9227	1
67.75628415300545	9509	1
67.77431693989071	7692	1
67.77923497267759	5526	1
67.80382513661202	3580	1
67.80437158469945	3522	1
67.80928961748634	7178	1
67.80928961748634	1457	1
67.83497267759563	6019	1
67.88743169398907	3873	1
67.89016393442623	7012	1
67.8912568306011	8945	1
67.90163934426229	6982	1
67.9103825136612	4219	1
67.91475409836066	4942	1
67.93060109289618	7342	1
67.93989071038251	9514	1
67.94098360655738	9926	1
67.94644808743169	872	1
67.94808743169399	8124	1
67.95300546448088	1657	1
67.9655737704918	3785	1
67.96830601092897	5800	1
67.9863387978142	5215	1
68.00163934426229	4253	1
68.01420765027322	14	1
68.01693989071038	9833	1
68.02295081967213	6514	1
68.02677595628415	2294	1
68.02677595628415	5500	1
68.03333333333333	4573	1
68.0344262295082	2134	1
68.05027322404372	1018	1
68.05628415300546	351	1
68.06284153005464	6085	1
68.06338797814207	3772	1
68.06775956284153	2509	1
68.07213114754099	2158	1
68.07814207650273	5623	1
68.07814207650273	7552	1
68.08142076502732	5311	1
68.08415300546447	1275	1
68.08633879781421	7605	1
68.09180327868852	366	1
68.09344262295082	7422	1
68.09781420765027	6923	1
68.09945355191256	5830	1
68.1	2911	1
68.10437158469945	1163	1
68.10765027322404	8753	1
68.12131147540983	7781	1
68.1224043715847	5527	1
68.124043715847	9284	1
68.12622950819673	6560	1
68.12841530054645	7208	1
68.13224043715847	246	1
68.13387978142076	5017	1
68.13387978142076	6869	1
68.13879781420765	6805	1
68.14043715846995	1045	1
68.14535519125683	3668	1
68.1464480874317	481	1
68.15136612021857	3420	1
68.1535519125683	6950	1
68.15628415300546	9628	1
68.1655737704918	3071	1
68.16775956284152	2462	1
68.17377049180327	3822	1
68.18087431693989	1491	1
68.1879781420765	834	1
68.19071038251366	8861	1
68.19125683060109	4067	1
68.19234972677596	6016	1
68.19726775956283	1757	1
68.20054644808744	8292	1
68.20218579234972	7411	1
68.20655737704918	1677	1
68.21256830601092	8536	1
68.21311475409836	448	1
68.21366120218579	9400	1
68.22131147540983	6773	1
68.22513661202186	9744	1
68.22732240437158	7984	1
68.22896174863388	5026	1
68.2327868852459	2276	1
68.23333333333333	1149	1
68.23387978142077	5422	1
68.23442622950819	255	1
68.2431693989071	9932	1
68.24590163934427	1105	1
68.25300546448088	6236	1
68.26174863387978	8108	1
68.26612021857923	4386	1
68.2672131147541	9752	1
68.28688524590164	9014	1
68.28743169398906	4141	1
68.29125683060109	1	1
68.29398907103825	7962	1
68.29726775956284	7388	1
68.3	9584	1
68.30054644808743	7164	1
68.3016393442623	3165	1
68.30327868852459	7516	1
68.30765027322404	919	1
68.30819672131148	3922	1
68.31147540983606	1518	1
68.31530054644809	5163	1
68.3174863387978	7091	1
68.3224043715847	7864	1
68.32349726775956	3373	1
68.3256830601093	955	1
68.3295081967213	9903	1
68.3311475409836	9633	1
68.33169398907103	9805	1
68.3327868852459	8556	1
68.33989071038252	7698	1
68.34043715846995	8421	1
68.3415300546448	9826	1
68.34316939890711	357	1
68.34535519125683	4467	1
68.34972677595628	6619	1
68.35136612021857	7210	1
68.351912568306	5938	1
68.3568306010929	5564	1
68.35901639344263	4860	1
68.36120218579234	5117	1
68.36174863387977	3134	1
68.36666666666666	9692	1
68.36830601092896	4391	1
68.3704918032787	8453	1
68.37158469945355	2514	1
68.3808743169399	1922	1
68.38524590163935	2252	1
68.38743169398907	5505	1
68.3879781420765	7748	1
68.39016393442623	526	1
68.39071038251366	1069	1
68.39125683060108	6309	1
68.39289617486338	5844	1
68.39344262295081	7632	1
68.39562841530055	4927	1
68.39617486338797	977	1
68.39726775956284	2544	1
68.39781420765027	8185	1
68.39890710382514	4060	1
68.40273224043716	195	1
68.40601092896173	6517	1
68.41967213114755	3914	1
68.42185792349726	7394	1
68.42295081967212	2965	1
68.4256830601093	8245	1
68.42677595628415	5233	1
68.42786885245901	3054	1
68.42896174863388	4850	1
68.43661202185791	3771	1
68.43770491803278	5501	1
68.43770491803278	1703	1
68.43879781420765	4458	1
68.44098360655738	2059	1
68.44207650273223	788	1
68.44371584699454	8666	1
68.44863387978143	640	1
68.4497267759563	6656	1
68.45027322404371	8106	1
68.45573770491804	2372	1
68.45901639344262	9705	1
68.46174863387978	767	1
68.46338797814208	5316	1
68.46338797814208	6468	1
68.46393442622951	3604	1
68.46830601092896	4168	1
68.47103825136612	2156	1
68.47158469945354	7607	1
68.47377049180328	3680	1
68.48142076502731	6825	1
68.49234972677596	3142	1
68.49398907103826	6631	1
68.49398907103826	754	1
68.49453551912569	3015	1
68.4983606557377	5253	1
68.50327868852459	9684	1
68.50382513661202	4548	1
68.51147540983605	1788	1
68.51202185792349	4692	1
68.51639344262294	5786	1
68.51803278688524	6547	1
68.51912568306011	8293	1
68.5344262295082	3501	1
68.54043715846996	2206	1
68.5415300546448	5274	1
68.54644808743168	7188	1
68.54644808743168	241	1
68.54699453551912	5547	1
68.54972677595629	6385	1
68.55081967213115	3613	1
68.55792349726775	2409	1
68.55792349726775	3029	1
68.56010928961749	9380	1
68.56174863387977	6023	1
68.56557377049181	3804	1
68.56666666666666	8871	1
68.56666666666666	3072	1
68.56666666666666	8562	1
68.5704918032787	5939	1
68.57103825136613	7973	1
68.57486338797814	5006	1
68.57540983606557	7510	1
68.57704918032786	9746	1
68.58633879781421	2299	1
68.5896174863388	6742	1
68.59071038251366	5990	1
68.59234972677595	8941	1
68.59945355191257	8199	1
68.60000000000001	7535	1
68.60109289617488	5345	1
68.60382513661202	957	1
68.6071038251366	601	1
68.61311475409836	8394	1
68.61857923497267	8033	1
68.62021857923497	4382	1
68.6224043715847	4581	1
68.62622950819672	7089	1
68.62896174863388	7923	1
68.6431693989071	1527	1
68.6448087431694	1304	1
68.64863387978141	673	1
68.6535519125683	9360	1
68.6584699453552	4014	1
68.6601092896175	1466	1
68.66229508196722	1266	1
68.6639344262295	5062	1
68.66994535519126	637	1
68.67377049180328	7331	1
68.67978142076502	165	1
68.68087431693989	1801	1
68.68142076502731	4444	1
68.6896174863388	5485	1
68.69344262295081	518	1
68.70109289617486	1364	1
68.70327868852459	6352	1
68.70491803278689	3538	1
68.71147540983605	4886	1
68.71311475409836	7105	1
68.71584699453553	8706	1
68.72896174863388	2929	1
68.73825136612021	2199	1
68.73934426229508	3351	1
68.74918032786886	1137	1
68.74972677595629	4961	1
68.75464480874317	6638	1
68.75846994535519	555	1
68.76775956284153	2099	1
68.76830601092897	7067	1
68.76885245901639	5244	1
68.77650273224043	2654	1
68.7808743169399	7136	1
68.78360655737706	6220	1
68.78415300546447	9155	1
68.7863387978142	8118	1
68.7863387978142	6972	1
68.78743169398906	5672	1
68.79016393442623	5232	1
68.79398907103825	9543	1
68.80054644808743	4435	1
68.8120218579235	3209	1
68.81311475409836	2573	1
68.81475409836065	2383	1
68.8158469945355	718	1
68.81857923497267	7645	1
68.83169398907103	9101	1
68.83551912568306	488	1
68.83879781420765	9052	1
68.83989071038252	7189	1
68.84207650273224	6524	1
68.8448087431694	3910	1
68.84808743169398	6408	1
68.851912568306	1562	1
68.85409836065574	4561	1
68.8622950819672	3441	1
68.86338797814207	2357	1
68.86448087431694	910	1
68.86830601092896	1308	1
68.8704918032787	6962	1
68.8704918032787	8450	1
68.87213114754098	2776	1
68.87377049180328	608	1
68.87377049180328	298	1
68.88306010928962	9992	1
68.88415300546448	2666	1
68.8863387978142	3369	1
68.8879781420765	6833	1
68.8879781420765	6327	1
68.89398907103825	1383	1
68.89453551912568	379	1
68.89890710382514	5091	1
68.91420765027323	5436	1
68.92240437158469	3049	1
68.92240437158469	5982	1
68.94043715846995	7076	1
68.9431693989071	4394	1
68.94808743169399	1592	1
68.95573770491804	1109	1
68.96065573770493	9840	1
68.96120218579235	9457	1
68.96229508196721	5212	1
68.96284153005465	7156	1
68.98469945355191	8503	1
68.98579234972678	1193	1
68.98743169398907	4093	1
68.98852459016393	5034	1
68.98907103825137	8703	1
68.99890710382513	239	1
69.00218579234972	5213	1
69.00601092896174	9858	1
69.01366120218579	5027	1
69.01366120218579	6470	1
69.01475409836065	158	1
69.01584699453551	90	1
69.01748633879781	1923	1
69.01748633879781	2721	1
69.01803278688524	2571	1
69.02459016393443	4360	1
69.02513661202187	6896	1
69.02622950819672	4999	1
69.03224043715846	8991	1
69.03825136612022	4735	1
69.03934426229509	6917	1
69.03934426229509	3233	1
69.0431693989071	671	1
69.0448087431694	6405	1
69.04754098360655	6897	1
69.04972677595629	411	1
69.05245901639344	7198	1
69.05355191256831	1909	1
69.05628415300546	7363	1
69.05737704918032	6232	1
69.05792349726775	2660	1
69.06284153005464	403	1
69.06338797814207	7850	1
69.07103825136613	3588	1
69.0726775956284	6286	1
69.0726775956284	3200	1
69.07377049180327	2448	1
69.07704918032786	9895	1
69.08142076502732	1411	1
69.08251366120219	3942	1
69.08469945355192	2502	1
69.09234972677595	2698	1
69.09398907103825	4408	1
69.1016393442623	9985	1
69.10546448087432	7780	1
69.11475409836066	6726	1
69.1191256830601	7807	1
69.124043715847	709	1
69.12677595628415	472	1
69.1344262295082	7102	1
69.13825136612022	3413	1
69.14207650273224	8721	1
69.14754098360656	5333	1
69.15027322404372	5878	1
69.15136612021857	6283	1
69.16120218579235	928	1
69.16338797814207	4863	1
69.16721311475409	6342	1
69.17213114754098	1818	1
69.18142076502731	1832	1
69.1967213114754	3391	1
69.2103825136612	719	1
69.21530054644809	8153	1
69.21857923497268	7385	1
69.22021857923498	3115	1
69.22131147540983	1586	1
69.22677595628414	720	1
69.23169398907103	2704	1
69.23224043715847	4151	1
69.23224043715847	3279	1
69.23661202185792	459	1
69.23770491803279	6624	1
69.23934426229508	6864	1
69.24262295081967	5309	1
69.24371584699453	92	1
69.24808743169399	5801	1
69.24918032786886	983	1
69.25027322404372	4882	1
69.27267759562841	2928	1
69.27486338797814	7598	1
69.27704918032786	5622	1
69.27814207650273	352	1
69.27814207650273	784	1
69.28032786885247	4134	1
69.28251366120219	5745	1
69.29398907103825	2458	1
69.29453551912569	1907	1
69.29726775956284	6534	1
69.29781420765028	3389	1
69.30491803278689	5130	1
69.30546448087432	5916	1
69.3158469945355	399	1
69.3158469945355	8296	1
69.31857923497267	7633	1
69.32021857923498	546	1
69.32185792349726	1171	1
69.32513661202186	3481	1
69.3311475409836	8088	1
69.33224043715846	4505	1
69.3327868852459	5182	1
69.3415300546448	5502	1
69.34590163934425	3966	1
69.35409836065574	882	1
69.37267759562842	4779	1
69.37650273224043	9557	1
69.3792349726776	4300	1
69.38907103825137	3410	1
69.3896174863388	7975	1
69.3983606557377	4647	1
69.40546448087433	9619	1
69.41366120218579	4764	1
69.41584699453551	1442	1
69.42459016393443	6932	1
69.42622950819671	7761	1
69.4311475409836	4695	1
69.43879781420765	1155	1
69.44535519125684	1498	1
69.45737704918032	3745	1
69.45901639344262	2765	1
69.46120218579235	243	1
69.46612021857923	9536	1
69.46939890710382	6302	1
69.47868852459017	8058	1
69.48306010928961	6382	1
69.48524590163935	4565	1
69.49289617486339	8181	1
69.49508196721312	1324	1
69.4983606557377	3275	1
69.5	9321	1
69.50054644808743	8641	1
69.50163934426229	7407	1
69.50163934426229	8414	1
