66.26065573770492	9401	1
66.26284153005464	5062	1
66.26338797814208	6294	1
66.26448087431693	4645	1
66.26994535519125	1930	1
66.27049180327869	944	1
66.27267759562841	5994	1
66.27377049180328	6017	1
66.28469945355191	1072	1
66.29180327868853	622	1
66.29344262295082	9476	1
66.29890710382514	5279	1
66.30218579234972	2531	1
66.30273224043715	4710	1
66.30327868852459	2917	1
66.30765027322404	8737	1
66.31693989071037	3232	1
66.3174863387978	597	1
66.31912568306011	8012	1
66.32786885245902	3900	1
66.33114754098361	9524	1
66.3344262295082	8734	1
66.34426229508198	5603	1
66.3464480874317	1136	1
66.35136612021859	7257	1
66.351912568306	8892	1
66.36284153005464	5880	1
66.36502732240437	2619	1
66.3688524590164	2993	1
66.38196721311475	7814	1
66.38306010928962	3437	1
66.39398907103825	4809	1
66.40109289617486	1333	1
66.40273224043716	6349	1
66.4032786885246	1060	1
66.40765027322404	5844	1
66.41092896174864	8695	1
66.41147540983607	3801	1
66.41366120218579	1757	1
66.41420765027321	1236	1
66.41530054644808	4948	1
66.42349726775956	4818	1
66.42349726775956	8563	1
66.44207650273223	9036	1
66.4431693989071	7998	1
66.45245901639343	7523	1
66.46502732240437	9869	1
66.46994535519126	3297	1
66.47213114754098	7479	1
66.47267759562841	8113	1
66.48196721311476	5345	1
66.4896174863388	8692	1
66.49016393442622	704	1
66.49234972677596	5290	1
66.50437158469946	9008	1
66.50819672131148	792	1
66.5103825136612	5309	1
66.5224043715847	7368	1
66.53497267759563	1334	1
66.53661202185792	2765	1
66.53715846994535	2254	1
66.54918032786885	5177	1
66.56065573770492	3200	1
66.58633879781421	3178	1
66.61748633879782	4583	1
66.62732240437158	3768	1
66.64535519125683	6568	1
66.64590163934426	5878	1
66.65027322404372	9471	1
66.67267759562841	8233	1
66.67322404371585	3073	1
66.67923497267759	4337	1
66.68142076502733	3000	1
66.68743169398907	1719	1
66.69071038251366	6126	1
66.72622950819672	6252	1
66.73661202185792	5449	1
66.73715846994536	3208	1
66.7431693989071	513	1
66.7551912568306	2294	1
66.76612021857923	5954	1
66.76939890710382	7332	1
66.77267759562841	280	1
66.77267759562841	9718	1
66.7775956284153	9842	1
66.77868852459017	2797	1
66.78196721311475	5846	1
66.7912568306011	804	1
66.79180327868852	5268	1
66.79617486338798	5510	1
66.79781420765028	93	1
66.80163934426228	8121	1
66.80819672131148	7388	1
66.80874316939891	4774	1
66.81530054644809	5501	1
66.82131147540984	575	1
66.82513661202185	234	1
66.82732240437159	1763	1
66.84972677595628	3002	1
66.8568306010929	5078	1
66.86284153005464	8958	1
66.87978142076503	1113	1
66.8808743169399	5365	1
66.88415300546448	891	1
66.88524590163934	5368	1
66.89617486338798	9359	1
66.89890710382514	1458	1
66.90218579234973	1014	1
66.90382513661203	275	1
66.91639344262295	4914	1
66.92404371584699	2003	1
66.94207650273223	1230	1
66.94207650273223	9309	1
66.94207650273223	9439	1
66.94371584699454	1968	1
66.94918032786885	6560	1
66.94972677595628	8318	1
66.95081967213115	1610	1
66.96120218579235	1413	1
66.96830601092896	6542	1
66.97650273224043	15	1
66.98032786885246	5264	1
66.99180327868852	1273	1
66.99234972677596	1439	1
66.99289617486339	2260	1
66.99781420765028	4298	1
67.0	3288	1
67.00710382513661	1171	1
67.01092896174863	7585	1
67.02021857923498	9633	1
67.02295081967213	2898	1
67.02622950819672	992	1
67.02786885245902	8343	1
67.03060109289618	8505	1
67.04262295081968	1076	1
67.0464480874317	1010	1
67.04808743169399	3269	1
67.05409836065573	3760	1
67.06010928961749	5973	1
67.06065573770492	3007	1
67.07049180327868	8858	1
67.07978142076503	3936	1
67.07978142076503	4887	1
67.08032786885246	7198	1
67.0808743169399	4884	1
67.08852459016394	1795	1
67.0912568306011	8779	1
67.1016393442623	3972	1
67.1087431693989	5629	1
67.1191256830601	9466	1
67.124043715847	2827	1
67.1344262295082	1532	1
67.13497267759563	8736	1
67.13551912568306	3498	1
67.14043715846995	5952	1
67.14371584699454	7636	1
67.15300546448087	8659	1
67.15464480874317	4104	1
67.15901639344261	7666	1
67.16065573770491	4423	1
67.16284153005465	8550	1
67.17158469945355	407	1
67.1775956284153	4376	1
67.1775956284153	8029	1
67.18032786885246	3594	1
67.19508196721311	6648	1
67.20655737704918	4411	1
67.20710382513661	7382	1
67.21311475409836	9315	1
67.21693989071038	3707	1
67.21748633879781	3697	1
67.21857923497268	9832	1
67.22021857923497	1586	1
67.2224043715847	3989	1
67.22677595628414	8039	1
67.2327868852459	7076	1
67.24043715846994	9996	1
67.24426229508197	7158	1
67.24535519125683	4685	1
67.25245901639344	5002	1
67.2655737704918	7390	1
67.27431693989071	2415	1
67.2775956284153	9542	1
67.28032786885245	8282	1
67.28142076502732	6583	1
67.28142076502732	1651	1
67.28251366120219	9888	1
67.28360655737706	9483	1
67.28360655737706	8409	1
67.29344262295082	9788	1
67.29453551912567	4171	1
67.30655737704917	3031	1
67.31092896174863	6265	1
67.3120218579235	3355	1
67.31311475409836	926	1
67.31584699453552	1101	1
67.31912568306011	5092	1
67.33060109289617	3146	1
67.3344262295082	8877	1
67.3344262295082	316	1
67.33879781420765	5392	1
67.34316939890711	8664	1
67.351912568306	546	1
67.35792349726776	7429	1
67.37486338797814	4563	1
67.3912568306011	1754	1
67.39726775956284	7632	1
67.39781420765027	447	1
67.40819672131147	3841	1
67.40983606557377	7856	1
67.42295081967212	6044	1
67.42459016393443	5017	1
67.43606557377049	4485	1
67.44590163934426	6227	1
67.44863387978143	7085	1
67.45409836065573	9811	1
67.45464480874317	1340	1
67.45792349726776	4468	1
67.46229508196721	1708	1
67.46284153005465	9052	1
67.46994535519126	8301	1
67.47158469945354	512	1
67.47704918032787	4382	1
67.49672131147541	9983	1
67.5	8227	1
67.50273224043715	5335	1
67.50546448087432	1194	1
67.50819672131148	6346	1
67.50983606557377	6494	1
67.51092896174863	47	1
67.51092896174863	9000	1
67.51420765027322	8668	1
67.52131147540983	6988	1
67.52185792349727	7852	1
67.52349726775957	927	1
67.5344262295082	4195	1
67.54262295081968	4795	1
67.55956284153005	1640	1
67.56502732240438	8214	1
67.58579234972677	3833	1
67.59071038251366	8142	1
67.59234972677595	167	1
67.59617486338799	1124	1
67.59836065573771	7703	1
67.6016393442623	4150	1
67.60491803278688	319	1
67.6120218579235	86	1
67.6120218579235	267	1
67.61530054644808	5858	1
67.61857923497269	163	1
67.6224043715847	4674	1
67.62349726775956	3331	1
67.62349726775956	3239	1
67.62459016393443	6105	1
67.62732240437158	8172	1
67.62841530054645	5401	1
67.6311475409836	7173	1
67.63224043715847	2558	1
67.6360655737705	9511	1
67.63825136612022	7930	1
67.64535519125683	2517	1
67.64699453551913	9372	1
67.65628415300547	2804	1
67.65792349726776	3151	1
67.66065573770491	2849	1
67.67267759562841	8173	1
67.68415300546448	1577	1
67.68633879781422	6089	1
67.68633879781422	3207	1
67.68961748633879	7228	1
67.69016393442622	6038	1
67.69344262295083	8256	1
67.70437158469944	8709	1
67.7103825136612	3465	1
67.71202185792349	7066	1
67.71475409836066	4581	1
67.72021857923497	3524	1
67.73661202185792	960	1
67.73661202185792	9326	1
67.73989071038251	4201	1
67.74207650273223	6165	1
67.74371584699453	8398	1
67.75683060109289	6000	1
67.75792349726775	4561	1
67.76065573770492	5624	1
67.77431693989071	3895	1
67.77486338797814	5895	1
67.79398907103825	6817	1
67.79617486338798	9022	1
67.79781420765028	3912	1
67.79836065573771	2058	1
67.80546448087432	2723	1
67.8103825136612	5928	1
67.81803278688524	8154	1
67.82076502732241	4664	1
67.83333333333333	9750	1
67.83661202185792	9441	1
67.84371584699454	2359	1
67.84918032786885	8760	1
67.85081967213115	9703	1
67.86010928961748	6319	1
67.86065573770492	6340	1
67.87103825136612	8643	1
67.8743169398907	4872	1
67.87486338797814	370	1
67.87540983606557	7649	1
67.87759562841529	6519	1
67.87759562841529	1526	1
67.88142076502731	2347	1
67.8863387978142	2147	1
67.89726775956284	9216	1
67.90437158469945	5120	1
67.90437158469945	543	1
67.90491803278688	3838	1
67.90819672131147	2100	1
67.90928961748634	3067	1
67.91092896174864	1496	1
67.9207650273224	7550	1
67.93005464480875	7421	1
67.93442622950819	6764	1
67.93497267759562	3138	1
67.93715846994536	3048	1
67.94207650273223	5715	1
67.94918032786885	1154	1
67.94918032786885	3166	1
67.94972677595628	1068	1
67.94972677595628	3712	1
67.96284153005465	1502	1
67.9655737704918	4821	1
67.97486338797815	6462	1
67.97704918032787	2943	1
67.97704918032787	7213	1
67.97814207650273	9882	1
67.97978142076502	3630	1
67.9912568306011	4573	1
67.99344262295082	127	1
67.99453551912568	4483	1
67.99508196721311	7290	1
67.99617486338798	3259	1
68.00819672131148	3555	1
68.00983606557377	6157	1
68.01639344262294	698	1
68.01639344262294	3644	1
68.0360655737705	1945	1
68.05136612021857	6924	1
68.05300546448088	8675	1
68.06448087431694	1789	1
68.07267759562842	3816	1
68.07377049180327	5606	1
68.07814207650273	7964	1
68.09125683060108	9155	1
68.09234972677595	204	1
68.09453551912569	727	1
68.0967213114754	283	1
68.09726775956284	1666	1
68.10437158469945	6981	1
68.10437158469945	371	1
68.10765027322404	1506	1
68.11803278688525	1580	1
68.12841530054645	1551	1
68.13060109289617	3271	1
68.13060109289617	1720	1
68.1360655737705	315	1
68.13934426229508	9428	1
68.151912568306	4721	1
68.1704918032787	523	1
68.17486338797814	806	1
68.175956284153	5050	1
68.17814207650274	7011	1
68.19344262295083	7821	1
68.19617486338797	2716	1
68.19890710382514	4903	1
68.20710382513661	8976	1
68.20765027322405	4320	1
68.20983606557377	2895	1
68.21475409836066	8330	1
68.21530054644809	8016	1
68.2207650273224	549	1
68.22459016393442	5036	1
68.23989071038251	454	1
68.24918032786884	8425	1
68.25300546448088	1077	1
68.25300546448088	600	1
68.25956284153006	3885	1
68.26010928961749	962	1
68.26284153005464	6211	1
68.26338797814208	560	1
68.26885245901639	8197	1
68.27486338797814	4647	1
68.2792349726776	8257	1
68.2896174863388	8771	1
68.29617486338798	2634	1
68.29672131147541	380	1
68.30109289617486	7015	1
68.30819672131148	7676	1
68.30928961748634	3327	1
68.31857923497267	7395	1
68.32131147540983	4826	1
68.33005464480874	1544	1
68.33497267759563	2758	1
68.33825136612022	3612	1
68.33989071038252	4336	1
68.34098360655739	3399	1
68.34590163934426	7988	1
68.35519125683061	5886	1
68.36338797814207	7876	1
68.3655737704918	5511	1
68.38579234972678	827	1
68.38743169398907	5507	1
68.38743169398907	6716	1
68.39234972677595	453	1
68.39398907103825	1694	1
68.40163934426229	7454	1
68.40546448087431	171	1
68.42131147540982	665	1
68.4327868852459	9972	1
68.43497267759562	6547	1
68.43989071038251	1057	1
68.44098360655738	5342	1
68.45136612021857	4840	1
68.4551912568306	5225	1
68.4551912568306	9296	1
68.46994535519126	7100	1
68.47213114754098	3096	1
68.47377049180328	2434	1
68.4792349726776	3440	1
68.49453551912569	1587	1
68.51202185792349	8405	1
68.51803278688524	2725	1
68.51967213114754	3400	1
68.5256830601093	3134	1
68.52732240437157	9685	1
68.53333333333333	653	1
68.53387978142077	9611	1
68.5360655737705	279	1
68.54043715846996	6474	1
68.54043715846996	4790	1
68.5415300546448	1146	1
68.54918032786885	7707	1
68.55191256830601	8150	1
68.55245901639344	8583	1
68.55573770491804	9607	1
68.55628415300545	4095	1
68.5622950819672	4890	1
68.5726775956284	9444	1
68.5792349726776	4255	1
68.59289617486338	9281	1
68.60546448087432	1095	1
68.6256830601093	7646	1
68.62732240437158	5063	1
68.63333333333333	8717	1
68.63333333333333	4286	1
68.63497267759563	5673	1
68.63661202185791	942	1
68.63770491803278	518	1
68.63825136612022	5893	1
68.64808743169398	8540	1
68.65409836065574	9693	1
68.66174863387978	9390	1
68.6704918032787	9855	1
68.6704918032787	6895	1
68.67814207650272	3556	1
68.67814207650272	7012	1
68.68306010928961	5634	1
68.6863387978142	2097	1
68.68907103825137	4457	1
68.69344262295081	2626	1
68.69945355191257	964	1
68.70273224043716	9218	1
68.70382513661202	6957	1
68.70382513661202	1066	1
68.70382513661202	8225	1
68.70437158469946	1886	1
68.71366120218579	8633	1
68.73551912568307	8578	1
68.73770491803279	4703	1
68.73825136612021	5337	1
68.75136612021858	8571	1
68.75846994535519	2913	1
68.76174863387978	5805	1
68.76994535519125	4414	1
68.77540983606558	4568	1
68.78196721311475	2374	1
68.79562841530056	2830	1
68.8	6729	1
68.80163934426228	1291	1
68.8120218579235	4973	1
68.82349726775956	3990	1
68.83333333333333	3715	1
68.83497267759563	4204	1
68.84207650273224	9392	1
68.84371584699454	2115	1
68.84535519125683	1626	1
68.8584699453552	2388	1
68.8792349726776	6713	1
68.88032786885246	6066	1
68.88415300546448	7304	1
68.89071038251366	2958	1
68.89125683060108	1784	1
68.8967213114754	5828	1
68.89781420765027	3894	1
68.90819672131147	335	1
68.91256830601093	6752	1
68.91366120218579	6806	1
68.91475409836066	9849	1
68.91475409836066	4030	1
68.93497267759564	7679	1
68.93770491803278	8929	1
68.93770491803278	7533	1
68.96229508196721	7311	1
68.96502732240438	9402	1
68.96557377049182	8337	1
68.96775956284152	2187	1
68.96830601092896	8622	1
68.96994535519126	6795	1
68.97377049180328	258	1
68.97377049180328	4838	1
68.97377049180328	3604	1
68.99726775956283	8492	1
68.99726775956283	8635	1
68.9983606557377	6941	1
69.00054644808743	8817	1
69.00109289617485	8561	1
69.00218579234972	320	1
69.00437158469946	9815	1
69.00819672131148	5717	1
69.01475409836065	7214	1
69.02513661202187	8704	1
69.02896174863388	1314	1
69.03551912568307	6784	1
69.03989071038252	7188	1
69.04426229508196	4148	1
69.06338797814207	1485	1
69.0726775956284	2501	1
69.08360655737705	6289	1
69.08633879781421	8328	1
69.09617486338797	9186	1
69.10928961748634	2907	1
69.11967213114754	5171	1
69.1311475409836	3815	1
69.13606557377048	2560	1
69.13879781420765	2038	1
69.1415300546448	3901	1
69.14371584699454	7455	1
69.14754098360656	1914	1
69.15683060109289	5670	1
69.15956284153006	1907	1
69.16885245901639	2590	1
69.17431693989072	6299	1
69.17486338797815	7863	1
69.1775956284153	8968	1
69.1879781420765	4082	1
69.1896174863388	9971	1
69.19125683060109	3522	1
69.20327868852459	7715	1
69.20546448087433	2732	1
69.2224043715847	1942	1
69.22295081967214	9654	1
69.22677595628414	3686	1
69.22896174863388	5965	1
69.2327868852459	9383	1
69.23551912568307	7072	1
69.23715846994536	3666	1
69.24043715846994	4047	1
69.24207650273223	6135	1
69.2431693989071	8035	1
69.25464480874317	3012	1
69.25737704918032	8845	1
69.25846994535519	3015	1
69.26448087431694	8849	1
69.27650273224043	7620	1
69.27814207650273	6733	1
69.28469945355191	7625	1
69.28852459016393	46	1
69.29508196721312	7197	1
69.30928961748634	620	1
69.32021857923498	7461	1
69.32021857923498	9107	1
69.3224043715847	1266	1
69.32841530054645	1315	1
69.32896174863389	5508	1
69.33770491803278	6013	1
69.3415300546448	8145	1
69.34426229508198	6712	1
69.34480874316941	1827	1
69.34535519125683	981	1
69.34644808743168	4342	1
69.36010928961748	2651	1
69.36502732240437	4153	1
69.36666666666666	8688	1
69.36939890710383	6014	1
69.37377049180328	4920	1
69.37704918032786	8065	1
69.37759562841529	705	1
69.37814207650273	4280	1
69.38142076502731	613	1
69.38688524590164	5704	1
69.3879781420765	2928	1
69.39180327868851	2561	1
69.39234972677595	8552	1
69.39398907103825	1715	1
69.39617486338797	8677	1
69.41256830601093	3289	1
69.41748633879781	2438	1
69.42076502732239	9019	1
69.42295081967212	165	1
69.43224043715847	2159	1
69.43989071038251	2080	1
69.451912568306	462	1
69.45300546448087	3832	1
69.45573770491802	2324	1
69.45683060109289	399	1
69.46393442622951	5660	1
69.46721311475409	3729	1
69.47213114754098	5101	1
69.47213114754098	5047	1
69.47704918032787	4283	1
69.48142076502731	817	1
69.48524590163935	1665	1
69.48852459016393	2965	1
69.48907103825137	6472	1
69.48907103825137	7075	1
69.50163934426229	4692	1
69.50273224043715	5179	1
69.50273224043715	7674	1
69.50765027322404	5169	1
69.51147540983607	3551	1
69.51420765027322	7230	1
69.53606557377049	2930	1
69.54043715846996	3383	1
69.54371584699453	7508	1
69.55737704918032	201	1
69.5672131147541	7168	1
69.56994535519127	5431	1
69.5704918032787	9601	1
69.5704918032787	8780	1
69.5743169398907	9599	1
69.57868852459016	7721	1
69.57978142076503	3458	1
69.58852459016393	9943	1
69.59180327868852	9732	1
69.59781420765027	4455	1
69.59890710382514	1489	1
69.60491803278688	5160	1
69.6071038251366	1792	1
69.61256830601093	3257	1
69.6153005464481	7363	1
69.62677595628415	8020	1
69.62841530054645	4977	1
69.63879781420765	7450	1
69.64262295081967	9905	1
69.65792349726776	9205	1
69.65901639344263	3058	1
69.66502732240437	3317	1
69.66666666666666	9250	1
69.66939890710383	8732	1
69.67213114754098	461	1
69.67650273224044	2042	1
69.67923497267759	7249	1
69.6879781420765	8689	1
69.69289617486339	1736	1
69.69398907103825	2349	1
69.69945355191257	5544	1
69.70601092896175	7551	1
69.7103825136612	7013	1
69.71202185792349	8472	1
69.72950819672131	6395	1
69.7448087431694	6442	1
69.74808743169399	4834	1
69.74863387978142	1829	1
69.74972677595629	2068	1
69.75683060109289	175	1
69.75846994535519	4278	1
69.75901639344262	490	1
69.76338797814208	6534	1
69.76666666666667	9416	1
69.77868852459017	904	1
69.78306010928962	5450	1
69.78306010928962	6116	1
69.79617486338798	2001	1
69.80109289617485	6212	1
69.80819672131148	5977	1
69.80874316939891	4806	1
69.81475409836067	4237	1
69.81967213114754	5218	1
69.8207650273224	8598	1
69.82459016393443	4740	1
69.8311475409836	7939	1
69.83825136612022	582	1
69.84207650273224	2472	1
69.84808743169398	2514	1
69.85245901639344	1382	1
69.85792349726776	7300	1
69.86939890710383	6329	1
69.89289617486338	2873	1
69.90983606557377	1878	1
69.91420765027323	7768	1
69.92459016393443	5830	1
69.92459016393443	6950	1
69.92950819672132	4788	1
69.93224043715847	8417	1
69.93825136612021	237	1
69.94262295081967	3328	1
69.94699453551912	6469	1
69.95409836065573	6339	1
69.95573770491802	4616	1
69.95683060109289	1972	1
69.95901639344262	3372	1
69.96065573770491	2787	1
69.97213114754098	2573	1
69.97267759562841	2812	1
69.97868852459017	691	1
69.97978142076504	5604	1
69.98306010928961	193	1
69.99562841530056	2049	1
70.0	5057	1
70.00546448087432	1275	1
70.00928961748635	2477	1
70.01584699453551	1797	1
70.01693989071038	5762	1
70.02185792349727	4183	1
70.02513661202187	1849	1
70.02841530054644	8124	1
70.02950819672131	6530	1
70.03169398907103	8476	1
