66.66284153005465	7662	1
66.67814207650274	6065	1
66.68032786885246	2958	1
66.68579234972678	89	1
66.6879781420765	9075	1
66.69016393442622	5270	1
66.69180327868852	5575	1
66.6967213114754	1059	1
66.70601092896175	7766	1
66.73770491803279	9216	1
66.75245901639344	8229	1
66.77322404371584	7286	1
66.77650273224044	7548	1
66.79071038251367	6450	1
66.80655737704919	4963	1
66.81639344262295	8636	1
66.82896174863389	3875	1
66.83005464480874	7289	1
66.83060109289617	7567	1
66.83387978142076	1752	1
66.83497267759563	877	1
66.8448087431694	6648	1
66.84590163934426	4338	1
66.85737704918033	8605	1
66.8688524590164	8514	1
66.90601092896175	1093	1
66.91256830601093	6356	1
66.92185792349727	1532	1
66.92240437158469	8700	1
66.92622950819673	5094	1
66.93387978142077	5187	1
66.93989071038251	7307	1
66.94808743169399	7501	1
66.95737704918032	8352	1
66.98360655737704	8024	1
66.99125683060109	4124	1
66.99180327868852	1701	1
66.99945355191257	9226	1
67.00163934426229	4230	1
67.00601092896174	4443	1
67.02950819672131	9766	1
67.06284153005464	6949	1
67.07704918032786	8087	1
67.08306010928962	9401	1
67.09453551912569	6421	1
67.10218579234973	7135	1
67.11038251366121	6015	1
67.12459016393443	9381	1
67.13005464480874	1378	1
67.1327868852459	9630	1
67.15409836065574	5451	1
67.17213114754098	9622	1
67.17486338797814	6151	1
67.17923497267759	8900	1
67.18579234972678	2360	1
67.19344262295083	3	1
67.1967213114754	1040	1
67.1983606557377	5822	1
67.20273224043716	8088	1
67.21420765027322	4013	1
67.21748633879781	6566	1
67.2191256830601	3615	1
67.22185792349727	9733	1
67.22295081967214	8635	1
67.22786885245901	2669	1
67.22841530054644	2529	1
67.23005464480875	9005	1
67.23333333333333	5265	1
67.23387978142077	5352	1
67.23442622950819	7659	1
67.23442622950819	5571	1
67.23715846994536	5517	1
67.23770491803279	9022	1
67.24098360655738	5792	1
67.2448087431694	4977	1
67.24808743169399	4663	1
67.24863387978142	4581	1
67.25191256830601	271	1
67.25683060109289	3654	1
67.25846994535519	7479	1
67.29016393442623	3835	1
67.29071038251367	4569	1
67.29890710382514	1870	1
67.29945355191256	9479	1
67.30765027322404	5917	1
67.30983606557376	3096	1
67.31311475409836	5829	1
67.32349726775956	2970	1
67.33005464480874	5	1
67.33060109289617	9219	1
67.33497267759563	8723	1
67.3360655737705	114	1
67.33661202185792	1883	1
67.3398907103825	8383	1
67.34262295081967	4123	1
67.34426229508196	1738	1
67.34535519125683	8110	1
67.34590163934426	7975	1
67.36612021857924	9560	1
67.36775956284153	8531	1
67.36830601092896	3950	1
67.36994535519125	8671	1
67.38306010928962	8347	1
67.39016393442623	807	1
67.39508196721312	6703	1
67.40218579234973	674	1
67.40546448087431	4063	1
67.40546448087431	1469	1
67.40655737704918	8553	1
67.41311475409836	1442	1
67.42131147540984	4017	1
67.42513661202186	7599	1
67.42622950819673	2117	1
67.42677595628415	5684	1
67.44207650273223	9957	1
67.4431693989071	2776	1
67.44754098360656	6520	1
67.44863387978143	1724	1
67.45081967213115	2209	1
67.45245901639345	4889	1
67.45573770491804	6257	1
67.46174863387978	3554	1
67.46830601092896	9674	1
67.46939890710382	341	1
67.46939890710382	4773	1
67.47267759562841	3023	1
67.47267759562841	4359	1
67.47377049180328	7005	1
67.47540983606558	557	1
67.47814207650273	7463	1
67.47978142076502	1359	1
67.49234972677596	7555	1
67.50655737704918	8358	1
67.50765027322404	1720	1
67.51366120218579	9846	1
67.52622950819672	8290	1
67.52786885245902	2183	1
67.52950819672131	1488	1
67.53169398907103	7211	1
67.5344262295082	6767	1
67.53715846994535	4958	1
67.53934426229507	2720	1
67.53989071038251	7646	1
67.54098360655738	2549	1
67.54316939890711	7844	1
67.54644808743168	2823	1
67.55081967213115	3756	1
67.55573770491803	5881	1
67.5622950819672	2214	1
67.56666666666666	7827	1
67.57267759562842	4436	1
67.57540983606557	5503	1
67.58306010928962	2671	1
67.59180327868852	9114	1
67.59344262295082	8494	1
67.6032786885246	6936	1
67.60983606557377	6094	1
67.61311475409836	825	1
67.61748633879782	6579	1
67.62131147540983	4185	1
67.62459016393443	907	1
67.62622950819673	6858	1
67.63005464480874	7870	1
67.63497267759563	6986	1
67.63879781420765	8755	1
67.6431693989071	2248	1
67.64863387978143	5645	1
67.65027322404372	4726	1
67.65464480874317	8586	1
67.65628415300547	1095	1
67.66775956284152	3631	1
67.6704918032787	2517	1
67.67377049180327	8662	1
67.67650273224044	931	1
67.67814207650274	1536	1
67.68306010928961	3290	1
67.68743169398907	2645	1
67.68961748633879	2886	1
67.69234972677596	8587	1
67.7	3977	1
67.70163934426229	3520	1
67.70327868852459	1814	1
67.70765027322405	8601	1
67.71147540983605	4989	1
67.72786885245901	8274	1
67.73060109289618	3668	1
67.73169398907103	1012	1
67.73934426229508	76	1
67.73989071038251	3301	1
67.74043715846994	4501	1
67.74754098360656	3299	1
67.75737704918032	4313	1
67.75792349726775	576	1
67.76338797814208	7929	1
67.7639344262295	6580	1
67.78032786885245	9209	1
67.78306010928962	1156	1
67.78415300546447	2275	1
67.78524590163934	2137	1
67.7912568306011	2434	1
67.79508196721311	769	1
67.79726775956284	9191	1
67.80655737704917	7365	1
67.80765027322404	3884	1
67.8136612021858	1356	1
67.81912568306011	7869	1
67.82021857923498	2932	1
67.82076502732241	5132	1
67.82622950819672	7564	1
67.83715846994535	6515	1
67.8464480874317	7522	1
67.85901639344262	8620	1
67.86502732240437	8991	1
67.88579234972677	2715	1
67.89180327868853	6584	1
67.8967213114754	267	1
67.89726775956284	9025	1
67.91311475409836	2311	1
67.91967213114754	2490	1
67.93005464480875	2571	1
67.93060109289618	3089	1
67.9311475409836	1535	1
67.93715846994536	9229	1
67.93934426229508	767	1
67.9448087431694	197	1
67.95737704918032	9756	1
67.97431693989071	7325	1
67.97978142076502	654	1
67.98469945355191	9215	1
68.00765027322404	5246	1
68.01857923497268	6476	1
68.02677595628415	987	1
68.02950819672131	338	1
68.03333333333333	3948	1
68.03333333333333	1137	1
68.07213114754099	4453	1
68.0775956284153	7916	1
68.08524590163934	1466	1
68.0896174863388	7179	1
68.09016393442623	2543	1
68.09180327868852	9496	1
68.10437158469945	8416	1
68.10491803278688	8806	1
68.11584699453552	9090	1
68.13060109289617	2281	1
68.13551912568306	9956	1
68.13715846994535	113	1
68.13825136612022	6712	1
68.13934426229508	964	1
68.15628415300546	2330	1
68.1584699453552	7936	1
68.175956284153	5553	1
68.18087431693989	2943	1
68.18251366120218	2347	1
68.18360655737705	7649	1
68.19562841530055	9570	1
68.19781420765027	515	1
68.21584699453553	5588	1
68.21639344262294	914	1
68.22295081967214	820	1
68.24918032786884	924	1
68.2551912568306	7395	1
68.25901639344262	9274	1
68.26284153005464	5192	1
68.26448087431693	4250	1
68.27103825136612	1988	1
68.27431693989071	4282	1
68.28852459016393	6277	1
68.29344262295082	3903	1
68.30655737704917	3675	1
68.31639344262294	9395	1
68.32786885245902	1183	1
68.33497267759563	9883	1
68.33825136612022	1277	1
68.35573770491804	5755	1
68.37158469945355	9566	1
68.37158469945355	9442	1
68.37322404371585	4965	1
68.37759562841529	7426	1
68.37978142076503	439	1
68.3808743169399	6049	1
68.38306010928962	8396	1
68.39781420765027	9430	1
68.40163934426229	6593	1
68.40382513661203	2784	1
68.40437158469946	537	1
68.4071038251366	4763	1
68.4103825136612	5525	1
68.41912568306012	6669	1
68.41967213114755	7782	1
68.4256830601093	2442	1
68.43879781420765	6044	1
68.44535519125684	4523	1
68.451912568306	9376	1
68.45300546448087	3692	1
68.4551912568306	5580	1
68.46448087431695	8465	1
68.46666666666665	2652	1
68.49453551912569	7147	1
68.49781420765026	1951	1
68.50546448087432	7617	1
68.51420765027322	8722	1
68.51530054644809	4385	1
68.53551912568307	4320	1
68.54754098360655	3599	1
68.54808743169399	7714	1
68.55027322404372	5449	1
68.55300546448088	4082	1
68.55683060109288	8422	1
68.55737704918032	5914	1
68.55956284153005	8366	1
68.56338797814207	6070	1
68.56775956284153	7835	1
68.57650273224043	5172	1
68.57814207650273	420	1
68.58524590163935	7892	1
68.58633879781421	4777	1
68.59180327868852	797	1
68.59890710382514	8822	1
68.6087431693989	9502	1
68.62513661202186	2588	1
68.62513661202186	2532	1
68.6256830601093	227	1
68.63497267759563	2811	1
68.63989071038252	8318	1
68.64262295081967	1383	1
68.6448087431694	4152	1
68.65409836065574	3118	1
68.67103825136613	6863	1
68.68469945355191	4578	1
68.69453551912568	8730	1
68.70218579234972	4095	1
68.71420765027322	8369	1
68.71639344262294	4864	1
68.72021857923498	241	1
68.72950819672131	6344	1
68.73224043715847	241	0
68.73879781420764	8751	1
68.75081967213116	1434	1
68.76393442622951	3377	1
68.77267759562841	5915	1
68.7808743169399	4587	1
68.78469945355191	6272	1
68.78688524590163	3330	1
68.79508196721312	7108	1
68.79672131147541	2349	1
68.80655737704917	3463	1
68.80983606557378	3335	1
68.8136612021858	1838	1
68.81420765027322	5272	1
68.824043715847	2243	1
68.82841530054645	1142	1
68.8344262295082	546	1
68.84972677595628	9993	1
68.8568306010929	9542	1
68.8672131147541	5496	1
68.87158469945355	1402	1
68.87377049180328	8414	1
68.8792349726776	3854	1
68.87978142076503	4284	1
68.87978142076503	1573	1
68.88579234972678	8225	1
68.92240437158469	5305	1
68.92295081967212	856	1
68.92513661202186	7845	1
68.92950819672132	2552	1
68.93060109289618	9033	1
68.9327868852459	2428	1
68.93606557377048	4943	1
68.93934426229508	2895	1
68.97158469945354	4973	1
68.97704918032787	9104	1
68.97978142076504	4652	1
68.98469945355191	2591	1
68.98852459016393	4855	1
68.99344262295082	8642	1
68.99508196721312	84	1
68.99508196721312	470	1
68.99781420765026	2252	1
69.00983606557378	8903	1
69.01147540983605	5669	1
69.01147540983605	6432	1
69.0327868852459	6059	1
69.0344262295082	7914	1
69.03825136612022	4360	1
69.0431693989071	8214	1
69.04644808743168	7868	1
69.05245901639344	2853	1
69.06120218579234	7055	1
69.06448087431694	2535	1
69.07158469945355	1393	1
69.07486338797814	9988	1
69.07704918032786	3803	1
69.08360655737705	3440	1
69.08469945355192	9960	1
69.09890710382514	9837	1
69.10054644808744	6569	1
69.10273224043715	4122	1
69.1087431693989	6246	1
69.1153005464481	776	1
69.12185792349726	5190	1
69.13333333333333	1421	1
69.13825136612022	4424	1
69.13825136612022	5045	1
69.13825136612022	5356	1
69.13879781420765	5329	1
69.14043715846995	3695	1
69.14535519125684	6678	1
69.14754098360656	5772	1
69.18360655737705	7831	1
69.18579234972678	4388	1
69.1896174863388	1085	1
69.19617486338797	5382	1
69.2	4632	1
69.20601092896175	4369	1
69.21147540983605	1963	1
69.2224043715847	8673	1
69.2224043715847	8423	1
69.22349726775957	7355	1
69.22841530054644	6154	1
69.24918032786886	1299	1
69.25300546448088	8231	1
69.2672131147541	580	1
69.27978142076503	5777	1
69.2808743169399	3067	1
69.28251366120219	1872	1
69.29071038251367	4403	1
69.29180327868852	5168	1
69.29726775956284	4502	1
69.30273224043715	6418	1
69.32076502732241	9245	1
69.32786885245902	3256	1
69.33060109289617	6434	1
69.33497267759563	7230	1
69.34535519125683	5499	1
69.34972677595628	9514	1
69.35300546448087	8224	1
69.35409836065574	4120	1
69.3568306010929	4981	1
69.3606557377049	422	1
69.37868852459016	5229	1
69.38087431693988	8190	1
69.3983606557377	643	1
69.40218579234973	149	1
69.4103825136612	6890	1
69.43060109289618	7167	1
69.43934426229508	5155	1
69.44644808743169	1851	1
69.46994535519126	5095	1
69.47431693989071	4912	1
69.48688524590163	4462	1
69.48907103825137	1511	1
69.4896174863388	6342	1
69.49453551912569	6107	1
69.50491803278689	7879	1
69.50491803278689	195	1
69.50601092896174	2967	1
69.51857923497268	1699	1
69.51967213114754	6997	1
69.52076502732241	410	1
69.52131147540983	6673	1
69.5224043715847	9306	1
69.54153005464481	2783	1
69.54207650273223	3338	1
69.55737704918032	6705	1
69.56775956284153	1758	1
69.56775956284153	6336	1
69.57103825136612	51	1
69.58524590163935	3782	1
69.59617486338797	9063	1
69.59836065573771	1580	1
69.60000000000001	3969	1
69.6120218579235	1479	1
69.6136612021858	2107	1
69.62076502732239	9720	1
69.624043715847	458	1
69.624043715847	5129	1
69.62896174863388	4470	1
69.63551912568306	830	1
69.63934426229508	2432	1
69.64426229508197	350	1
69.65027322404372	7446	1
69.65136612021857	9122	1
69.65245901639344	1589	1
69.65300546448087	6974	1
69.70273224043716	893	1
69.70327868852459	9451	1
69.71311475409836	895	1
69.71530054644809	752	1
69.72131147540983	9744	1
69.72459016393442	1449	1
69.72841530054644	4610	1
69.73497267759564	6852	1
69.74207650273223	2457	1
69.74590163934425	1721	1
69.76120218579234	6909	1
69.76284153005464	6009	1
69.78360655737706	118	1
69.79180327868852	39	1
69.79453551912569	7499	1
69.79836065573771	5981	1
69.81311475409836	852	1
69.83005464480875	7747	1
69.83224043715846	8645	1
69.83551912568306	2094	1
69.84590163934425	6861	1
69.8535519125683	3641	1
69.85519125683061	9779	1
69.8601092896175	9248	1
69.86666666666666	708	1
69.87431693989072	2892	1
69.87431693989072	419	1
69.88142076502731	6125	1
69.88251366120218	8809	1
69.88360655737705	658	1
69.88688524590164	4985	1
69.88743169398907	2332	1
69.89562841530054	5913	1
69.89781420765027	484	1
69.90382513661203	170	1
69.91092896174862	2765	1
69.91092896174862	1021	1
69.91311475409836	5023	1
69.9153005464481	2977	1
69.91584699453551	9694	1
69.91803278688525	1911	1
69.93770491803278	5971	1
69.94043715846995	6325	1
69.95245901639343	5969	1
69.96229508196721	4455	1
69.96229508196721	1730	1
69.96502732240438	2176	1
69.96666666666665	7146	1
69.96721311475409	9448	1
69.99234972677596	8647	1
69.99726775956283	8037	1
69.99890710382513	247	1
69.99890710382513	3155	1
70.00109289617485	4494	1
70.00983606557378	6234	1
70.01038251366121	7549	1
70.01311475409835	4378	1
70.02349726775957	8153	1
70.04590163934425	9933	1
70.04644808743168	2903	1
70.05519125683061	7406	1
70.06502732240438	3850	1
70.0672131147541	9696	1
70.06830601092896	3635	1
70.07377049180327	3765	1
70.075956284153	201	1
70.0775956284153	3257	1
70.07978142076503	8838	1
70.08196721311475	2919	1
70.08251366120219	3207	1
70.08469945355192	2203	1
70.09453551912569	6462	1
70.10327868852458	3454	1
70.11475409836066	5710	1
70.1153005464481	5559	1
70.11803278688525	6006	1
70.11967213114754	1874	1
70.12950819672132	1079	1
70.13879781420765	8433	1
70.14426229508197	5383	1
70.1448087431694	6620	1
70.14972677595628	2239	1
70.15956284153006	9578	1
70.16830601092896	5186	1
70.16885245901639	1036	1
70.16885245901639	6560	1
70.16994535519126	1974	1
70.1704918032787	9912	1
70.17158469945355	1317	1
70.17213114754098	2622	1
70.17814207650274	1315	1
70.18142076502731	3938	1
70.18469945355191	2902	1
70.18579234972677	6103	1
70.19617486338797	2836	1
70.19890710382514	5405	1
70.20163934426229	4536	1
70.21256830601092	4440	1
70.21420765027322	1131	1
70.2327868852459	228	1
70.24043715846993	4256	1
70.24207650273223	9885	1
70.25081967213114	2798	1
70.25245901639344	9492	1
70.26393442622951	316	1
70.27158469945354	7749	1
70.28196721311475	7639	1
70.28360655737706	8205	1
70.28907103825136	9635	1
70.30109289617485	1740	1
70.30983606557378	3700	1
70.31256830601093	6081	1
70.3136612021858	6042	1
70.33606557377048	150	1
70.33934426229509	1790	1
70.34207650273224	9532	1
70.34590163934425	331	1
70.35081967213114	2658	1
70.36065573770492	5675	1
70.36502732240437	1676	1
70.37377049180328	7751	1
70.37431693989072	4759	1
70.38251366120218	3317	1
70.38852459016394	1972	1
70.40109289617486	7231	1
70.40655737704917	53	1
70.41912568306012	2148	1
70.42021857923498	7901	1
70.4207650273224	426	1
70.43387978142077	485	1
70.43715846994535	1679	1
70.44262295081967	3527	1
70.4448087431694	8546	1
70.45191256830601	8265	1
70.45628415300546	7436	1
70.45901639344262	3353	1
70.46885245901639	8502	1
70.4792349726776	5635	1
70.4792349726776	5974	1
70.48087431693989	6829	1
70.48469945355191	7911	1
70.50491803278689	6068	1
70.51967213114754	5708	1
70.52131147540983	2831	1
70.54098360655738	5140	1
70.54207650273224	7788	1
70.54262295081968	8400	1
70.54426229508196	6993	1
70.54918032786885	4599	1
70.55081967213114	4041	1
70.55792349726777	6260	1
70.56666666666666	9782	1
70.5672131147541	9915	1
70.59071038251365	9183	1
70.59180327868852	8288	1
70.59562841530054	1054	1
70.6016393442623	4472	1
70.60765027322404	7290	1
70.6191256830601	8614	1
70.62459016393443	2177	1
70.62568306010928	5679	1
70.63879781420765	270	1
70.64207650273224	4229	1
70.64754098360656	722	1
70.6502732240437	7921	1
70.65081967213114	1444	1
70.6535519125683	6481	1
70.66284153005465	175	1
70.66830601092896	6135	1
70.66885245901639	7961	1
70.67267759562841	6297	1
70.6879781420765	71	1
70.69945355191257	9621	1
70.70655737704918	9972	1
70.70819672131148	693	1
70.70819672131148	4831	1
70.71256830601092	6387	1
70.72021857923498	9522	1
70.72513661202186	1168	1
70.72677595628414	9796	1
70.7344262295082	5004	1
70.74207650273223	9910	1
70.74426229508197	3557	1
70.75136612021858	6173	1
70.775956284153	871	1
70.7863387978142	6628	1
70.79344262295082	918	1
70.79562841530054	8575	1
70.80928961748634	5578	1
70.81967213114754	3244	1
70.83005464480875	3437	1
70.84699453551912	2014	1
70.85628415300546	611	1
70.85737704918033	5408	1
70.85901639344263	2754	1
70.86120218579235	5742	1
70.86338797814207	4600	1
70.86666666666666	3766	1
70.86994535519126	304	1
70.8863387978142	8777	1
70.89016393442624	7245	1
70.90218579234973	3893	1
70.9087431693989	1544	1
70.91092896174862	98	1
70.9153005464481	3535	1
70.92677595628415	9349	1
70.92841530054645	5607	1
70.93879781420765	8855	1
70.93934426229508	7468	1
70.94535519125682	869	1
70.94754098360656	9098	1
70.95956284153006	686	1
70.96284153005465	3732	1
70.96939890710382	3341	1
70.97158469945354	8830	1
70.97267759562841	492	1
70.98196721311476	4199	1
70.98306010928961	564	1
70.98524590163933	2553	1
70.9879781420765	5857	1
70.99726775956285	9411	1
70.99890710382513	6258	1
70.99890710382513	3674	1
71.00054644808742	9034	1
71.00382513661202	6661	1
71.00601092896174	4975	1
71.01038251366121	1058	1
71.01092896174863	7199	1
71.01311475409835	1117	1
71.01530054644807	660	1
71.02185792349727	9705	1
71.02459016393443	597	1
71.02622950819672	312	1
71.03333333333333	9267	1
71.03606557377049	4452	1
71.03934426229509	1020	1
71.05464480874318	6870	1
71.0584699453552	302	1
71.06612021857923	4003	1
71.07049180327868	7452	1
71.10000000000001	8557	1
