81.13934426229508	3081	1
81.14207650273225	828	1
81.1464480874317	743	1
81.15737704918033	7868	1
81.16284153005464	5429	1
81.16338797814207	3198	1
81.16885245901639	9122	1
81.16939890710383	8430	1
81.19180327868852	3073	1
81.19508196721311	3924	1
81.20054644808744	1841	1
81.20437158469946	7225	1
81.22459016393442	4499	1
81.22950819672131	9435	1
81.25191256830601	3679	1
81.2535519125683	5508	1
81.26065573770492	2436	1
81.26721311475409	7744	1
81.26775956284152	405	1
81.27158469945356	8241	1
81.28306010928961	9019	1
81.28360655737704	4190	1
81.28360655737704	6974	1
81.28688524590164	3410	1
81.2879781420765	9422	1
81.2896174863388	8749	1
81.2912568306011	7627	1
81.29180327868853	2837	1
81.29289617486339	210	1
81.29508196721312	8682	1
81.29672131147541	422	1
81.29781420765026	5132	1
81.30218579234972	590	1
81.31092896174863	9960	1
81.31092896174863	7847	1
81.31967213114754	3241	1
81.32349726775956	1203	1
81.3256830601093	4072	1
81.327868852459	2750	1
81.3295081967213	4811	1
81.34098360655737	9703	1
81.34808743169398	533	1
81.35136612021859	1617	1
81.36120218579235	6014	1
81.36502732240437	7979	1
81.37377049180327	1957	1
81.38688524590162	6082	1
81.38688524590162	8046	1
81.39453551912568	3951	1
81.40054644808744	7794	1
81.40327868852458	5381	1
81.40819672131147	3624	1
81.4103825136612	4576	1
81.41584699453553	3636	1
81.41639344262296	74	1
81.42295081967212	682	1
81.42513661202186	610	1
81.4256830601093	5931	1
81.43114754098362	260	1
81.43278688524589	4823	1
81.43278688524589	9379	1
81.43333333333332	4944	1
81.43387978142076	5511	1
81.44207650273225	8693	1
81.4448087431694	1095	1
81.45081967213115	8868	1
81.45464480874317	4667	1
81.46010928961749	4232	1
81.46775956284152	3772	1
81.47431693989071	9552	1
81.47759562841529	19	1
81.47978142076502	7499	1
81.48524590163935	5861	1
81.49617486338798	4951	1
81.50710382513662	5363	1
81.51366120218579	1776	1
81.51584699453552	5893	1
81.51639344262296	6336	1
81.52841530054644	8784	1
81.5327868852459	8071	1
81.54043715846994	2190	1
81.54590163934427	1274	1
81.54754098360655	1231	1
81.5535519125683	1723	1
81.5568306010929	2065	1
81.55737704918032	4088	1
81.55737704918032	7386	1
81.55846994535518	8339	1
81.56010928961749	6077	1
81.56010928961749	9731	1
81.56284153005464	279	1
81.5743169398907	5969	1
81.5808743169399	801	1
81.58142076502733	6907	1
81.58196721311477	7893	1
81.5846994535519	1629	1
81.59945355191256	5102	1
81.60655737704919	9892	1
81.6174863387978	6884	1
81.624043715847	401	1
81.63387978142076	2423	1
81.6360655737705	7156	1
81.64590163934426	3258	1
81.65081967213115	18	1
81.66775956284152	2	1
