79.9896174863388	1061	1
79.99781420765026	2195	1
80.01857923497268	341	1
80.0448087431694	4716	1
80.04808743169399	214	1
80.0535519125683	3463	1
80.0551912568306	2276	1
80.05901639344262	2349	1
80.05956284153005	4083	1
80.06284153005464	662	1
80.06666666666668	1444	1
80.07486338797814	6715	1
80.0912568306011	4078	1
80.09890710382513	4533	1
80.10710382513662	69	1
80.11693989071038	8634	1
80.11693989071038	116	1
80.12295081967213	5238	1
80.12622950819673	3300	1
80.14316939890709	495	1
80.14590163934426	1605	1
80.15027322404372	3516	1
80.1639344262295	2	1
