78.84754098360656	2895	1
78.85136612021859	9934	1
78.8551912568306	6126	1
78.8655737704918	336	1
78.86994535519125	8201	1
78.8743169398907	1907	1
78.875956284153	2471	1
78.875956284153	8969	1
78.88306010928962	9669	1
78.88688524590164	290	1
78.88797814207649	6601	1
78.9120218579235	7476	1
78.92131147540984	5652	1
78.92513661202186	3166	1
78.93005464480873	6679	1
78.93333333333332	1426	1
78.93551912568306	8150	1
78.94262295081968	5061	1
78.94918032786885	8412	1
78.95628415300547	3025	1
78.96229508196721	2425	1
78.96229508196721	3724	1
78.96338797814207	76	1
78.9639344262295	6528	1
78.9655737704918	1457	1
78.99180327868852	8494	1
79.00546448087431	8958	1
79.00601092896174	6914	1
79.00710382513661	8500	1
79.01530054644809	4725	1
79.02677595628415	1327	1
79.02677595628415	5001	1
79.02896174863388	4959	1
79.03333333333333	8330	1
79.05573770491803	7594	1
79.07486338797814	1065	1
79.07814207650273	655	1
79.0830601092896	1154	1
79.08415300546447	877	1
79.08907103825136	8148	1
79.0896174863388	3002	1
79.09016393442623	7049	1
79.0912568306011	7055	1
79.09508196721312	8989	1
79.10054644808743	6093	1
79.10327868852458	2225	1
79.10601092896175	9809	1
79.10928961748634	1277	1
79.11530054644808	5788	1
79.11693989071038	7089	1
79.11967213114754	1770	1
79.12021857923497	9630	1
79.12622950819673	5818	1
79.13278688524589	5940	1
79.13879781420765	3225	1
79.1464480874317	270	1
79.1464480874317	9021	1
79.14918032786885	2066	1
79.15245901639345	8514	1
79.15737704918033	5029	1
79.15846994535518	3533	1
79.17322404371583	1231	1
79.19071038251366	8102	1
79.19562841530055	6437	1
79.19726775956285	6287	1
79.1983606557377	9296	1
79.19890710382514	8825	1
79.19945355191257	3407	1
79.20054644808744	7606	1
79.20765027322405	4676	1
79.20928961748633	7108	1
79.21803278688523	4966	1
79.22349726775956	4006	1
79.22568306010929	7610	1
79.23278688524591	8878	1
79.23825136612021	2832	1
79.23934426229508	9513	1
79.26666666666667	741	1
79.28251366120219	1696	1
79.29508196721311	2001	1
79.29562841530054	4489	1
79.29726775956284	8477	1
79.30054644808743	9788	1
79.30382513661202	8761	1
79.30546448087432	6465	1
79.31311475409835	5155	1
79.31967213114754	5860	1
79.32349726775956	2190	1
79.32404371584698	6006	1
79.32459016393442	5900	1
79.33005464480874	8763	1
79.33060109289617	1198	1
79.33387978142076	7315	1
79.33551912568306	7177	1
79.3360655737705	549	1
79.34098360655737	6123	1
79.3431693989071	3779	1
79.37704918032787	2304	1
79.38961748633879	59	1
79.39945355191257	9129	1
79.40491803278688	5621	1
79.40819672131147	6636	1
79.4103825136612	8938	1
79.4120218579235	8120	1
79.42459016393443	1543	1
79.4311475409836	2419	1
79.43278688524589	6553	1
79.43497267759562	1546	1
79.44098360655738	1710	1
79.44590163934426	3975	1
79.45027322404371	9629	1
79.46065573770491	3014	1
79.46502732240437	3812	1
79.47322404371585	9755	1
79.47322404371585	9142	1
79.48032786885246	380	1
79.48087431693989	1245	1
79.48251366120219	5850	1
79.48251366120219	1095	1
79.48633879781421	4695	1
79.4879781420765	6750	1
79.5	9390	1
79.5	1488	1
79.50655737704918	7592	1
79.50928961748633	7033	1
79.5103825136612	8680	1
79.52459016393442	6591	1
79.53551912568307	1199	1
79.5360655737705	3017	1
79.54207650273224	6822	1
79.56174863387979	3953	1
79.57595628415301	8755	1
79.58360655737704	7973	1
79.59071038251366	6051	1
79.59781420765026	1945	1
79.60109289617486	9686	1
79.60601092896175	4151	1
79.6191256830601	1006	1
79.64043715846995	650	1
79.65027322404372	9122	1
79.65191256830602	4726	1
79.65901639344261	3107	1
79.66065573770491	9263	1
79.66065573770491	7724	1
79.6639344262295	3098	1
79.6672131147541	2705	1
79.67377049180327	9758	1
79.67978142076502	212	1
79.68306010928961	690	1
79.68360655737705	511	1
79.69016393442622	3864	1
79.7	99	1
79.70382513661201	3868	1
79.7120218579235	3365	1
79.71475409836066	7945	1
79.72021857923497	6193	1
79.73606557377049	7775	1
79.74043715846994	5294	1
79.74590163934427	7587	1
79.74754098360657	354	1
79.75027322404371	5009	1
79.75136612021858	91	1
79.75464480874317	3637	1
79.75792349726775	575	1
79.77158469945356	9979	1
79.77486338797814	4499	1
79.77595628415301	6162	1
79.77868852459017	4000	1
79.77868852459017	936	1
79.78469945355191	2623	1
79.79180327868853	158	1
79.79890710382513	6778	1
79.80437158469945	5998	1
79.80601092896175	8331	1
79.82076502732241	9251	1
79.82240437158471	1435	1
79.82349726775956	3302	1
79.82841530054644	622	1
79.83224043715848	9799	1
79.8415300546448	2666	1
79.85409836065574	7693	1
79.8568306010929	4958	1
79.85737704918033	9736	1
79.85901639344262	4638	1
79.86338797814207	3427	1
79.88579234972677	3399	1
79.89562841530055	2638	1
79.9	1874	1
79.90437158469945	5862	1
79.90655737704918	2535	1
79.90710382513662	2721	1
79.9087431693989	9243	1
79.9103825136612	3613	1
79.9120218579235	9663	1
79.9153005464481	9865	1
79.91639344262295	8891	1
79.92131147540984	5533	1
79.92677595628416	643	1
79.9273224043716	9642	1
79.93169398907104	416	1
79.93442622950819	6161	1
79.94153005464482	4583	1
79.94371584699454	968	1
79.94699453551912	9427	1
79.96666666666667	7912	1
79.96666666666667	9028	1
79.96666666666667	927	1
79.96775956284152	1408	1
79.97103825136612	2013	1
79.97540983606558	5121	1
79.98579234972678	2124	1
79.9879781420765	372	1
79.99180327868852	5353	1
79.9983606557377	66	1
80.02021857923498	8542	1
80.0327868852459	6173	1
80.0382513661202	1788	1
80.05901639344262	148	1
80.06120218579235	2748	1
80.06229508196722	4643	1
80.07322404371584	6486	1
80.07595628415301	7839	1
80.0808743169399	6405	1
80.0830601092896	8302	1
80.0830601092896	70	1
80.08524590163934	4218	1
80.09016393442623	1978	1
80.09016393442623	8082	1
80.09180327868853	4670	1
80.10546448087432	6508	1
80.1191256830601	1116	1
80.1256830601093	1302	1
80.13224043715847	2697	1
80.13333333333333	9184	1
80.14153005464482	6169	1
80.1464480874317	3930	1
80.15464480874317	385	1
80.15573770491804	5987	1
80.16502732240437	8515	1
80.1655737704918	2782	1
80.16612021857924	675	1
80.17377049180327	9213	1
80.17704918032787	783	1
80.18142076502733	9976	1
80.18415300546448	234	1
80.19562841530055	6589	1
80.19945355191257	4178	1
80.20546448087431	5428	1
80.21857923497268	5800	1
80.23333333333333	8315	1
80.24808743169399	7221	1
80.25136612021858	2123	1
80.25628415300547	6227	1
80.25956284153006	5651	1
80.26338797814208	7380	1
80.26393442622951	7350	1
80.2655737704918	5783	1
80.26994535519125	9449	1
80.27103825136612	3731	1
80.27486338797814	6669	1
80.28087431693989	3391	1
80.28579234972678	8539	1
80.28852459016393	9011	1
80.28907103825136	3288	1
80.2896174863388	4175	1
80.29562841530054	9464	1
80.29617486338798	7544	1
80.30928961748634	1880	1
80.3120218579235	2027	1
80.31803278688524	1161	1
80.32076502732241	2016	1
80.32622950819672	453	1
80.33661202185793	2869	1
80.3415300546448	5136	1
80.34426229508196	6696	1
80.34426229508196	1108	1
80.34863387978142	8875	1
80.3551912568306	6495	1
80.35628415300546	3916	1
80.36502732240437	1208	1
80.36721311475411	8522	1
80.36721311475411	8251	1
80.36939890710383	8673	1
80.36939890710383	9874	1
80.37158469945355	1062	1
80.37650273224044	8556	1
80.37704918032787	3174	1
80.37814207650273	8816	1
80.3792349726776	6721	1
80.39562841530055	392	1
80.39945355191257	84	1
80.4103825136612	1324	1
80.42459016393443	5216	1
80.4256830601093	2138	1
80.42677595628416	4071	1
80.43005464480875	7490	1
80.44043715846995	5749	1
80.4448087431694	6127	1
80.44754098360654	9531	1
80.45573770491804	7848	1
80.45737704918034	1202	1
80.45792349726776	9099	1
80.46448087431693	3373	1
80.46666666666667	3124	1
80.4672131147541	2306	1
80.4672131147541	6436	1
80.46775956284152	2203	1
80.47759562841529	8127	1
80.48087431693989	5047	1
80.48306010928961	8140	1
80.50273224043715	6918	1
80.50327868852459	9368	1
80.51147540983607	7888	1
80.51912568306011	3416	1
80.52021857923498	3487	1
80.52240437158468	4025	1
80.52841530054644	9869	1
80.53114754098361	8430	1
80.53333333333333	8829	1
80.53661202185793	9087	1
80.54043715846994	1911	1
80.54918032786885	687	1
80.55245901639343	7776	1
80.55409836065573	6599	1
80.56010928961749	540	1
80.57049180327868	8418	1
80.58196721311477	4781	1
80.5912568306011	6947	1
80.59234972677595	6366	1
80.59672131147542	3956	1
80.60109289617486	9566	1
80.60601092896175	7162	1
80.61420765027322	821	1
80.61475409836065	4130	1
80.62185792349727	2379	1
80.62459016393443	5663	1
80.62677595628416	9955	1
80.62677595628416	6982	1
80.6464480874317	3139	1
80.65628415300547	3419	1
80.65737704918034	6782	1
80.66502732240437	7793	1
80.68142076502733	587	1
80.68196721311476	8835	1
80.68360655737705	2985	1
80.68633879781422	8870	1
80.69234972677594	5441	1
80.69344262295081	3918	1
80.69508196721311	8128	1
80.69726775956285	906	1
80.69781420765027	5531	1
80.70054644808744	2	1
