64.92732240437158	2835	1
64.92786885245901	2862	1
64.95300546448087	429	1
64.96885245901639	8891	1
64.9792349726776	2578	1
65.00109289617487	4589	1
65.01967213114753	9113	1
65.02622950819672	2895	1
65.03169398907104	276	1
65.04754098360655	1788	1
65.05300546448088	9949	1
65.06338797814207	5438	1
65.06612021857923	521	1
65.07704918032788	5515	1
65.07868852459016	8984	1
65.13333333333333	1038	1
65.13497267759563	7516	1
65.16612021857924	8718	1
65.16775956284152	8549	1
65.19344262295081	9425	1
65.19453551912568	9798	1
65.19890710382514	8450	1
65.20054644808744	9532	1
65.20655737704918	6	1
65.21147540983607	4093	1
65.21256830601092	347	1
65.21256830601092	8181	1
65.22459016393442	9136	1
65.22841530054644	8917	1
65.24426229508197	8375	1
65.2448087431694	2681	1
65.24590163934427	9328	1
65.25628415300547	3223	1
65.25737704918032	9163	1
65.26120218579236	7251	1
65.26338797814208	9870	1
65.27158469945356	6384	1
65.27322404371584	152	1
65.28087431693989	7101	1
65.28633879781421	3987	1
65.30109289617486	9829	1
65.30327868852459	4185	1
65.30491803278689	9309	1
65.30928961748634	6296	1
65.31147540983606	1307	1
65.31584699453552	5934	1
65.32021857923498	1496	1
65.32568306010928	8150	1
65.33387978142076	2074	1
65.33661202185793	5437	1
65.3398907103825	3048	1
65.3551912568306	7585	1
65.37540983606557	5858	1
65.37704918032786	7907	1
65.39508196721312	4174	1
65.39562841530055	8811	1
65.39672131147542	7460	1
65.41912568306012	2902	1
65.42896174863388	4876	1
65.43005464480873	8397	1
65.43551912568306	6257	1
65.44043715846995	8005	1
65.45136612021858	9719	1
65.45191256830601	4326	1
65.45300546448087	1963	1
65.45956284153004	7028	1
65.47158469945356	4048	1
65.4792349726776	9470	1
65.48087431693989	927	1
65.48852459016393	297	1
65.49453551912569	1398	1
65.49672131147541	2610	1
65.49945355191257	1633	1
65.50054644808743	2150	1
65.50655737704918	3087	1
65.50874316939891	3452	1
65.51693989071039	2737	1
65.52295081967213	2106	1
65.524043715847	8282	1
65.5344262295082	8367	1
65.54043715846994	7006	1
65.54043715846994	7185	1
65.54426229508196	252	1
65.54590163934427	8468	1
65.54863387978142	4670	1
65.55191256830601	8760	1
65.55409836065574	137	1
65.58306010928962	4091	1
65.59180327868853	1935	1
65.59398907103825	1746	1
65.60054644808743	209	1
65.6016393442623	6993	1
65.61311475409836	8685	1
65.62459016393443	1244	1
65.62568306010928	2309	1
65.64426229508197	2259	1
65.6535519125683	1263	1
65.66120218579235	33	1
65.6639344262295	5154	1
65.66502732240437	6308	1
65.67486338797814	1717	1
65.68743169398907	8326	1
65.68961748633879	1643	1
65.69071038251366	6974	1
65.69289617486339	6982	1
65.71912568306011	5514	1
65.72295081967214	8106	1
65.74426229508197	6091	1
65.75409836065575	1304	1
65.76393442622951	2154	1
65.76994535519125	7816	1
65.77049180327869	4233	1
65.77103825136612	3108	1
65.77158469945356	8410	1
65.77158469945356	739	1
65.77814207650273	7055	1
65.79836065573771	4620	1
65.8120218579235	9676	1
65.82076502732241	1729	1
65.82459016393442	9237	1
65.82568306010928	9401	1
65.82677595628415	9515	1
65.83005464480874	2803	1
65.83224043715846	3417	1
65.83825136612022	9784	1
65.83879781420765	7047	1
65.84371584699454	1755	1
65.8448087431694	5006	1
65.84863387978142	788	1
65.85573770491803	9279	1
65.86612021857924	8121	1
65.86666666666667	4574	1
65.8672131147541	2189	1
65.88142076502733	4363	1
65.88251366120218	5187	1
65.88743169398907	5885	1
65.9032786885246	109	1
65.94590163934426	4678	1
65.94699453551912	768	1
65.94699453551912	3649	1
65.96448087431693	6547	1
65.97103825136612	2452	1
65.97213114754098	2621	1
65.97267759562841	1743	1
65.97267759562841	721	1
65.97868852459017	7738	1
65.99344262295082	1294	1
66.00491803278688	3564	1
66.0103825136612	8721	1
66.01147540983607	1958	1
66.024043715847	4927	1
66.03387978142077	8101	1
66.04535519125683	5147	1
66.05846994535518	3753	1
66.06448087431694	7914	1
66.07650273224044	5529	1
66.07704918032786	6964	1
66.07814207650273	7241	1
66.1016393442623	6128	1
66.10928961748634	3769	1
66.11693989071038	8601	1
66.11967213114754	5806	1
66.12513661202186	1566	1
66.12622950819672	322	1
66.12677595628415	2543	1
66.12786885245902	2103	1
66.13879781420765	1156	1
66.13989071038252	1685	1
66.14699453551913	6037	1
66.16284153005465	8114	1
66.18633879781422	7027	1
66.19890710382514	9571	1
66.22131147540983	1256	1
66.2224043715847	1216	1
66.23497267759562	4138	1
66.23551912568306	9553	1
66.25300546448088	825	1
66.25737704918032	2391	1
66.27322404371584	2408	1
66.27486338797814	2735	1
66.28688524590163	512	1
66.28852459016393	9668	1
66.29836065573771	7272	1
66.30546448087432	8742	1
66.31530054644809	3206	1
66.31803278688524	7237	1
66.32841530054645	3433	1
66.36284153005464	2730	1
66.36939890710381	7258	1
66.3792349726776	2674	1
66.38306010928962	2642	1
66.38415300546448	1568	1
66.3846994535519	9796	1
66.39344262295081	6265	1
66.39453551912568	2861	1
66.39672131147542	8460	1
66.39672131147542	4677	1
66.41530054644808	545	1
66.41748633879781	9787	1
66.42896174863388	2787	1
66.45846994535519	532	1
66.46393442622951	4815	1
66.48415300546448	4364	1
66.50710382513661	1612	1
66.52021857923498	8026	1
66.52622950819672	6497	1
66.52677595628415	4909	1
66.52896174863388	7283	1
66.53005464480874	8274	1
66.58360655737705	3970	1
66.58524590163934	6946	1
66.60928961748634	9852	1
66.61092896174864	6421	1
66.62131147540984	3653	1
66.62841530054645	4729	1
66.64043715846995	5840	1
66.64098360655738	374	1
66.64972677595628	1820	1
66.64972677595628	8892	1
66.66885245901639	1358	1
66.66885245901639	3302	1
66.66939890710383	9626	1
66.68688524590164	4641	1
66.71475409836066	4735	1
66.71639344262296	8753	1
66.74098360655738	4262	1
66.74699453551912	9947	1
66.76065573770492	4193	1
66.77049180327869	6902	1
66.78579234972678	402	1
66.79180327868852	9384	1
66.79180327868852	9969	1
66.79234972677595	3155	1
66.79508196721311	4253	1
66.80655737704919	6012	1
66.81912568306011	6469	1
66.8224043715847	4264	1
66.84918032786885	9091	1
66.851912568306	898	1
66.86284153005464	8757	1
66.86830601092896	890	1
66.87103825136612	9804	1
66.90491803278688	3848	1
66.90655737704918	2230	1
66.91967213114754	8395	1
66.91967213114754	4711	1
66.92185792349727	9340	1
66.9311475409836	6718	1
66.93715846994536	4685	1
66.93825136612021	6656	1
66.94426229508197	8866	1
66.94590163934426	5012	1
66.95846994535519	1637	1
66.96120218579235	8681	1
66.96174863387978	1113	1
66.97704918032787	8299	1
66.98032786885246	4309	1
66.9879781420765	2107	1
66.99344262295082	7129	1
66.99562841530054	3366	1
67.00710382513661	1953	1
67.00710382513661	238	1
67.01311475409837	8042	1
67.03497267759563	3054	1
67.03715846994535	1638	1
67.03934426229507	1090	1
67.04262295081968	5524	1
67.05081967213115	5123	1
67.05300546448088	1127	1
67.0568306010929	1272	1
67.07158469945355	489	1
67.07978142076503	603	1
67.08360655737705	9857	1
67.1	7804	1
67.12896174863387	6191	1
67.13060109289617	5307	1
67.16338797814208	6484	1
67.17158469945355	9856	1
67.1743169398907	2639	1
67.17923497267759	760	1
67.19071038251366	1417	1
67.19945355191257	2804	1
67.20109289617487	3900	1
67.20765027322405	2729	1
67.23224043715847	4518	1
67.23442622950819	764	1
67.23497267759562	6162	1
67.23770491803279	9001	1
67.2415300546448	9066	1
67.24699453551912	7639	1
67.25464480874317	7755	1
67.25846994535519	533	1
67.27486338797814	8137	1
67.28196721311475	8657	1
67.28852459016393	628	1
67.29071038251367	7962	1
67.29398907103824	3334	1
67.29508196721311	2647	1
67.30601092896175	2065	1
67.3174863387978	7222	1
67.3360655737705	8039	1
67.34426229508196	2965	1
67.34972677595628	4024	1
67.36448087431694	9654	1
67.36830601092896	5306	1
67.37814207650273	1397	1
67.37814207650273	4354	1
67.37868852459016	3638	1
67.39398907103825	5851	1
67.39781420765027	2525	1
67.41311475409836	8249	1
67.41475409836066	3916	1
67.41475409836066	2015	1
67.42021857923497	5138	1
67.43715846994536	9100	1
67.45136612021858	8641	1
67.4535519125683	480	1
67.46338797814208	6285	1
67.46612021857923	728	1
67.48142076502732	5141	1
67.49125683060109	348	1
67.50218579234972	5939	1
67.5103825136612	5695	1
67.51311475409837	9697	1
67.53114754098361	6150	1
67.53770491803279	938	1
67.53934426229507	1765	1
67.55464480874316	7720	1
67.5551912568306	6082	1
67.55628415300546	7530	1
67.56065573770492	5266	1
67.56120218579235	6510	1
67.5622950819672	5221	1
67.58032786885246	2210	1
67.58306010928962	4696	1
67.59234972677595	4805	1
67.59234972677595	249	1
67.6071038251366	6578	1
67.63169398907104	2699	1
67.63934426229508	8947	1
67.64535519125683	5501	1
67.6551912568306	3624	1
67.66174863387978	7103	1
67.6655737704918	382	1
67.67923497267759	7491	1
67.68032786885246	416	1
67.68633879781422	9093	1
67.69125683060109	1324	1
67.69781420765027	2248	1
67.71584699453553	3722	1
67.7224043715847	4785	1
67.72295081967214	8124	1
67.73387978142075	7583	1
67.7448087431694	95	1
67.74535519125683	2908	1
67.75300546448088	5170	1
67.77049180327869	945	1
67.79344262295082	3650	1
67.87158469945355	6230	1
67.87377049180327	4075	1
67.89890710382514	4254	1
67.90601092896175	4428	1
67.91147540983606	581	1
67.91857923497268	9685	1
67.92513661202186	1539	1
67.94808743169399	8146	1
67.97978142076502	8845	1
67.98415300546448	8342	1
67.98743169398907	7457	1
67.99672131147541	554	1
68.00054644808743	1879	1
68.01912568306011	1798	1
68.02732240437159	5861	1
68.03770491803279	4415	1
68.05027322404372	2169	1
68.05081967213115	1809	1
68.0584699453552	8509	1
68.06502732240438	7077	1
68.07595628415301	2032	1
68.09289617486338	7107	1
68.09344262295082	2839	1
68.10765027322404	148	1
68.12185792349726	9510	1
68.13551912568306	9461	1
68.1360655737705	9399	1
68.14754098360656	7334	1
68.15081967213115	6613	1
68.15464480874317	7377	1
68.16775956284152	6158	1
68.17322404371585	3491	1
68.19344262295083	7566	1
68.19945355191257	753	1
68.20710382513661	7016	1
68.21639344262294	5116	1
68.23114754098361	6878	1
68.23497267759562	7001	1
68.2448087431694	4751	1
68.25300546448088	7327	1
68.29344262295082	4156	1
68.30655737704917	7187	1
68.31038251366121	9	1
68.3174863387978	843	1
68.32131147540983	9282	1
68.32786885245902	4798	1
68.33551912568306	8444	1
68.33879781420765	3504	1
68.34098360655739	7054	1
68.35136612021857	2916	1
68.35737704918033	7146	1
68.3622950819672	2767	1
68.36338797814207	4192	1
68.3704918032787	4279	1
68.37540983606557	4397	1
68.37759562841529	3057	1
68.37868852459016	8224	1
68.39234972677595	840	1
68.39289617486338	2308	1
68.39289617486338	8930	1
68.39781420765027	689	1
68.39781420765027	6220	1
68.41857923497268	394	1
68.42459016393443	1220	1
68.42950819672132	3807	1
68.44644808743169	5245	1
68.44699453551912	5640	1
68.451912568306	8679	1
68.45683060109289	1800	1
68.46010928961749	5499	1
68.46830601092896	383	1
68.47103825136612	3154	1
68.48469945355191	5787	1
68.48852459016393	991	1
68.49071038251367	8855	1
68.4983606557377	6734	1
68.50382513661202	5463	1
68.50546448087432	6857	1
68.50601092896176	1827	1
68.51256830601092	2440	1
68.51475409836065	5589	1
68.51530054644809	8231	1
68.53387978142077	5126	1
68.56557377049181	8808	1
68.56830601092896	9302	1
68.56830601092896	7208	1
68.57814207650273	6843	1
68.5896174863388	5868	1
68.59562841530055	138	1
68.59945355191257	9236	1
68.60327868852458	3275	1
68.60601092896174	4635	1
68.60655737704917	5144	1
68.64371584699454	5260	1
68.66284153005464	4074	1
68.66666666666666	9364	1
68.66775956284152	7450	1
68.66775956284152	5927	1
68.67978142076502	5090	1
68.68415300546448	5341	1
68.69234972677596	4522	1
68.6967213114754	184	1
68.70327868852459	2964	1
68.70655737704918	5672	1
68.7087431693989	3378	1
68.71693989071038	6129	1
68.71857923497268	4191	1
68.72513661202186	569	1
68.72513661202186	973	1
68.72622950819671	9950	1
68.72786885245901	5962	1
68.73333333333333	1025	1
68.74098360655736	7595	1
68.74808743169399	7803	1
68.7551912568306	3497	1
68.76338797814208	2859	1
68.76502732240438	5175	1
68.76557377049181	8764	1
68.77595628415301	9490	1
68.78360655737706	5494	1
68.78415300546447	9123	1
68.78688524590163	3385	1
68.82732240437159	7817	1
68.82786885245902	1517	1
68.8344262295082	4151	1
68.8415300546448	7807	1
68.84590163934425	4056	1
68.85464480874317	6360	1
68.85519125683061	816	1
68.8568306010929	4116	1
68.85901639344263	7287	1
68.87377049180328	388	1
68.87650273224043	9507	1
68.89016393442623	9592	1
68.89890710382514	5447	1
68.9071038251366	6187	1
68.90765027322404	115	1
68.90928961748634	208	1
68.91256830601093	954	1
68.91366120218579	135	1
68.92841530054645	4716	1
68.93387978142077	2941	1
68.94371584699454	4669	1
68.94426229508197	5817	1
68.94754098360656	8919	1
68.95027322404373	5369	1
68.95136612021857	797	1
68.95300546448087	2561	1
68.97322404371585	2269	1
68.97868852459017	7160	1
68.99125683060109	9485	1
69.00273224043715	5390	1
69.00491803278689	9921	1
69.00655737704918	1899	1
69.01256830601092	4429	1
69.01366120218579	7033	1
69.02131147540983	3705	1
69.02349726775957	9229	1
69.0327868852459	1065	1
69.04699453551912	2772	1
69.05245901639344	6169	1
69.06065573770492	1536	1
69.06065573770492	2268	1
69.08306010928962	6065	1
69.08415300546449	3619	1
69.10054644808744	1635	1
69.1071038251366	84	1
69.1136612021858	1542	1
69.1136612021858	9880	1
69.12021857923497	6658	1
69.12732240437158	8376	1
69.13333333333333	4381	1
69.13934426229508	8579	1
69.14371584699454	6888	1
69.1464480874317	9012	1
69.15027322404372	2384	1
69.1535519125683	1270	1
69.16174863387978	4748	1
69.16721311475409	6672	1
69.16775956284152	4391	1
69.16830601092896	1447	1
69.16994535519126	941	1
69.17322404371585	7917	1
69.17868852459016	9554	1
69.17978142076502	8192	1
69.18306010928961	6513	1
69.19289617486339	7990	1
69.19453551912568	6279	1
69.21420765027322	4179	1
69.22404371584699	836	1
69.22677595628414	3960	1
69.22732240437158	8863	1
69.23661202185792	1097	1
69.23989071038251	7461	1
69.25355191256831	5476	1
69.28360655737706	658	1
69.2879781420765	6014	1
69.29672131147541	2386	1
69.31038251366121	7465	1
69.31803278688524	4425	1
69.32076502732241	91	1
69.32950819672132	1054	1
69.33005464480874	5920	1
69.33333333333333	6329	1
69.3344262295082	6034	1
69.33497267759563	2258	1
69.35409836065574	1464	1
69.36830601092896	8854	1
69.3688524590164	1413	1
69.36939890710383	20	1
69.37486338797815	6307	1
69.38087431693988	7420	1
69.38688524590164	9124	1
69.39344262295081	8695	1
69.40655737704917	3519	1
69.41202185792349	5761	1
69.41803278688525	5047	1
69.43497267759564	7158	1
69.43497267759564	1258	1
69.44754098360656	2320	1
69.451912568306	6380	1
69.45464480874317	9243	1
69.4551912568306	5335	1
69.47704918032787	5836	1
69.49398907103826	1368	1
69.49508196721312	7574	1
69.49562841530056	5210	1
69.49945355191257	9720	1
69.51693989071038	1987	1
69.51857923497268	4117	1
69.51912568306011	9285	1
69.51967213114754	4870	1
69.52786885245901	5587	1
69.54043715846996	2064	1
69.54043715846996	785	1
69.5606557377049	9442	1
69.56502732240438	7148	1
69.5688524590164	2755	1
69.57103825136612	872	1
69.58360655737705	6315	1
69.60000000000001	661	1
69.60437158469945	1401	1
69.61803278688524	5064	1
69.62076502732239	9641	1
69.62295081967213	7899	1
69.63989071038252	9182	1
69.64262295081967	6376	1
69.65683060109289	9744	1
69.66284153005465	4256	1
69.66448087431694	8910	1
69.66775956284152	8290	1
69.66994535519126	3736	1
69.6704918032787	7242	1
69.67486338797815	9724	1
69.68469945355191	7950	1
69.68688524590164	641	1
69.69289617486339	9177	1
69.70218579234972	8608	1
69.70327868852459	2332	1
69.71475409836066	327	1
69.7344262295082	4438	1
69.73661202185792	7577	1
69.73989071038251	3117	1
69.75081967213114	1136	1
69.75737704918032	7257	1
69.77049180327869	2160	1
69.7879781420765	3493	1
69.79836065573771	9316	1
69.8	8200	1
69.80163934426228	130	1
69.8120218579235	313	1
69.81912568306011	7337	1
69.82349726775956	5055	1
69.83060109289616	9346	1
69.84371584699454	5271	1
69.84918032786885	2050	1
69.85300546448087	8496	1
69.8601092896175	3990	1
69.87213114754098	9705	1
69.89180327868851	3686	1
69.90163934426229	5148	1
69.91748633879781	9086	1
69.91912568306012	4887	1
69.92131147540982	2934	1
69.92677595628415	5844	1
69.93005464480875	565	1
69.96666666666665	1375	1
69.97650273224043	5603	1
69.97704918032787	5967	1
69.98360655737704	2450	1
69.9896174863388	1470	1
69.99289617486339	5258	1
70.01256830601092	7388	1
70.02131147540983	3234	1
70.03169398907103	580	1
70.0327868852459	9034	1
70.0344262295082	4529	1
70.06010928961749	8573	1
70.06830601092896	6537	1
70.08360655737705	638	1
70.08524590163935	7404	1
70.09890710382514	744	1
70.09890710382514	5442	1
70.10655737704917	9194	1
70.1136612021858	8767	1
70.11475409836066	6720	1
70.124043715847	4248	1
70.12622950819672	8305	1
70.12896174863388	977	1
70.14590163934426	7410	1
70.15136612021857	1618	1
70.15409836065574	3400	1
70.16284153005465	5043	0
70.17486338797815	2031	1
70.18579234972677	2786	1
70.19180327868852	870	1
70.19344262295083	4859	1
70.19945355191257	2113	1
70.20928961748635	5431	1
70.22185792349727	9815	1
70.22185792349727	4383	1
70.22185792349727	4362	1
70.22568306010928	3451	1
70.23224043715847	4795	1
70.23661202185792	7044	1
70.24863387978142	5714	1
70.24972677595629	2744	1
70.25300546448088	5850	1
70.25683060109289	3715	1
70.25737704918032	18	1
70.26612021857923	185	1
70.27158469945354	3794	1
70.27158469945354	2579	1
70.27978142076503	8446	1
70.29016393442623	9084	1
70.30765027322404	4506	1
70.31038251366121	2155	1
70.31475409836067	2986	1
70.3327868852459	4816	1
70.34262295081967	1282	1
70.35737704918033	4002	1
70.3601092896175	2406	1
70.36284153005464	2353	1
70.3704918032787	4167	1
70.37431693989072	781	1
70.37814207650273	4440	1
70.38360655737705	3897	1
70.38579234972677	1280	1
70.38907103825137	3800	1
70.39398907103825	6040	1
70.39562841530054	2983	1
70.39781420765027	459	1
70.40218579234973	5928	1
70.4032786885246	1479	1
70.42349726775956	7131	1
70.42841530054645	725	1
70.43060109289617	9658	1
70.43224043715847	4368	1
70.43497267759564	605	1
70.4415300546448	8724	1
70.4535519125683	3644	1
70.45683060109289	158	1
70.45901639344262	2828	1
70.46612021857923	482	1
