66.76010928961749	9840	1
66.76338797814208	7929	1
66.76448087431693	9776	1
66.77377049180328	8402	1
66.77377049180328	5285	1
66.78032786885245	1848	1
66.78688524590163	9065	1
66.78743169398906	222	1
66.7879781420765	3466	1
66.78852459016393	8689	1
66.7912568306011	7867	1
66.79453551912567	6676	1
66.80546448087432	8242	1
66.81857923497267	1163	1
66.82131147540984	9193	1
66.83060109289617	9696	1
66.83825136612022	3223	1
66.84535519125683	7951	1
66.8535519125683	9271	1
66.85956284153005	498	1
66.86010928961748	3228	1
66.8639344262295	4528	1
66.87377049180328	7244	1
66.8808743169399	9229	1
66.88306010928962	7873	1
66.88579234972677	9728	1
66.88907103825137	6498	1
66.8967213114754	2826	1
66.90109289617486	2002	1
66.90163934426229	2215	1
66.91092896174864	9174	1
66.92131147540984	9810	1
66.92896174863388	698	1
66.93715846994536	4331	1
66.94262295081967	3683	1
66.95628415300547	3234	1
66.96174863387978	4379	1
66.96448087431693	3719	1
66.97923497267759	2520	1
66.98251366120219	9656	1
66.98251366120219	5953	1
66.98633879781421	6324	1
66.98743169398907	5419	1
66.99398907103826	3134	1
67.00546448087432	1225	1
67.00601092896174	9043	1
67.00601092896174	5425	1
67.00655737704918	803	1
67.00765027322404	2820	1
67.00928961748633	4551	1
67.0120218579235	2983	1
67.01584699453552	157	1
67.03497267759563	4020	1
67.03715846994535	689	1
67.03989071038251	1341	1
67.04043715846994	762	1
67.04043715846994	6706	1
67.0464480874317	702	1
67.04972677595629	3021	1
67.05792349726777	2275	1
67.06010928961749	4666	1
67.06010928961749	6289	1
67.07103825136612	4290	1
67.07158469945355	8288	1
67.07267759562842	6279	1
67.07486338797814	1084	1
67.07595628415301	2499	1
67.08306010928962	4838	1
67.08415300546447	3864	1
67.08852459016394	4582	1
67.0896174863388	4222	1
67.09016393442623	5472	1
67.09289617486338	6654	1
67.09398907103825	3268	1
67.10109289617486	1626	1
67.10655737704917	9597	1
67.1120218579235	9295	1
67.11857923497269	334	1
67.13879781420765	8849	1
67.14918032786885	7087	1
67.15027322404372	8560	1
67.15573770491804	6052	1
67.15956284153005	3953	0
67.17540983606557	3934	1
67.175956284153	1827	1
67.18415300546448	9241	1
67.18688524590164	2884	1
67.21530054644809	6255	1
67.21584699453553	3470	1
67.22131147540983	1610	1
67.22185792349727	8088	1
67.23442622950819	208	1
67.23442622950819	1155	1
67.23715846994536	3917	1
67.25136612021858	8428	1
67.26065573770492	5287	1
67.26120218579236	5254	1
67.26502732240436	8574	1
67.26612021857923	4955	1
67.27267759562841	8485	1
67.28032786885245	7626	1
67.28360655737706	1881	1
67.28743169398906	8145	1
67.29344262295082	9201	1
67.29945355191256	6385	1
67.30054644808743	6238	1
67.30655737704917	1318	1
67.31311475409836	2137	1
67.31311475409836	4103	1
67.31912568306011	6543	1
67.32131147540984	308	1
67.32677595628415	8202	1
67.32896174863387	1569	1
67.33661202185792	8854	1
67.33715846994535	6836	1
67.33770491803278	8945	1
67.33825136612022	4815	1
67.33879781420765	4957	1
67.351912568306	4575	1
67.36338797814207	3029	1
67.36666666666666	5644	1
67.37103825136612	5240	1
67.37322404371585	9912	1
67.37650273224044	4201	1
67.3808743169399	8195	1
67.38579234972677	8245	1
67.38688524590164	1172	1
67.39071038251366	7615	1
67.39508196721312	4820	1
67.39562841530055	1151	1
67.4032786885246	2084	1
67.40382513661203	9586	1
67.41311475409836	998	1
67.4256830601093	5642	1
67.42732240437158	5122	1
67.42786885245901	4869	1
67.43442622950819	4052	1
67.44644808743169	2493	1
67.44808743169399	7378	1
67.4535519125683	35	1
67.45464480874317	9709	1
67.45683060109289	8955	1
67.45846994535519	597	1
67.46448087431693	2504	1
67.4655737704918	1509	1
67.47540983606558	5221	1
67.49289617486339	4557	1
67.5	4273	1
67.50928961748633	1166	1
67.51420765027322	7322	1
67.52076502732241	8583	1
67.52404371584699	5883	1
67.52513661202185	9920	1
67.52732240437159	1428	1
67.54590163934427	7113	1
67.55355191256831	891	1
67.55464480874316	764	1
67.56284153005464	971	1
67.58743169398907	9694	1
67.5896174863388	5366	1
67.6	7452	1
67.6071038251366	3624	1
67.60765027322404	3955	1
67.61584699453552	9175	1
67.62622950819673	234	1
67.63060109289617	831	1
67.63224043715847	1145	1
67.63333333333334	9887	1
67.64207650273224	605	1
67.64918032786885	7396	1
67.64972677595628	1173	1
67.66174863387978	3361	1
67.66775956284152	2078	1
67.66885245901639	8813	1
67.67158469945355	7099	1
67.68087431693989	3025	1
67.68142076502731	3308	1
67.68306010928961	567	1
67.69071038251366	5818	1
67.69071038251366	1709	1
67.69125683060109	9659	1
67.69125683060109	5380	1
67.69289617486339	9303	1
67.69890710382514	8746	1
67.70109289617487	3084	1
67.70163934426229	447	1
67.70437158469944	5156	1
67.7207650273224	915	1
67.72732240437158	6831	1
67.7327868852459	251	1
67.73387978142075	8181	1
67.74098360655738	6131	1
67.7431693989071	7294	1
67.75300546448088	2092	1
67.75464480874317	5412	1
67.7551912568306	6016	1
67.76120218579236	2847	1
67.76502732240436	8700	1
67.76830601092897	5792	1
67.77431693989071	8613	1
67.77540983606558	7954	1
67.7775956284153	8298	1
67.77923497267759	4612	1
67.79071038251367	8537	1
67.80601092896175	5372	1
67.80928961748634	3152	1
67.8174863387978	1882	1
67.81857923497267	1544	1
67.82513661202185	8318	1
67.83333333333333	6005	1
67.83497267759563	299	1
67.8398907103825	3826	1
67.84535519125683	9747	1
67.85081967213115	1733	1
67.88961748633879	1815	1
67.89562841530055	3921	1
67.90382513661201	5406	1
67.9207650273224	8599	1
67.9256830601093	271	1
67.93005464480875	3372	1
67.93387978142076	3688	1
67.93661202185793	347	1
67.93825136612021	2133	1
67.95573770491804	4900	1
67.95901639344262	5882	1
67.96612021857923	6105	1
67.96775956284154	9730	1
67.99781420765028	6451	1
68.00601092896176	2323	1
68.00765027322404	3622	1
68.0087431693989	7710	1
68.0103825136612	4561	1
68.0120218579235	25	1
68.01584699453552	9445	1
68.01639344262294	7766	1
68.01967213114754	615	1
68.02021857923498	2607	1
68.02349726775957	4835	1
68.02786885245902	5490	1
68.02841530054646	9793	1
68.0360655737705	3069	1
68.03989071038251	8463	1
68.04699453551912	6566	1
68.04918032786885	6740	1
68.05573770491803	2435	1
68.05573770491803	458	1
68.06393442622951	2385	1
68.06612021857924	778	1
68.07377049180327	7724	1
68.08032786885246	2881	1
68.08852459016394	2608	1
68.09016393442623	6500	1
68.09071038251366	2806	1
68.09617486338799	8464	1
68.09726775956284	8886	1
68.10273224043716	9458	1
68.10382513661202	5082	1
68.10437158469945	564	1
68.10983606557377	3854	1
68.11147540983606	5982	1
68.1120218579235	6166	1
68.11803278688525	7847	1
68.1207650273224	677	1
68.12459016393443	3406	1
68.13005464480874	6365	1
68.1327868852459	7085	1
68.14262295081967	995	1
68.1431693989071	962	1
68.14699453551913	77	1
68.16502732240437	3847	1
68.1655737704918	5826	1
68.1775956284153	5274	1
68.1879781420765	7832	1
68.19508196721311	2746	1
68.19781420765027	5470	1
68.20273224043716	6014	1
68.20327868852459	5988	1
68.20491803278688	3431	1
68.20928961748633	9790	1
68.21420765027322	1275	1
68.2191256830601	1116	1
68.22404371584699	5801	1
68.22786885245901	1840	1
68.24043715846994	6201	1
68.25245901639344	8172	1
68.27049180327869	4540	1
68.27322404371584	3485	1
68.27650273224043	6731	1
68.28743169398906	8530	1
68.29071038251367	4111	1
68.29071038251367	1451	1
68.29180327868852	147	1
68.3	1134	1
68.30765027322404	849	1
68.30928961748634	94	1
68.31366120218578	3555	1
68.31693989071037	3305	1
68.32677595628415	4228	1
68.32841530054645	177	1
68.3295081967213	9469	1
68.33169398907103	5895	1
68.33333333333333	5371	1
68.33497267759563	4145	1
68.33661202185792	7386	1
68.34699453551912	4464	1
68.34754098360655	3430	1
68.3655737704918	9433	1
68.36612021857923	2229	1
68.37322404371585	1027	1
68.37377049180328	672	1
68.38360655737705	1344	1
68.40382513661203	781	1
68.40655737704917	4133	1
68.40819672131147	5652	1
68.42240437158469	7122	1
68.42786885245901	5116	1
68.42950819672132	6085	1
68.43060109289618	5810	1
68.44207650273223	7622	1
68.44590163934427	6276	1
68.44918032786886	692	1
68.45136612021857	9183	1
68.451912568306	7641	1
68.45464480874317	8073	1
68.46010928961749	6869	1
68.4655737704918	5271	1
68.47814207650273	1843	1
68.48196721311474	7002	1
68.49344262295082	9881	1
68.49508196721312	8867	1
68.49508196721312	159	1
68.49945355191257	4349	1
68.50765027322404	909	1
68.50983606557378	4328	1
68.51366120218579	9663	1
68.53060109289618	4059	1
68.53060109289618	5443	1
68.53551912568307	1102	1
68.53770491803279	3270	1
68.53770491803279	1537	1
68.54808743169399	1421	1
68.54808743169399	6529	1
68.55300546448088	2294	1
68.55846994535518	9349	1
68.5622950819672	5779	1
68.56338797814207	1623	1
68.56666666666666	3805	1
68.57486338797814	6787	1
68.57868852459016	7906	1
68.5792349726776	6259	1
68.58032786885246	8165	1
68.59071038251366	2028	1
68.59562841530055	3356	1
68.59781420765027	5611	1
68.60218579234972	6219	1
68.61256830601093	9302	1
68.61256830601093	4236	1
68.6136612021858	9095	1
68.62295081967213	8175	1
68.63551912568306	8579	1
68.63770491803278	1797	1
68.63989071038252	3932	1
68.64699453551913	8900	1
68.65300546448087	806	1
68.6639344262295	7053	1
68.6655737704918	3949	1
68.67540983606558	9334	1
68.67868852459016	9384	1
68.68032786885246	9344	1
68.69016393442624	2588	1
68.69234972677596	9290	1
68.70109289617486	1126	1
68.70163934426229	7496	1
68.71420765027322	8134	1
68.71584699453553	6214	1
68.71967213114755	2106	1
68.73770491803279	568	1
68.74590163934427	1099	1
68.75737704918032	1740	1
68.75901639344262	7180	1
68.76120218579234	8992	1
68.76830601092897	8675	1
68.76830601092897	510	1
68.77267759562841	7942	1
68.77322404371584	8323	1
68.77540983606558	7083	1
68.78251366120219	8364	1
68.78852459016393	3748	1
68.79071038251367	118	1
68.79180327868852	247	1
68.79781420765028	3457	1
68.81912568306011	2984	1
68.81967213114754	8361	1
68.83169398907103	8809	1
68.84426229508198	6175	1
68.85081967213115	6761	1
68.8584699453552	775	1
68.86448087431694	5845	1
68.86502732240437	1211	1
68.86775956284153	5751	1
68.8688524590164	8534	1
68.87158469945355	5804	1
68.87595628415299	6355	1
68.87704918032786	9774	1
68.87759562841529	3579	1
68.87978142076503	1874	1
68.88415300546448	4172	1
68.89071038251366	7643	1
68.89398907103825	4174	1
68.90163934426229	1911	1
68.90928961748634	6064	1
68.92732240437158	6702	1
68.9311475409836	3809	1
68.94098360655737	3124	1
68.94207650273223	1647	1
68.95136612021857	6725	1
68.95737704918032	8129	1
68.95846994535519	4227	1
68.96120218579235	7407	1
68.96338797814208	5399	1
68.97049180327869	8887	1
68.99781420765026	3643	1
69.01475409836065	907	1
69.0224043715847	9337	1
69.0327868852459	6817	1
69.04754098360655	9674	1
69.05027322404372	2668	1
69.06065573770492	1938	1
69.06065573770492	8662	1
69.06612021857923	8687	1
69.0688524590164	5590	1
69.06939890710383	9300	1
69.0775956284153	2930	1
69.07868852459016	1379	1
69.0792349726776	6591	0
69.08633879781421	3607	1
69.08633879781421	5383	1
69.08852459016393	6000	1
69.08852459016393	8893	1
69.09125683060108	4442	1
69.09617486338797	3085	1
69.09617486338797	267	1
69.10327868852458	8212	1
69.10382513661202	6766	1
69.10655737704917	7181	1
69.10928961748634	4821	1
69.1136612021858	4931	1
69.1153005464481	2395	1
69.11803278688524	56	1
69.1256830601093	7524	1
69.13060109289619	5135	1
69.13387978142076	8591	1
69.13497267759563	2733	1
69.13606557377048	653	1
69.13661202185791	4096	1
69.13989071038252	6760	1
69.1431693989071	7237	1
69.14808743169398	1020	1
69.15464480874317	5821	1
69.15901639344263	5647	1
69.1601092896175	7510	1
69.16120218579235	4350	1
69.16338797814207	8285	1
69.16666666666666	9749	1
69.16721311475409	9149	1
69.17158469945355	2851	1
69.18579234972678	5430	1
69.19071038251367	3909	1
69.19344262295081	2772	1
69.19617486338797	4807	1
69.20491803278689	9639	1
69.21311475409836	2109	1
69.22349726775957	5263	1
69.22513661202186	92	1
69.23005464480875	2523	1
69.2311475409836	9836	1
69.2311475409836	5697	1
69.23169398907103	5625	1
69.24262295081967	6840	1
69.24699453551912	8498	1
69.24863387978142	942	1
69.24863387978142	416	1
69.25901639344262	4685	1
69.26666666666667	417	1
69.27103825136611	1598	1
69.27213114754097	7543	1
69.27814207650273	200	1
69.28360655737706	6968	1
69.29781420765028	6930	1
69.30437158469945	9966	1
69.30491803278689	4068	1
69.30655737704917	6888	1
69.3120218579235	4864	1
69.31475409836065	736	1
69.32841530054645	1781	1
69.32841530054645	2233	1
69.33551912568306	2192	1
69.34098360655737	2277	1
69.34207650273224	2107	1
69.34371584699454	5939	1
69.35245901639344	4810	1
69.35409836065574	3888	1
69.36338797814207	1025	1
69.36448087431694	1168	1
69.37595628415299	4027	1
69.37759562841529	3101	1
69.38251366120218	2434	1
69.39289617486338	7337	1
69.39562841530055	3067	1
69.40109289617486	5103	1
69.42732240437158	5958	1
69.43060109289618	8616	1
69.43224043715847	6552	1
69.43497267759564	172	1
69.4535519125683	6765	1
69.4551912568306	4009	1
69.46338797814208	3068	1
69.46666666666665	6519	1
69.47267759562841	6549	1
69.4808743169399	596	1
69.48415300546448	8451	1
69.49180327868852	2802	1
69.50546448087432	357	1
69.50819672131148	7215	1
69.50874316939891	4617	1
69.51967213114754	9683	1
69.52185792349727	8115	1
69.524043715847	5806	1
69.54590163934425	2755	1
69.55409836065574	287	1
69.55792349726775	1716	1
69.5775956284153	103	1
69.62076502732239	2085	1
69.62950819672132	9621	1
69.63551912568306	6049	1
69.64207650273224	242	1
69.648087431694	7191	1
69.6551912568306	7759	1
69.65956284153006	8053	1
69.66174863387978	1915	1
69.67322404371585	5784	1
69.67540983606558	2358	1
69.68524590163935	2783	1
69.70109289617486	5925	1
69.70710382513661	9546	1
69.70928961748633	268	1
69.7103825136612	7517	1
69.71857923497268	3116	1
69.73387978142077	6585	1
69.74699453551912	7208	1
69.74808743169399	1604	1
69.74863387978142	9182	1
69.74972677595629	93	1
69.75081967213114	5177	1
69.75573770491802	8237	1
69.76010928961749	4915	1
69.77431693989071	4208	1
69.78852459016393	9010	1
69.79234972677595	9697	1
69.79836065573771	7584	1
69.80054644808742	5915	1
69.8136612021858	2652	1
69.82295081967213	3306	1
69.82732240437159	47	1
69.82732240437159	4131	1
69.83551912568306	2677	1
69.83606557377048	7529	1
69.84262295081967	9635	1
69.84590163934425	7091	1
69.85136612021857	2254	1
69.85519125683061	8679	1
69.86338797814207	438	1
69.86338797814207	4529	1
69.86994535519126	6793	1
69.87978142076503	6414	1
69.88032786885246	3918	1
69.88032786885246	2307	1
69.88743169398907	136	1
69.89016393442624	9594	1
69.91857923497268	2409	1
69.92240437158469	236	1
69.92513661202186	6855	1
69.92732240437158	8614	1
69.93497267759564	9227	1
69.93934426229508	6418	1
69.95846994535519	4378	1
69.95956284153006	4164	1
69.96284153005465	61	1
69.96502732240438	2160	1
69.96939890710382	5811	1
69.97158469945354	470	1
69.97267759562841	4421	1
69.97322404371585	2874	1
69.98142076502732	5052	1
69.98415300546448	8941	1
69.98743169398907	4651	1
69.99562841530056	636	1
69.99726775956283	6975	1
70.00163934426229	9646	1
70.00273224043715	1806	1
70.01803278688524	603	1
70.024043715847	2867	1
70.02459016393443	5878	1
70.02513661202187	633	1
70.02622950819672	7928	1
70.03387978142077	7445	1
70.04644808743168	9992	1
70.0622950819672	117	1
70.0688524590164	8883	1
70.0688524590164	1186	1
70.06939890710383	2933	1
70.07486338797814	6172	1
70.07650273224043	3884	1
70.07978142076503	8207	1
70.08360655737705	7746	1
70.09125683060108	1900	1
70.09781420765027	6912	1
70.10273224043716	7414	1
70.10765027322404	8826	1
70.1153005464481	6734	1
70.12131147540983	9372	1
70.12131147540983	4642	1
70.12349726775956	1528	1
70.12622950819672	6157	1
70.1327868852459	2662	1
70.1344262295082	8487	1
70.1344262295082	9971	1
70.13770491803278	4146	1
70.1415300546448	4154	1
70.14699453551913	7854	1
70.14972677595628	769	1
70.15300546448087	6932	1
70.1551912568306	6031	1
70.1551912568306	102	1
70.16557377049179	3110	1
70.17103825136611	5018	1
70.17650273224044	3744	1
70.19016393442624	4748	1
70.19726775956283	2373	1
70.20273224043716	6368	1
70.20327868852459	197	1
70.20491803278689	8501	1
70.20765027322405	598	1
70.20983606557377	7029	1
70.21475409836066	16	1
70.21530054644809	1438	1
70.22185792349727	1336	1
70.22732240437158	4595	1
70.23224043715847	6966	1
70.23715846994536	2325	1
70.24043715846993	5143	1
70.24262295081967	3588	1
70.25191256830601	9725	1
70.25409836065575	1545	1
70.25737704918032	7168	1
70.26448087431694	8643	1
70.26994535519127	749	1
70.27103825136611	4843	1
70.27431693989071	5781	1
70.27540983606558	2029	1
70.28032786885247	6635	1
70.28360655737706	7364	1
70.30382513661202	820	1
70.31475409836067	7032	1
70.31639344262294	4639	1
70.32295081967213	3204	1
70.33715846994535	7175	1
70.34480874316941	7818	1
70.34590163934425	785	1
70.34754098360655	3231	1
70.35300546448087	8320	1
70.35628415300546	3289	1
70.35737704918033	387	1
70.36174863387977	5316	1
70.36174863387977	4951	1
70.3672131147541	7805	1
70.36775956284153	4826	1
70.36830601092896	6074	1
70.3792349726776	2700	1
70.38087431693988	6176	1
70.39562841530054	1783	1
70.39945355191257	9389	1
70.41092896174862	9522	1
70.41420765027323	7320	1
70.4207650273224	3779	1
70.42404371584699	994	1
70.42786885245901	1924	1
70.42950819672132	7822	1
70.43606557377049	8272	1
70.43606557377049	1036	1
70.44098360655737	49	1
70.45027322404373	8114	1
70.4551912568306	1667	1
70.45573770491802	5209	1
70.45792349726776	8204	1
70.46120218579235	8106	1
70.46721311475409	241	1
70.48415300546448	816	1
70.48524590163935	1891	1
70.48579234972676	6668	1
70.4863387978142	3796	1
70.49180327868852	4659	1
70.50109289617485	1552	1
70.51092896174863	6494	1
70.51311475409835	9127	1
70.52131147540983	3672	1
70.52841530054644	7603	1
70.52950819672131	4205	1
70.52950819672131	2030	1
70.5327868852459	1808	1
70.53387978142077	8766	1
70.53551912568305	9206	1
70.53661202185792	5666	1
70.53879781420765	1310	1
70.54426229508196	5858	1
70.54590163934425	9198	1
70.54644808743168	1665	1
70.57540983606556	2731	1
70.58524590163935	7238	1
70.58852459016393	1703	1
70.59289617486338	8299	1
70.59398907103825	8239	1
70.61256830601093	9627	1
70.61311475409836	5614	1
70.61967213114754	9918	1
70.6311475409836	6825	1
70.63333333333334	3500	1
70.63333333333334	2316	1
