64.70819672131147	3755	1
64.7087431693989	5647	1
64.71857923497268	9978	1
64.72021857923497	7740	1
64.72131147540983	2819	1
64.73879781420764	1662	1
64.76502732240436	9182	1
64.76775956284153	2242	1
64.78142076502732	7719	1
64.78524590163934	5815	1
64.78633879781421	5892	1
64.78907103825136	4004	1
64.79344262295082	6031	1
64.79781420765028	4484	1
64.79890710382514	5857	1
64.80710382513661	8406	1
64.81311475409836	9597	1
64.81584699453552	9183	1
64.8295081967213	2614	1
64.83715846994535	5359	1
64.8398907103825	5752	1
64.84590163934426	6726	1
64.84918032786885	768	1
64.85901639344263	8518	1
64.86502732240437	1484	1
64.86502732240437	5386	1
64.87486338797814	3085	1
64.87759562841529	5573	1
64.88142076502733	1262	1
64.88306010928962	122	1
64.89781420765027	4652	1
64.89890710382514	75	1
64.9207650273224	3768	1
64.94262295081967	3809	1
64.94371584699454	9159	1
64.94535519125682	8718	1
64.95300546448087	5512	1
64.96065573770491	3338	1
64.96721311475409	4760	1
64.97868852459017	496	1
64.98142076502732	2854	1
64.9983606557377	156	1
65.00054644808743	7328	1
65.00655737704918	5499	1
65.00765027322404	2006	1
65.01256830601092	4331	1
65.01584699453552	2376	1
65.01639344262296	5799	1
65.01912568306011	5288	1
65.02131147540983	3466	1
65.02677595628415	1936	1
65.03169398907104	2790	1
65.03387978142077	2156	1
65.04590163934427	1821	1
65.04972677595627	6786	1
65.05409836065574	1037	1
65.0688524590164	5182	1
65.08524590163934	3575	1
65.08743169398906	4772	1
65.09562841530054	4659	1
65.1	9317	1
65.1016393442623	8679	1
65.10546448087432	1987	1
65.10765027322404	9823	1
65.10819672131147	357	1
65.1087431693989	4369	1
65.13333333333333	7779	1
65.15956284153006	5873	1
65.15956284153006	1265	1
65.16065573770491	246	1
65.1639344262295	9952	1
65.18469945355191	6976	1
65.19016393442622	7731	1
65.19289617486339	1971	1
65.19344262295081	3621	1
65.19726775956283	978	1
65.1983606557377	6021	1
65.21256830601092	1854	1
65.21748633879781	3916	1
65.22677595628416	8827	1
65.23005464480875	3002	1
65.23005464480875	9761	1
65.25464480874317	9480	1
65.2775956284153	4949	1
65.2775956284153	9516	1
65.27814207650273	9566	1
65.27978142076502	9066	1
65.28415300546449	1675	1
65.29398907103825	7185	1
65.29508196721311	4745	1
65.29945355191256	991	1
65.3103825136612	557	1
65.31311475409836	8234	1
65.32459016393442	6318	1
65.32622950819672	6248	1
65.32677595628415	8056	1
65.33661202185793	1152	1
65.34699453551913	5648	1
65.34754098360655	3814	1
65.3551912568306	8373	1
65.35628415300546	8445	1
65.36502732240437	7716	1
65.36830601092896	5544	1
65.36939890710383	9750	1
65.38579234972677	2419	1
65.38907103825137	120	1
65.39016393442623	2215	1
65.39562841530055	6452	1
65.40273224043716	133	1
65.42841530054645	1938	1
65.43497267759562	8565	1
65.44371584699454	9163	1
65.44480874316939	274	1
65.45081967213115	2823	1
65.47267759562841	1858	1
65.48032786885246	5161	1
65.48142076502732	3447	1
65.48196721311474	9347	1
65.48961748633879	3682	1
65.49617486338798	4688	1
65.50218579234972	3958	1
65.50327868852459	7177	1
65.50327868852459	2702	1
65.50765027322404	8205	1
65.50928961748635	9982	1
65.51147540983607	8707	1
65.51256830601092	3366	1
65.51311475409835	2446	1
65.51311475409835	9877	1
65.51366120218579	2481	1
65.51967213114753	3351	1
65.53770491803279	7921	1
65.54426229508196	15	1
65.5464480874317	2021	1
65.54699453551913	3983	1
65.55409836065574	2610	1
65.56065573770492	9710	1
65.58251366120219	1772	1
65.59234972677595	4852	1
65.59344262295082	967	1
65.59890710382514	3517	1
65.60928961748634	789	1
65.60983606557377	904	1
65.6136612021858	6244	1
65.62021857923497	6425	1
65.62295081967213	2096	1
65.6295081967213	9589	1
65.6327868852459	5987	1
65.63387978142076	7208	1
65.64590163934426	6337	1
65.64863387978141	3409	1
65.66174863387978	5846	1
65.67322404371585	13	1
65.69344262295083	9903	1
65.69398907103825	2256	1
65.6983606557377	7262	1
65.71366120218579	831	1
65.71420765027322	6540	1
65.71803278688525	5181	1
65.724043715847	4276	1
65.73005464480875	7094	1
65.73387978142077	2801	1
65.73551912568306	4381	1
65.74153005464481	3106	1
65.7431693989071	8114	1
65.75136612021858	569	1
65.75737704918032	2501	1
65.7672131147541	4578	1
65.76775956284153	6984	1
65.76830601092897	2732	1
65.76939890710383	9699	1
65.7775956284153	9650	1
65.79508196721311	2508	1
65.79508196721311	4008	1
65.80218579234972	5542	1
65.80218579234972	6832	1
65.81147540983606	8323	1
65.81584699453552	8754	1
65.82021857923498	9288	1
65.82677595628415	4904	1
65.83060109289617	6508	1
65.84316939890711	2944	1
65.84535519125683	309	1
65.84863387978142	6595	1
65.85191256830602	8810	1
65.85792349726776	6763	1
65.8655737704918	161	1
65.86939890710381	3792	1
65.87431693989072	4036	1
65.87486338797814	823	1
65.87868852459016	2498	1
65.88524590163934	8363	1
65.89398907103825	3385	1
65.89890710382514	471	1
65.89999999999999	7460	1
65.90928961748634	4320	1
65.91420765027323	492	1
65.91584699453551	3224	1
65.91639344262295	8857	1
65.91912568306012	5072	1
65.92732240437158	6164	1
65.93661202185793	2323	1
65.93825136612021	9353	1
65.94535519125682	7475	1
65.96775956284152	1937	1
65.96939890710382	9493	1
65.98032786885246	4028	1
65.98961748633879	2055	1
66.00109289617487	2574	1
66.0120218579235	7608	1
66.01366120218579	432	1
66.01639344262296	5941	1
66.01803278688524	4836	1
66.01967213114754	8806	1
66.02021857923496	2631	1
66.02131147540983	6952	1
66.02459016393442	7138	1
66.02513661202185	9309	1
66.03989071038251	2322	1
66.04207650273224	6631	1
66.04972677595629	6304	1
66.05136612021857	1494	1
66.05956284153005	2421	1
66.07103825136612	4887	1
66.07377049180327	5582	1
66.07814207650273	4716	1
66.08251366120219	7732	1
66.08743169398907	1176	1
66.0912568306011	4886	1
66.10928961748634	1015	1
66.11092896174863	3754	1
66.11420765027323	3253	1
66.11857923497267	3056	1
66.12349726775956	3084	1
66.13770491803278	7911	1
66.13879781420765	3138	1
66.14371584699454	5928	1
66.14754098360656	4527	1
66.16502732240437	3332	1
66.17486338797814	4569	1
66.17814207650274	4233	1
66.19016393442622	9000	1
66.20928961748635	4920	1
66.21530054644809	5109	1
66.21967213114753	8377	1
66.23114754098361	9258	1
66.23661202185792	1863	1
66.25136612021858	3323	1
66.25191256830601	1511	1
66.2655737704918	9416	1
66.26939890710382	8689	1
66.27923497267759	7916	1
66.28579234972678	526	1
66.2912568306011	2274	1
66.29289617486339	9674	1
66.29398907103825	3936	1
66.29726775956284	60	1
66.30437158469945	2196	1
66.31256830601093	1658	1
66.31475409836065	6679	1
66.31530054644809	5163	1
66.33060109289617	5523	1
66.33333333333333	6579	1
66.34426229508198	6888	1
66.3622950819672	3386	1
66.37267759562842	93	1
66.37267759562842	1543	1
66.37377049180328	6250	1
66.3743169398907	6889	1
66.37486338797814	8098	1
66.38360655737705	8342	1
66.3863387978142	1230	1
66.3879781420765	9117	1
66.39453551912568	403	1
66.39508196721312	1399	1
66.39617486338798	5428	1
66.40765027322404	6266	1
66.40983606557377	8559	1
66.41803278688525	5696	1
66.41912568306012	7671	1
66.4207650273224	2597	1
66.44098360655738	5384	1
66.44699453551912	3687	1
66.44972677595628	5715	1
66.45081967213115	6806	1
66.45136612021858	8438	1
66.45792349726776	3626	1
66.45846994535519	7186	1
66.46393442622951	9743	1
66.4775956284153	9065	1
66.48032786885246	9995	1
66.48415300546448	5721	1
66.4896174863388	9525	1
66.50546448087431	8768	1
66.51748633879781	6343	1
66.51967213114754	1393	1
66.52786885245901	3550	1
66.55846994535518	2598	1
66.56284153005464	2449	1
66.5672131147541	2863	1
66.56830601092896	9069	1
66.5688524590164	5097	1
66.57103825136612	393	1
66.57213114754099	770	1
66.58797814207651	1908	1
66.58852459016393	8034	1
66.5967213114754	7665	1
66.60218579234973	9076	1
66.60819672131147	797	0
66.61584699453552	5423	1
66.6207650273224	6490	1
66.64972677595628	8952	1
66.65245901639344	4228	1
66.6551912568306	3290	1
66.66174863387978	2915	1
66.66939890710383	6583	1
66.68196721311475	1405	1
66.68688524590164	6838	1
66.70218579234972	8980	1
66.70655737704918	9004	1
66.70928961748633	8762	1
66.71420765027322	2619	1
66.72021857923497	2978	1
66.72459016393442	9329	1
66.73770491803279	2956	1
66.74371584699453	8120	1
66.75464480874317	3459	1
66.76229508196721	5638	1
66.77540983606558	5374	1
66.77650273224044	9461	1
66.79781420765028	5144	1
66.80218579234972	90	1
66.80710382513661	2221	1
66.82622950819672	6383	1
66.83224043715846	9878	1
66.83551912568306	970	1
66.84371584699454	7808	1
66.84426229508196	5385	1
66.85901639344263	4139	1
66.87486338797814	3263	1
66.88961748633879	4736	1
66.89016393442623	9630	1
66.89562841530055	9807	1
66.8983606557377	2245	1
66.90601092896175	8358	1
66.90983606557377	6170	1
66.91475409836065	9198	1
66.91584699453551	2091	1
66.91967213114754	1187	1
66.92185792349727	4260	1
66.9256830601093	135	1
66.92732240437158	9186	1
66.9327868852459	6045	1
66.93442622950819	1097	1
66.93770491803278	3194	1
66.93934426229508	5651	1
66.94262295081967	4098	1
66.94863387978143	294	1
66.95027322404371	7426	1
66.95245901639345	8485	1
66.96666666666667	8921	1
66.97377049180328	5064	1
66.98633879781421	3760	1
66.9983606557377	9086	1
67.00054644808743	7178	1
67.0224043715847	8933	1
67.02295081967213	4630	1
67.02786885245902	9815	1
67.03387978142077	6946	1
67.04426229508196	8224	1
67.04972677595629	1150	1
67.0672131147541	7397	1
67.07814207650273	876	1
67.09836065573771	9079	1
67.11803278688525	5786	1
67.12513661202186	6662	1
67.12732240437158	287	1
67.1360655737705	6459	1
67.13661202185791	4044	1
67.14098360655738	8115	1
67.14699453551913	8453	1
67.15027322404372	5177	1
67.1551912568306	4598	1
67.16885245901639	6221	1
67.19234972677596	7536	1
67.19234972677596	5226	1
67.19781420765027	9365	1
67.20601092896175	5759	1
67.22131147540983	4395	1
67.23114754098361	6667	1
67.24863387978142	6655	1
67.26065573770492	9394	1
67.26065573770492	8622	1
67.29398907103824	441	1
67.31147540983606	9482	1
67.33497267759563	9819	1
67.33715846994535	2391	1
67.3398907103825	858	1
67.34590163934426	3526	1
67.35409836065574	3025	1
67.35409836065574	920	1
67.35792349726776	5434	1
67.37486338797814	362	1
67.37814207650273	994	1
67.37868852459016	7603	1
67.3846994535519	5162	1
67.39071038251366	1326	1
67.4032786885246	260	1
67.41748633879781	8844	1
67.4191256830601	2223	1
67.42404371584699	6032	1
67.42513661202186	5628	1
67.42841530054645	2455	1
67.42950819672132	8535	1
67.43606557377049	4187	1
67.48087431693989	3031	1
67.49289617486339	2166	1
67.49726775956285	661	1
67.50382513661202	9649	1
67.50437158469946	9664	1
67.52185792349727	3858	1
67.52513661202185	832	1
67.53114754098361	2164	1
67.53333333333333	8059	1
67.53879781420765	8449	1
67.55081967213115	6961	1
67.55136612021859	3520	1
67.55300546448088	6842	1
67.55792349726777	2482	1
67.56010928961749	199	1
67.56065573770492	2478	1
67.5622950819672	7054	1
67.5743169398907	7557	1
67.58196721311475	9387	1
67.5912568306011	4046	1
67.59562841530055	6800	1
67.60382513661203	4549	1
67.61530054644808	3884	1
67.62185792349726	7956	1
67.62349726775956	4689	1
67.62349726775956	5996	1
67.62841530054645	3822	1
67.63005464480874	3282	1
67.63169398907104	482	1
67.63715846994535	8694	1
67.65901639344261	7046	1
67.66174863387978	8087	1
67.66775956284152	3042	1
67.6743169398907	6446	1
67.67540983606557	3440	1
67.67868852459017	6882	1
67.67923497267759	9340	1
67.68360655737705	2330	1
67.69344262295083	5289	1
67.70218579234972	3555	1
67.70491803278688	8020	1
67.71693989071038	1194	1
67.72021857923497	1644	1
67.72404371584699	9395	1
67.73060109289618	454	1
67.73114754098361	9812	1
67.73551912568306	6151	1
67.73606557377049	3933	1
67.74098360655738	5291	1
67.74262295081967	9372	1
67.74808743169399	1389	1
67.74972677595628	8354	1
67.75027322404371	9390	1
67.76174863387978	2568	1
67.77431693989071	278	1
67.7879781420765	2561	1
67.79890710382513	7390	1
67.80655737704917	8164	1
67.80819672131148	110	1
67.81311475409836	4191	1
67.8136612021858	4855	1
67.82513661202185	1020	1
67.83715846994535	3887	1
67.8398907103825	7566	1
67.84207650273224	8633	1
67.84590163934426	4926	1
67.87486338797814	2803	1
67.87650273224044	7470	1
67.87868852459016	4272	1
67.88961748633879	3120	1
67.89180327868853	6511	1
67.89781420765027	6814	1
67.90491803278688	7935	1
67.9087431693989	7170	1
67.91147540983606	6137	1
67.91256830601093	1012	1
67.91639344262295	9864	1
67.92185792349727	1322	1
67.93005464480875	5571	1
67.93333333333334	7252	1
67.94043715846995	63	1
67.94043715846995	6881	1
67.96229508196721	9759	1
67.9639344262295	4711	1
67.98032786885246	4210	1
67.98196721311476	5188	1
67.98415300546448	7071	1
67.99016393442623	8973	1
67.99289617486339	1431	1
67.99344262295082	7159	1
67.99562841530054	4468	1
67.99836065573771	9237	1
67.99890710382513	6384	1
68.00218579234972	3637	1
68.00819672131148	532	1
68.0120218579235	4100	1
68.0136612021858	9742	1
68.01584699453552	8510	1
68.03005464480874	1458	1
68.04262295081968	1091	1
68.05027322404372	788	1
68.06830601092896	2261	1
68.07267759562842	3205	1
68.07595628415301	5089	1
68.07868852459016	3283	1
68.07868852459016	836	1
68.08524590163934	1285	1
68.09071038251366	5596	1
68.10382513661202	8834	1
68.10437158469945	9658	1
68.13169398907104	8341	1
68.1360655737705	2734	1
68.14863387978143	1459	1
68.14863387978143	1185	1
68.15136612021857	3569	1
68.15628415300546	2528	1
68.15628415300546	1613	1
68.16775956284152	1880	1
68.1704918032787	9440	1
68.1704918032787	8626	1
68.18415300546448	3876	1
68.18524590163935	5706	1
68.18743169398907	5689	1
68.20710382513661	2636	1
68.20983606557377	5541	1
68.21092896174864	9991	1
68.21202185792349	3	1
68.21420765027322	6142	1
68.21748633879781	5950	1
68.2224043715847	3909	1
68.2224043715847	4430	1
68.22295081967214	5967	1
68.22404371584699	3215	1
68.23715846994536	7011	1
68.23879781420764	959	1
68.24043715846994	8065	1
68.24262295081967	7672	1
68.2448087431694	4066	1
68.24590163934427	3985	1
68.25245901639344	9077	1
68.25300546448088	2490	1
68.25628415300547	9980	1
68.25737704918032	6478	1
68.26065573770492	9735	1
68.26448087431693	902	1
68.27158469945356	16	1
68.27158469945356	2936	1
68.27267759562841	4665	1
68.27377049180328	2889	1
68.27431693989071	6967	1
68.27431693989071	8953	1
68.27814207650273	8655	1
68.2792349726776	826	1
68.27978142076502	2925	1
68.28142076502732	5365	1
68.28196721311475	4341	1
68.28524590163934	8473	1
68.28743169398906	3780	1
68.29071038251367	6900	1
68.29234972677595	4750	1
68.29836065573771	5200	1
68.3016393442623	1878	1
68.30218579234973	545	1
68.30655737704917	3790	1
68.30819672131148	5961	1
68.31038251366121	7175	1
68.31311475409836	5836	1
68.31530054644809	5983	1
68.31639344262294	9582	1
68.3174863387978	2176	1
68.31857923497267	4097	1
68.31912568306011	9008	1
68.31967213114754	5133	1
68.32513661202186	9562	1
68.32896174863387	9944	1
68.3295081967213	2604	1
68.33224043715846	4462	1
68.3344262295082	1604	1
68.33497267759563	2165	1
68.33497267759563	9851	1
68.33825136612022	9555	1
68.34262295081967	1138	1
68.34316939890711	8958	1
68.3448087431694	7844	1
68.3448087431694	7354	1
68.34590163934426	7715	1
68.34918032786885	2864	1
68.35519125683061	6742	1
68.35956284153005	6521	1
68.36120218579234	512	1
68.3655737704918	5290	1
68.36775956284153	4680	1
68.39071038251366	8837	1
68.39289617486338	5719	1
68.39453551912568	3483	1
68.39617486338797	5112	1
68.3967213114754	1992	1
68.39726775956284	4455	1
68.39945355191257	7870	1
68.41092896174864	7735	1
68.41256830601093	8112	1
68.41748633879781	4413	1
68.42131147540982	6171	1
68.42513661202186	8422	1
68.42677595628415	2307	1
68.43387978142077	4324	1
68.43715846994535	6820	1
68.44262295081967	419	1
68.44590163934427	7892	1
68.44754098360656	8820	1
68.45683060109289	8853	1
68.46065573770493	1796	1
68.46174863387978	7245	1
68.46393442622951	3313	1
68.46448087431695	9496	1
68.4655737704918	4533	1
68.47814207650273	6569	1
68.4792349726776	5185	1
68.48415300546448	7801	1
68.4863387978142	1580	1
68.49890710382513	4973	1
68.50273224043715	885	1
68.50819672131148	5150	1
68.51202185792349	5105	1
68.51803278688524	6591	1
68.5262295081967	6905	1
68.52677595628414	4476	1
68.53060109289618	9045	1
68.53770491803279	4668	1
68.54535519125683	5913	1
68.54590163934427	8775	1
68.54863387978142	2984	1
68.55464480874318	9513	1
68.55792349726775	7295	1
68.56010928961749	4362	1
68.56120218579234	2160	1
68.56666666666666	5508	1
68.57322404371584	1656	1
68.57868852459016	338	1
68.5792349726776	549	1
68.58852459016393	3603	1
68.58907103825136	1547	1
68.59726775956284	8720	1
68.61256830601093	8922	1
68.62295081967213	7659	1
68.62677595628415	7617	1
68.62896174863388	6078	1
68.63606557377048	9695	1
68.64262295081967	1562	1
68.64808743169398	4063	1
68.64808743169398	9656	1
68.65737704918033	8282	1
68.65901639344263	7775	1
68.66174863387978	3821	1
68.66448087431694	3931	1
68.67213114754098	2882	1
68.67431693989072	9410	1
68.68579234972678	995	1
68.68579234972678	699	1
68.6896174863388	2650	1
68.69071038251367	142	1
68.69508196721311	1341	1
68.69562841530055	1637	1
68.69562841530055	5707	1
68.7	2284	1
68.70327868852459	3873	1
68.7087431693989	3149	1
68.72513661202186	8522	1
68.72786885245901	3299	1
68.73005464480875	3756	1
68.7327868852459	2483	1
68.73387978142077	611	1
68.7431693989071	1258	1
68.74918032786886	1784	1
68.76120218579234	4733	1
68.76338797814208	5008	1
68.76393442622951	7079	1
68.76448087431694	9564	1
68.77650273224043	7007	1
68.7775956284153	5005	1
68.77814207650273	171	1
68.78360655737706	3280	1
68.7896174863388	125	1
68.79453551912569	9700	1
68.80710382513661	4870	1
68.80983606557378	9926	1
68.82021857923498	5110	1
68.83060109289617	7434	1
68.83060109289617	9491	1
68.8448087431694	3847	1
68.85081967213115	7273	1
68.85245901639344	5858	1
68.8535519125683	8676	1
68.85409836065574	7739	1
68.85792349726776	4003	1
68.85901639344263	845	1
68.86338797814207	7796	1
68.8655737704918	517	1
68.86666666666666	2128	1
68.86830601092896	819	1
68.86939890710383	518	1
68.87267759562842	7371	1
68.87431693989072	6883	1
68.87540983606557	3475	1
68.88032786885246	1299	1
68.89726775956284	667	1
