79.46448087431693	6885	1
79.46885245901639	2598	1
79.47213114754099	2983	1
79.47213114754099	2015	1
79.47322404371585	3724	1
79.47704918032787	3919	1
79.47814207650272	7934	1
79.47923497267759	3143	1
79.48633879781421	6299	1
79.48688524590165	9163	1
79.48743169398908	9373	1
79.49016393442623	6997	1
79.49016393442623	5614	1
79.49125683060109	9032	1
79.49180327868852	9467	1
79.49508196721311	9443	1
79.49672131147541	6261	1
79.4983606557377	7147	1
79.49890710382513	2763	1
79.49945355191257	6576	1
79.50382513661202	1324	1
79.50546448087432	2149	1
79.50546448087432	9260	1
79.50983606557377	2064	1
79.51639344262296	2643	1
79.51967213114754	2571	1
79.52295081967212	2404	1
79.52404371584699	4725	1
79.52513661202185	4029	1
79.52513661202185	466	1
79.52677595628415	3132	1
79.52896174863388	6704	1
79.52950819672131	4758	1
79.5344262295082	2715	1
79.5382513661202	8651	1
79.53879781420764	8135	1
79.54043715846994	1044	1
79.55191256830601	1119	1
79.55245901639344	8406	1
79.55628415300546	1680	1
79.56775956284152	4109	1
79.56885245901638	7768	1
79.5726775956284	7647	1
79.57377049180327	2976	1
79.57759562841531	4295	1
79.58032786885246	2385	1
79.5808743169399	2466	1
79.5830601092896	9342	1
79.5879781420765	4713	1
79.5879781420765	8504	1
79.58852459016393	8549	1
79.59016393442623	6288	1
79.59016393442623	5184	1
79.59071038251366	5159	1
79.59398907103825	8937	1
79.6	7474	1
79.6	2153	1
79.60109289617486	3043	1
79.60710382513662	6247	1
79.60710382513662	7322	1
79.60928961748634	5231	1
79.6120218579235	6439	1
79.61530054644808	6298	1
79.61748633879782	3977	1
79.6207650273224	3500	1
79.624043715847	5945	1
79.6256830601093	1910	1
79.62896174863387	8786	1
79.63224043715847	5641	1
79.63278688524589	879	1
79.63551912568306	3430	1
79.64480874316939	6435	1
79.6464480874317	3358	1
79.65901639344261	2234	1
79.66612021857924	1371	1
79.67377049180327	2749	1
79.68032786885246	6419	1
79.68633879781422	9574	1
79.69071038251366	8998	1
79.69344262295081	936	1
79.69453551912568	9776	1
79.70109289617487	3661	1
79.71584699453553	1096	1
79.71693989071039	2846	1
79.71967213114753	4471	1
79.72131147540983	5426	1
79.72622950819672	123	1
79.72841530054644	1656	1
79.73224043715848	4162	1
79.73715846994536	6892	1
79.74153005464481	4921	1
79.74207650273225	374	1
79.74863387978141	7598	1
79.74972677595628	650	1
79.75300546448086	6627	1
79.7535519125683	1827	1
79.75573770491803	7130	1
79.76065573770492	9815	1
79.76229508196722	3501	1
79.77486338797814	21	1
79.77540983606558	9337	1
79.77650273224044	1147	1
79.77650273224044	9051	1
79.78579234972678	6692	1
79.78688524590164	7450	1
79.78852459016393	2958	1
79.79016393442623	7313	1
79.79781420765026	3156	1
79.80437158469945	2578	1
79.81256830601092	4482	1
79.81366120218578	6712	1
79.81530054644809	3698	1
79.81967213114754	9266	1
79.82076502732241	5296	1
79.82896174863387	987	1
79.8327868852459	2507	1
79.83387978142076	165	1
79.83934426229509	3562	1
79.84098360655737	4000	1
79.85792349726775	6498	1
79.86284153005464	1585	1
79.86775956284153	44	1
79.86994535519125	8429	1
79.87103825136612	9328	1
79.8726775956284	9577	1
79.8808743169399	3703	1
79.88196721311476	9680	1
79.89071038251366	3480	1
79.89781420765027	6460	1
79.89890710382514	3168	1
79.90710382513662	4797	1
79.90928961748634	4271	1
79.9207650273224	3121	1
79.92786885245901	8066	1
79.9311475409836	7097	1
79.93224043715847	9914	1
79.95628415300547	5713	1
79.95901639344262	7743	1
79.96448087431693	3303	1
79.97049180327869	6683	1
79.98688524590165	9238	1
79.98743169398908	2221	1
79.98852459016393	246	1
79.98907103825137	4958	1
79.99071038251367	523	1
79.99344262295081	285	1
79.99508196721311	3208	1
80.00382513661202	8740	1
80.00819672131146	6380	1
80.01256830601092	6755	1
80.01857923497268	1388	1
80.01967213114754	8343	1
80.02021857923498	26	1
80.02459016393442	3466	1
80.02786885245901	1702	1
80.03661202185793	9695	1
80.03934426229507	7151	1
80.03989071038251	2089	1
80.04426229508196	1174	1
80.0464480874317	1939	1
80.05191256830601	4120	1
80.0551912568306	7264	1
80.06065573770492	5763	1
80.06502732240438	8602	1
80.07049180327868	8902	1
80.0830601092896	3987	1
80.09289617486338	181	1
80.10218579234973	2201	1
80.10382513661202	1619	1
80.11584699453552	6730	1
80.11693989071038	8903	1
80.124043715847	567	1
80.127868852459	3389	1
80.13224043715847	1471	1
80.13387978142076	5151	1
80.14043715846995	9196	1
80.14207650273225	404	1
80.14262295081967	1157	1
80.14863387978141	865	1
80.15027322404372	2276	1
80.15136612021858	3236	1
80.15245901639345	4760	1
80.15464480874317	2378	1
80.15737704918034	2278	1
80.1743169398907	8664	1
80.17704918032787	4657	1
80.17704918032787	2484	1
80.17978142076502	4166	1
80.18961748633879	4069	1
80.18961748633879	4134	1
80.19234972677594	3285	1
80.19672131147541	7335	1
80.20054644808744	7150	1
80.20054644808744	8843	1
80.2016393442623	6260	1
80.20491803278688	4894	1
80.2087431693989	442	1
80.2120218579235	524	1
80.21311475409836	8207	1
80.21420765027322	272	1
80.21748633879783	5757	1
80.21803278688525	563	1
80.24699453551914	2892	1
80.25300546448086	2262	1
80.25409836065573	1330	1
80.2568306010929	3606	1
80.26994535519125	2108	1
80.27377049180328	2239	1
80.27540983606558	1885	1
80.27814207650273	3975	1
80.30382513661202	215	1
80.30983606557376	2338	1
80.32896174863387	1970	1
80.3327868852459	8900	1
80.33387978142076	8957	1
80.3431693989071	3217	1
80.34808743169398	5900	1
80.34972677595628	2155	1
80.35027322404372	9148	1
80.35136612021859	92	1
80.35300546448087	9754	1
80.35573770491803	7568	1
80.35573770491803	1787	1
80.35628415300546	9414	0
80.35846994535518	345	1
80.36065573770492	7571	1
80.36721311475411	1137	1
80.37049180327868	9874	1
80.37158469945355	128	1
80.3808743169399	9509	1
80.38306010928962	7656	1
80.38524590163935	7518	1
80.4	8242	1
80.40163934426229	5183	1
80.40382513661201	5000	1
80.40491803278688	1491	1
80.41256830601093	5401	1
80.4273224043716	2685	1
80.42841530054645	5669	1
80.42896174863388	8863	1
80.43661202185793	1829	1
80.44153005464482	5475	1
80.4431693989071	1405	1
80.44426229508197	8724	1
80.44863387978141	784	1
80.44972677595628	7174	1
80.45027322404371	4779	1
80.45409836065573	4156	1
80.45846994535519	2856	1
80.47049180327869	7773	1
80.47650273224043	134	1
80.48360655737704	2833	1
80.49726775956285	340	1
80.49890710382513	7444	1
80.5	1218	1
80.50437158469946	7222	1
80.50546448087432	6295	1
80.50546448087432	2405	1
80.5120218579235	8121	1
80.51311475409835	9916	1
80.51420765027322	2190	1
80.52185792349728	2567	1
80.52513661202185	6023	1
80.52896174863388	1446	1
80.53333333333333	4339	1
80.5344262295082	4077	1
80.5382513661202	4433	1
80.54043715846994	4420	1
80.5464480874317	1362	1
80.55464480874316	1334	1
80.56120218579235	2627	1
80.56229508196722	1660	1
80.56393442622951	7922	1
80.56721311475411	211	1
80.56775956284152	154	1
80.58907103825136	3192	1
80.59781420765026	3582	1
80.60054644808743	3786	1
80.61092896174864	7970	1
80.61256830601093	1652	1
80.61420765027322	5482	1
80.61475409836065	3089	1
80.61530054644808	2	1
