68.61092896174864	6385	1
68.61147540983606	4895	1
68.61475409836066	7175	1
68.63005464480875	6255	1
68.63114754098362	9397	1
68.63169398907104	9008	1
68.63606557377048	6697	1
68.64808743169398	5678	1
68.6584699453552	3544	1
68.66229508196722	735	1
68.67486338797815	774	1
68.68579234972678	8677	1
68.68688524590164	6846	1
68.69016393442624	1179	1
68.6967213114754	5990	1
68.69890710382514	9959	1
68.70109289617486	2950	1
68.70218579234972	3025	1
68.7087431693989	7146	1
68.70928961748633	7968	1
68.71092896174862	5616	1
68.71857923497268	2429	1
68.7224043715847	9391	1
68.72568306010929	5180	1
68.72677595628414	5178	1
68.72950819672131	3731	1
68.72950819672131	2467	1
68.7360655737705	4083	1
68.73715846994536	392	1
68.73934426229508	3851	1
68.73989071038251	2386	1
68.74043715846994	2418	1
68.74098360655736	3811	1
68.7535519125683	458	1
68.75628415300545	9857	1
68.77868852459017	1180	1
68.78852459016393	2705	1
68.78852459016393	7281	1
68.79836065573771	7373	1
68.79890710382513	7846	1
68.81311475409836	1091	1
68.81530054644809	2315	1
68.81803278688524	6316	1
68.82459016393443	8035	1
68.82677595628415	8951	1
68.82732240437159	6655	1
68.84644808743168	4674	1
68.84918032786885	4243	1
68.8568306010929	7522	1
68.86010928961748	8315	1
68.8622950819672	3640	1
68.8639344262295	440	1
68.87540983606557	3422	1
68.88360655737705	6414	1
68.8879781420765	8228	1
68.89453551912568	1187	1
68.8983606557377	4371	1
68.91202185792349	3938	1
68.91366120218579	1084	1
68.92185792349726	6840	1
68.92622950819671	1081	1
68.92732240437158	4278	1
68.94098360655737	5671	1
68.94262295081967	311	1
68.95300546448087	5973	1
68.96120218579235	3487	1
68.96448087431695	5025	1
68.96994535519126	2621	1
68.97704918032787	9591	1
68.98142076502731	1443	1
68.98469945355191	9759	1
68.99398907103826	8542	1
68.9967213114754	2328	1
68.99726775956283	5134	1
69.00163934426229	5740	1
69.00382513661202	4608	1
69.01311475409835	1298	1
69.03715846994535	7024	1
69.03934426229509	4826	1
69.04863387978142	5125	1
69.05792349726775	1225	1
69.05792349726775	4448	1
69.05956284153005	4541	1
69.06010928961749	3462	1
69.075956284153	1780	1
69.0775956284153	1535	1
69.0775956284153	5846	1
69.0808743169399	273	1
69.08469945355192	6502	1
69.08579234972679	3801	1
69.08743169398906	2482	1
69.09398907103825	906	1
69.09562841530055	1394	1
69.09890710382514	9328	1
69.10000000000001	7072	1
69.10546448087432	1194	1
69.10601092896174	9086	1
69.13224043715847	2518	1
69.13497267759563	5016	1
69.14918032786885	5601	1
69.16229508196722	1250	1
69.16338797814207	672	1
69.16830601092896	8293	1
69.18032786885246	637	1
69.19016393442624	107	1
69.19890710382514	925	1
69.20327868852459	7742	1
69.20765027322405	5329	1
69.21584699453551	6231	1
69.21912568306011	8341	1
69.23497267759564	3402	1
69.23551912568307	8320	1
69.23934426229508	1633	1
69.24207650273223	9728	1
69.24590163934425	6676	1
69.25191256830601	5508	1
69.275956284153	9368	1
69.2775956284153	4316	1
69.28907103825136	6547	1
69.29890710382514	213	1
69.30655737704917	5092	1
69.31147540983606	9943	1
69.31530054644809	4590	1
69.3256830601093	9377	1
69.34262295081967	7409	1
69.34262295081967	3543	1
69.35245901639344	1134	1
69.36830601092896	767	1
69.3704918032787	1978	1
69.37158469945355	502	1
69.37486338797815	9113	1
69.37595628415299	5163	1
69.38032786885246	5144	1
69.3863387978142	9026	1
69.3863387978142	1359	1
69.38907103825137	7860	1
69.4032786885246	4621	1
69.40601092896173	3787	1
69.4071038251366	8886	1
69.4071038251366	7560	1
69.41912568306012	2993	1
69.42677595628415	2288	1
69.43169398907104	8458	1
69.43551912568307	9342	1
69.44535519125684	2549	1
69.45628415300546	4054	1
69.46448087431695	8883	1
69.475956284153	9998	1
69.48032786885247	5889	1
69.48579234972676	8900	1
69.50874316939891	6542	1
69.51147540983607	5160	1
69.52950819672131	4527	1
69.5311475409836	191	1
69.53551912568307	4168	1
69.54371584699453	5583	1
69.55300546448088	7797	1
69.55409836065574	775	1
69.55464480874318	8498	1
69.55846994535518	3842	1
69.56830601092896	8716	1
69.5743169398907	1421	1
69.58469945355192	1463	1
69.59125683060108	8267	1
69.59344262295082	6859	1
69.59562841530055	3177	1
69.60000000000001	4263	1
69.60109289617486	4814	1
69.61038251366121	6987	1
69.61475409836066	3994	1
69.61803278688524	9749	1
69.6191256830601	1773	1
69.61967213114754	3744	1
69.62349726775956	4604	1
69.62896174863388	497	1
69.63169398907104	4354	1
69.63715846994535	8736	1
69.64043715846995	4808	1
69.64590163934426	1315	1
69.67540983606558	113	1
69.67978142076502	45	1
69.69125683060109	5084	1
69.69180327868852	693	1
69.70382513661202	8442	1
69.70655737704918	823	1
69.70874316939891	7265	1
69.72131147540983	1259	1
69.7415300546448	231	1
69.74972677595629	9833	1
69.77814207650273	7165	1
69.77814207650273	2267	1
69.78032786885247	3644	1
69.78688524590163	7914	1
69.79289617486339	6901	1
69.79453551912569	6767	1
69.79508196721312	9575	1
69.81912568306011	2979	1
69.82131147540983	3283	1
69.82295081967213	2578	1
69.84426229508198	7631	1
69.84754098360655	6064	1
69.85901639344263	3551	1
69.86284153005464	9733	1
69.86502732240437	9395	1
69.87213114754098	1284	1
69.8792349726776	3161	1
69.88688524590164	1083	1
69.88743169398907	9795	1
69.89453551912568	7255	1
69.8967213114754	725	1
69.89890710382514	500	1
69.89945355191257	8779	1
69.9	910	1
69.90109289617486	923	1
69.9071038251366	4948	1
69.91147540983606	2817	1
69.91147540983606	5369	1
69.91311475409836	7829	1
69.91475409836066	6667	1
69.92185792349726	149	1
69.92896174863388	2304	1
69.93224043715847	4139	1
69.93224043715847	6161	1
69.93715846994535	9385	1
69.93715846994535	3287	1
69.93934426229508	7785	1
69.94098360655737	1061	1
69.96885245901639	5700	1
69.97049180327869	9545	1
69.98142076502732	2764	1
69.9879781420765	4235	1
70.00109289617485	9085	1
70.00437158469946	6592	1
70.02349726775957	2225	1
70.03879781420765	5509	1
70.04535519125683	6889	1
70.04754098360655	2570	1
70.04808743169399	2068	1
70.0606557377049	1310	1
70.0622950819672	2898	1
70.06557377049181	6810	1
70.07213114754099	9376	1
70.075956284153	5287	1
70.075956284153	5965	1
70.09508196721312	4789	1
70.10109289617486	2885	1
70.10327868852458	8835	1
70.11475409836066	9667	1
70.11693989071038	782	1
70.12185792349726	8181	1
70.12677595628415	8783	1
70.1311475409836	3818	1
70.1431693989071	8549	1
70.15901639344263	5894	1
70.17158469945355	6351	1
70.17650273224044	6736	1
70.19071038251366	5368	1
70.19398907103826	5118	1
70.20382513661202	3425	1
70.20819672131148	2844	1
70.21366120218579	1226	1
70.21693989071038	1912	1
70.21748633879781	4311	1
70.22349726775957	2757	1
70.2327868852459	9005	1
70.23387978142077	4610	1
70.23715846994536	341	1
70.23879781420766	1560	1
70.24808743169399	3471	1
70.28087431693989	6617	1
70.28469945355192	5322	1
70.2863387978142	6236	1
70.29016393442623	5242	1
70.29617486338798	685	1
70.29726775956284	7672	1
70.29945355191258	8829	1
70.3136612021858	2423	1
70.31912568306011	7987	1
70.32295081967213	3986	1
70.32786885245902	4985	1
70.3311475409836	63	1
70.35628415300546	7826	1
70.35737704918033	2292	1
70.39071038251366	9700	1
70.41202185792349	1441	1
70.42568306010928	4198	1
70.42950819672132	6942	1
70.43224043715847	97	1
70.4497267759563	5469	1
70.45136612021858	1413	1
70.45792349726776	6311	1
70.45846994535519	2234	1
70.46120218579235	1274	1
70.47431693989071	7100	1
70.47540983606558	4685	1
70.475956284153	6567	1
70.4792349726776	5724	1
70.49508196721312	3983	1
70.49672131147541	7284	1
70.50109289617485	1267	1
70.50491803278689	2108	1
70.50928961748635	5278	1
70.52896174863388	7942	1
70.5327868852459	5043	1
70.53497267759563	5071	1
70.53825136612022	5356	1
70.54371584699453	917	1
70.56284153005464	483	1
70.56775956284153	9968	1
70.57377049180327	1015	1
70.5743169398907	839	1
70.57704918032786	9685	1
70.58797814207651	2039	1
70.59125683060108	3579	1
70.59180327868852	3348	1
70.59562841530054	3133	1
70.60437158469945	5112	1
70.61038251366121	6165	1
70.6136612021858	9350	1
70.6224043715847	9326	1
70.62732240437158	2916	1
70.63661202185791	7012	1
70.64426229508197	5413	1
70.6464480874317	1818	1
70.64972677595628	9220	1
70.65683060109289	5710	1
70.65901639344263	9813	1
70.67704918032787	6828	1
70.68251366120218	6894	1
70.68469945355191	6008	1
70.68579234972677	280	1
70.68852459016394	2605	1
70.7	9678	1
70.70437158469946	5366	1
70.70491803278689	4661	1
70.70928961748635	130	1
70.71420765027322	1461	1
70.71967213114755	8522	1
70.72950819672131	5507	1
70.74043715846993	1608	1
70.74371584699453	6394	1
70.74590163934425	4217	1
70.74754098360656	7511	1
70.74808743169399	8714	1
70.75573770491802	1324	1
70.75737704918032	4871	1
70.75792349726775	8115	1
70.75846994535519	3294	1
70.76065573770491	6822	1
70.76393442622951	9825	1
70.76994535519127	422	1
70.77049180327867	2608	1
70.77431693989071	4109	1
70.77431693989071	2636	1
70.78360655737706	6530	1
70.79071038251365	6525	1
70.81857923497267	1742	1
70.83606557377048	8291	1
70.84644808743168	174	1
70.8502732240437	2610	1
70.86065573770492	9529	1
70.87322404371585	3061	1
70.87650273224044	6945	1
70.88142076502731	6864	1
70.8912568306011	4544	1
70.89945355191257	2847	1
70.91202185792349	9218	1
70.91584699453551	8385	1
70.92240437158469	9637	1
70.9344262295082	11	1
70.94918032786886	4024	1
70.95737704918032	2618	1
70.96174863387978	5299	1
70.96775956284152	1789	1
70.97049180327868	6763	1
70.975956284153	5466	1
70.99234972677596	4625	1
70.99726775956285	3145	1
71.03333333333333	6374	1
71.03497267759563	6471	1
71.04754098360655	5986	1
71.06010928961749	578	1
71.09781420765027	6449	1
71.1153005464481	2436	1
71.1224043715847	7618	1
71.12295081967213	8419	1
71.12568306010928	8800	1
71.13224043715847	8454	1
71.13879781420765	8690	1
71.1601092896175	1642	1
71.16939890710383	1	1
71.17213114754098	7821	1
71.17267759562841	4259	1
71.17704918032787	2140	1
71.18142076502731	1760	1
71.18196721311475	3196	1
71.18743169398907	9075	1
71.1879781420765	8975	1
71.1896174863388	8313	1
71.1950819672131	5150	1
71.19562841530053	4482	1
71.19726775956283	6779	1
71.19945355191257	9801	1
71.20273224043716	1458	1
71.20382513661202	1133	1
71.20437158469946	9883	1
71.21256830601092	9554	1
71.21256830601092	1297	1
71.21256830601092	21	1
71.21311475409836	1919	1
71.21530054644808	9219	1
71.22513661202187	7017	1
71.22568306010928	253	1
71.22622950819671	601	1
71.23169398907103	7160	1
71.2344262295082	5715	1
71.23606557377049	3680	1
71.23879781420766	2285	1
71.24043715846994	7295	1
71.2431693989071	9399	1
71.24972677595629	5672	1
71.25355191256831	814	1
71.25355191256831	3714	1
71.25901639344262	4391	1
71.26010928961749	3901	1
71.26229508196721	1199	1
71.26393442622951	8336	1
71.26830601092897	25	1
71.27814207650273	9355	1
71.2792349726776	1495	1
71.28360655737706	5843	1
71.28360655737706	2006	1
71.28579234972678	4180	1
71.28907103825136	7855	1
71.29289617486339	4727	1
71.29289617486339	757	1
71.29398907103825	3054	1
71.29562841530054	9786	1
71.29726775956284	5245	1
71.30163934426228	6555	1
71.30163934426228	8071	1
71.30273224043715	4389	1
71.3153005464481	3827	1
71.32459016393443	4222	1
71.32568306010928	4606	1
71.32841530054645	7351	1
71.33114754098361	7786	1
71.3344262295082	5745	1
71.33606557377048	5501	1
71.34043715846994	822	1
71.34371584699454	5531	1
71.3464480874317	271	1
71.34808743169398	5994	1
71.3568306010929	7136	1
71.3601092896175	5719	1
71.3601092896175	5581	1
71.36120218579235	7665	1
71.36174863387978	1097	1
71.36284153005464	3078	1
71.36502732240437	2452	1
71.37650273224044	4339	1
71.37814207650273	5181	1
71.38251366120218	9572	1
71.38688524590164	258	1
71.39071038251366	7210	1
71.39180327868853	733	1
71.39234972677595	2103	1
71.39726775956284	8087	1
71.40109289617486	2252	1
71.40546448087431	5564	1
71.40819672131147	9770	1
71.41202185792349	8711	1
71.41748633879781	603	1
71.42841530054645	1652	1
71.42950819672132	7830	1
71.43060109289617	1902	1
71.4327868852459	9050	1
71.4344262295082	3573	1
71.43551912568306	9155	1
71.43879781420765	6705	1
71.44426229508197	9856	1
71.44535519125682	3073	1
71.45191256830601	9879	1
71.45300546448087	3129	1
71.4535519125683	1266	1
71.45409836065573	6917	1
71.46393442622951	6558	1
71.47322404371585	192	1
71.47540983606557	5017	1
71.47814207650273	7666	1
71.48688524590163	7130	1
71.48688524590163	3334	1
71.48852459016393	6456	1
71.49836065573771	129	1
71.50601092896174	1707	1
71.50983606557378	7629	1
71.52021857923496	6418	1
71.52622950819672	9341	1
71.53387978142077	2063	1
71.53879781420765	7267	1
71.53989071038252	3038	1
71.54316939890711	2302	1
71.54316939890711	9123	1
71.5568306010929	249	1
71.55901639344263	617	1
71.5655737704918	8112	1
71.5655737704918	6363	1
71.56775956284153	8185	1
71.57103825136612	3565	1
71.57322404371585	8974	1
71.57377049180329	6713	1
71.5792349726776	9547	1
71.58360655737705	1481	1
71.5896174863388	9806	1
71.60054644808743	9794	1
71.60218579234973	6738	1
71.62021857923496	6261	1
71.63005464480875	2939	1
71.63606557377048	3910	1
71.65464480874317	1725	1
71.6584699453552	9897	1
71.66830601092896	8274	1
71.67322404371585	5631	1
71.67540983606557	3385	1
71.675956284153	6296	1
71.675956284153	1669	1
71.6863387978142	908	1
71.69016393442622	9440	1
71.69071038251366	305	1
71.69398907103826	8189	1
71.69562841530053	4546	1
71.70109289617486	8543	1
71.70327868852459	3082	1
71.70491803278689	6776	1
71.71584699453551	1139	1
71.71639344262294	5698	1
71.71803278688525	9898	1
71.72185792349727	2051	1
71.72459016393444	8916	1
71.72568306010929	9910	1
71.73169398907103	8424	1
71.73606557377049	740	1
71.73825136612022	9861	1
71.74207650273223	9885	1
71.7448087431694	5749	1
71.74754098360656	6392	1
71.74863387978142	8176	1
71.74972677595629	5562	1
71.75191256830601	4143	1
71.75683060109289	6662	1
71.75737704918032	9241	1
71.75792349726775	7754	1
71.76284153005464	7497	1
71.76830601092897	8369	1
71.77103825136612	4262	1
71.77213114754097	4680	1
71.77377049180328	2152	1
71.77650273224043	6221	1
71.77868852459017	1292	1
71.79453551912569	8414	1
71.79781420765028	2159	1
71.79781420765028	8600	1
71.81420765027323	3813	1
71.81530054644809	2654	1
71.8174863387978	1553	1
71.81803278688524	804	1
71.82295081967213	6527	1
71.82841530054645	7515	1
71.83606557377048	1546	1
71.83879781420765	4289	1
71.83989071038252	461	1
71.8415300546448	6318	1
71.84590163934426	3636	1
71.84863387978142	6269	1
71.85245901639344	4069	1
71.85245901639344	3724	1
71.86065573770492	8808	1
71.87213114754098	3380	1
71.87650273224044	7148	1
71.87978142076503	4328	1
71.88142076502731	7744	1
71.88251366120218	7025	1
71.88360655737705	3912	1
71.88360655737705	9792	1
71.88469945355192	1389	1
71.88852459016394	8709	1
71.8967213114754	2419	1
71.90218579234973	566	1
71.9087431693989	8316	1
71.9087431693989	6227	1
71.9087431693989	453	1
71.9087431693989	5255	1
71.92295081967214	207	1
71.94535519125682	9606	1
71.94918032786886	6902	1
71.95300546448088	1695	1
71.95792349726776	2421	1
71.9672131147541	8238	1
71.97377049180328	381	1
71.9775956284153	8428	1
71.99289617486339	3389	1
71.99562841530054	388	1
72.00765027322404	836	1
72.00928961748635	694	1
72.01256830601093	7027	1
72.01748633879781	1834	1
72.0311475409836	3491	1
72.03333333333333	7085	1
72.03387978142077	3557	1
72.03661202185792	8013	1
72.03989071038252	501	1
72.04644808743168	6631	1
72.06393442622951	2412	1
72.06502732240436	7106	1
72.06612021857923	203	1
72.06666666666666	2694	1
72.06830601092896	294	1
72.07377049180329	6187	1
72.08196721311475	2801	1
72.08469945355192	3441	1
72.08743169398907	3097	1
72.09945355191257	74	1
72.10109289617486	5094	1
72.11475409836066	2809	1
72.12076502732239	813	1
72.12131147540983	3108	1
72.12131147540983	2938	1
72.12459016393443	1726	1
72.12732240437158	4835	1
72.12950819672132	4633	1
72.13661202185791	4331	1
72.1448087431694	4254	1
72.15409836065574	5670	1
72.15464480874317	7113	1
72.16338797814208	8619	1
72.16338797814208	3484	1
72.175956284153	6062	1
72.1775956284153	2812	1
72.1896174863388	656	1
72.1967213114754	7260	1
72.20765027322405	646	1
72.21311475409836	6982	1
72.21366120218579	138	1
72.21639344262294	5497	1
72.22349726775957	2920	1
72.2311475409836	3187	1
72.2327868852459	5095	1
72.24535519125682	5668	1
72.24590163934425	1285	1
72.24590163934425	9128	1
72.25409836065575	3217	1
72.26284153005464	1841	1
72.26666666666667	3940	1
72.26830601092897	4795	1
72.2792349726776	7158	1
72.27978142076503	505	1
72.28360655737706	7154	1
72.28524590163934	484	1
72.29781420765028	9100	1
72.3120218579235	315	1
72.3120218579235	8029	1
72.32622950819672	4932	1
72.32841530054645	5353	1
72.32896174863389	2334	1
72.33715846994535	8581	1
72.34699453551913	675	1
72.34808743169398	2411	1
72.36065573770492	8096	1
72.3672131147541	7874	1
72.37158469945355	2130	1
72.3896174863388	6166	1
72.3928961748634	3324	1
72.3928961748634	5147	1
72.4032786885246	1005	1
72.40601092896175	9159	1
72.41202185792349	9522	1
72.41693989071038	4823	1
72.41912568306012	1098	1
72.42021857923497	8936	1
72.43169398907104	9369	1
72.43606557377049	4051	1
72.44644808743169	1784	1
72.45081967213115	7399	1
72.45573770491802	8519	1
72.45573770491802	3049	1
72.4655737704918	9089	1
72.47103825136611	6923	1
72.48142076502732	1198	1
72.49726775956285	4249	1
72.50109289617485	7865	1
72.50218579234972	5182	1
72.50710382513661	3212	1
72.50983606557378	3367	1
72.5103825136612	405	1
72.5136612021858	9703	1
72.5136612021858	8042	1
72.51639344262294	3772	1
72.51693989071038	7652	0
72.51803278688524	1197	1
72.51857923497268	9472	1
72.52185792349727	447	1
72.52185792349727	1543	1
72.52786885245902	4025	1
72.53005464480873	560	1
72.53169398907103	7186	1
72.53770491803279	6900	1
72.54371584699454	9375	1
72.5551912568306	8490	1
72.55901639344263	8514	1
72.56502732240436	8449	1
72.5655737704918	1735	1
72.57158469945355	2645	1
72.57377049180329	6595	1
72.5792349726776	7774	1
72.58907103825138	7091	1
72.5950819672131	8153	1
72.6	3877	1
72.61092896174863	2408	1
72.62185792349726	6605	1
72.6311475409836	3307	1
72.63442622950821	5390	1
72.64207650273224	2490	1
72.64371584699454	5812	1
72.64918032786886	8358	1
72.651912568306	8871	1
72.65573770491802	7879	1
72.65901639344263	835	1
72.66229508196722	9048	1
72.66994535519125	1886	1
72.67103825136611	1358	1
72.68087431693989	1012	1
