63.31366120218579	8296	1
63.31803278688525	655	1
63.323497267759564	8177	1
63.33005464480874	3031	1
63.3327868852459	1497	1
63.33715846994535	5804	1
63.34098360655738	5633	1
63.344808743169395	2771	1
63.35628415300547	1290	1
63.35628415300547	6554	1
63.38579234972678	4201	1
63.39781420765027	8233	1
63.39781420765027	4432	1
63.40273224043716	1944	1
63.41693989071038	7239	1
63.42021857923497	9545	1
63.442076502732235	1154	1
63.46338797814208	4099	1
63.47049180327869	3693	1
63.474316939890706	2652	1
63.48633879781421	3431	1
63.49344262295082	1611	1
63.49781420765027	7318	1
63.507650273224044	4959	1
63.5327868852459	7890	1
63.545901639344265	8678	1
63.54754098360656	5588	1
63.548087431693986	1905	1
63.556284153005464	80	1
63.56284153005465	7379	1
63.56284153005465	1260	1
63.568306010928964	5466	1
63.57267759562841	9610	1
63.57814207650273	929	1
63.58142076502732	6884	1
63.582513661202185	3497	1
63.58524590163935	4902	1
63.598907103825134	38	1
63.59945355191257	9232	1
63.600546448087435	1867	1
63.60109289617486	5784	1
63.60327868852459	372	1
63.607650273224046	3271	1
63.61639344262294	8956	1
63.62185792349727	6753	1
63.62732240437158	3435	1
63.637158469945355	4027	1
63.63879781420764	2134	1
63.647540983606554	2964	1
63.650273224043715	1353	1
63.65300546448088	4107	1
63.65901639344262	7994	1
63.66775956284153	6800	1
63.66939890710382	8982	1
63.69672131147541	1071	1
63.70437158469945	5730	1
63.70601092896175	6973	1
63.708196721311474	4307	1
63.71475409836065	7755	1
63.73169398907103	9878	1
63.741530054644805	4233	1
63.74207650273224	3733	1
63.76502732240437	4892	1
63.77540983606557	9804	1
63.7775956284153	5535	1
63.79016393442623	6002	1
63.797814207650276	1332	1
63.8103825136612	8762	1
63.8103825136612	1639	1
63.81420765027322	1111	1
63.82295081967213	4085	1
63.824590163934424	2902	1
63.824590163934424	1229	1
63.82677595628415	5700	1
63.84098360655738	1478	1
63.84590163934426	8646	1
63.85300546448087	9908	1
63.867213114754094	9404	1
63.87049180327869	7988	1
63.87486338797814	8933	1
63.887978142076506	1139	1
63.90163934426229	5336	1
63.91311475409836	5120	1
63.91420765027322	758	1
63.91530054644809	3273	1
63.92732240437158	1716	1
63.93606557377049	6746	1
63.93661202185792	4619	1
63.937704918032786	3162	1
63.966120218579235	7345	1
63.96775956284153	4140	1
63.98743169398907	5355	1
63.99344262295082	8425	1
64.00546448087431	8111	1
64.00655737704918	2265	1
64.01366120218579	6881	1
64.02896174863388	9676	1
64.03224043715848	6493	1
64.04262295081966	9821	1
64.04535519125683	2360	1
64.04699453551913	4654	1
64.04863387978142	3370	1
64.0655737704918	7921	1
64.07814207650273	194	1
64.08415300546449	2533	1
64.08688524590164	1584	1
64.08852459016393	1167	1
64.09562841530054	5085	1
64.09836065573771	1762	1
64.10000000000001	3598	1
64.10655737704919	6243	1
64.1311475409836	5404	1
64.14426229508197	2504	1
64.14535519125683	2832	1
64.15409836065574	5814	1
64.15683060109289	5798	1
64.15956284153006	5646	1
64.16120218579235	7335	1
64.16174863387978	9445	1
64.16939890710383	8056	1
64.1983606557377	6951	1
64.20163934426229	2056	1
64.20983606557377	6462	1
64.2120218579235	840	1
64.22021857923497	1110	1
64.22513661202186	5104	1
64.23224043715847	4539	1
64.2431693989071	5169	1
64.2448087431694	2585	1
64.24699453551912	5948	1
64.24863387978142	9551	1
64.25245901639344	2619	1
64.26338797814208	589	1
64.27103825136612	7510	1
64.28688524590164	839	1
64.2879781420765	9365	1
64.30054644808743	6854	1
64.33005464480874	6998	1
64.33551912568306	3448	1
64.36174863387978	8764	1
64.36994535519125	7203	1
64.39945355191257	5875	1
64.40054644808743	862	1
64.40437158469946	1105	1
64.40546448087431	4288	1
64.4103825136612	3707	1
64.41092896174864	1852	1
64.41147540983607	872	1
64.41366120218579	2234	1
64.41420765027323	8121	1
64.41803278688525	4135	1
64.4207650273224	6886	1
64.42131147540984	8690	1
64.44043715846995	4447	1
64.44098360655738	414	1
64.44426229508197	7486	1
64.48579234972678	4575	1
64.48579234972678	4692	1
64.48633879781421	7932	1
64.48852459016393	4415	1
64.50218579234974	8039	1
64.51530054644809	3102	1
64.5431693989071	7616	1
64.54426229508196	2346	1
64.5464480874317	7306	1
64.56830601092896	9313	1
64.5726775956284	7907	1
64.58087431693988	1785	1
64.58087431693988	8642	1
64.58306010928962	6874	1
64.58524590163934	8004	1
64.58688524590164	2020	1
64.61311475409836	4267	1
64.62131147540984	3441	1
64.6311475409836	8722	1
64.63825136612022	6662	1
64.64426229508197	5553	1
64.6464480874317	1730	1
64.65245901639344	1499	1
64.65792349726776	5603	1
64.67158469945355	3705	1
64.68306010928961	5176	1
64.6863387978142	644	1
64.68852459016394	9987	1
64.69125683060109	2378	1
64.69289617486338	9619	1
64.70546448087431	7096	1
64.71256830601092	5367	1
64.71912568306011	5392	1
64.72185792349727	3318	1
64.72568306010929	8340	1
64.74043715846994	9190	1
64.74808743169399	848	1
64.76502732240436	4236	1
64.7672131147541	3533	1
64.78306010928962	3053	1
64.79398907103825	7295	1
64.79781420765028	7221	1
64.83333333333333	7296	1
64.84098360655737	3457	1
64.84590163934426	1821	1
64.85245901639344	9139	1
64.85300546448087	6073	1
64.8535519125683	739	1
64.86284153005464	8825	1
64.8792349726776	6311	1
64.8808743169399	4696	1
64.88142076502733	88	1
64.88579234972677	1012	1
64.8896174863388	1410	1
64.89999999999999	7993	1
64.90601092896175	174	1
64.9103825136612	9977	1
64.91912568306012	1530	1
64.9311475409836	3035	1
64.9311475409836	266	1
64.94480874316939	8451	1
64.95300546448087	991	1
64.99071038251365	936	1
64.99617486338798	9133	1
64.9983606557377	7720	1
65.01857923497268	6861	1
65.01912568306011	7893	1
65.0224043715847	8099	1
65.04371584699453	2078	1
65.05136612021857	7079	1
65.05628415300546	7137	1
65.07322404371584	8392	1
65.07540983606557	1470	1
65.08415300546449	122	1
65.09726775956284	5183	1
65.1	5143	1
65.10437158469945	2483	1
65.11092896174863	5453	1
65.11857923497267	968	1
65.12732240437158	5865	1
65.1344262295082	912	1
65.14535519125683	4781	1
65.1584699453552	89	1
65.16120218579235	9548	1
65.17486338797814	453	1
65.18415300546448	5884	1
65.18579234972677	6855	1
65.19617486338798	1862	1
65.19781420765027	5325	1
65.20054644808744	6147	1
65.20765027322405	849	1
65.2103825136612	5127	1
65.21967213114753	9148	1
65.22568306010929	3372	1
65.23224043715847	3399	1
65.25628415300547	5089	1
65.29016393442623	3941	1
65.29398907103825	2691	1
65.30765027322404	8314	1
65.31092896174863	3393	1
65.33169398907104	2447	1
65.33879781420765	8061	1
65.34426229508198	4760	1
65.35081967213115	6638	1
65.38196721311476	3627	1
65.38306010928962	1434	1
65.38907103825137	432	1
65.39234972677595	673	1
65.39289617486338	8706	1
65.42786885245901	6958	1
65.45409836065573	4553	1
65.45573770491804	5888	1
65.45901639344262	7569	1
65.46666666666667	8485	1
65.46885245901639	4372	1
65.47486338797813	9039	1
65.47814207650273	1764	1
65.48579234972678	6222	1
65.49016393442622	832	1
65.5	7783	1
65.50109289617487	4824	1
65.50546448087431	4414	1
65.51530054644809	1386	1
65.5207650273224	6064	1
65.52349726775957	7954	1
65.524043715847	8134	1
65.53661202185792	4690	1
65.54754098360655	6687	1
65.55464480874316	1846	1
65.55846994535518	8173	1
65.56010928961749	4919	1
65.56393442622951	618	1
65.5775956284153	7766	1
65.5896174863388	2394	1
65.59836065573771	1397	1
65.60273224043716	8338	1
65.60437158469945	5086	1
65.60437158469945	7401	1
65.60819672131147	7745	1
65.6136612021858	6815	1
65.62021857923497	2984	1
65.6311475409836	722	1
65.63879781420765	7705	1
65.64754098360656	5779	1
65.66174863387978	8229	1
65.66448087431694	3934	1
65.68961748633879	8127	1
65.71475409836066	9215	1
65.75901639344262	5209	1
65.77103825136612	222	1
65.77595628415301	2125	1
65.78196721311475	8435	1
65.78196721311475	43	1
65.78415300546449	319	1
65.79453551912567	6763	1
65.79562841530054	1907	1
65.80109289617486	4383	1
65.81912568306011	5594	1
65.82568306010928	3455	1
65.82568306010928	9586	1
65.83224043715846	8647	1
65.83333333333333	9074	1
65.83497267759563	7064	1
65.84590163934426	378	1
65.84972677595628	8437	1
65.85027322404372	6689	1
65.8551912568306	6186	1
65.86338797814207	9466	1
65.8639344262295	3447	1
65.86939890710381	3691	1
65.86994535519125	1307	1
65.88688524590164	3071	1
65.89016393442623	1813	1
65.89180327868853	7027	1
65.89398907103825	9057	1
65.89562841530055	8871	1
65.89617486338798	2344	1
65.90109289617486	7321	1
65.90163934426229	7080	1
65.90382513661203	4081	1
65.90655737704918	7545	1
65.91530054644808	1567	1
65.93497267759562	5401	1
65.93825136612021	5721	1
65.96939890710382	2369	1
65.97103825136612	8264	1
66.00710382513661	6706	1
66.00983606557377	2426	1
66.02622950819672	8543	1
66.03114754098361	860	1
66.04098360655738	5777	1
66.04699453551912	402	1
66.04808743169399	3243	1
66.05901639344262	151	1
66.06010928961749	1038	1
66.07267759562842	700	1
66.09398907103825	6793	1
66.09836065573771	7566	1
66.10054644808743	4103	1
66.12185792349726	6111	1
66.12513661202186	9205	1
66.12896174863388	6787	1
66.13661202185793	701	1
66.14043715846995	774	1
66.15956284153005	5640	1
66.16229508196722	7568	1
66.1639344262295	8948	1
66.16939890710383	9595	1
66.17267759562841	594	1
66.18360655737705	9826	1
66.19071038251366	284	1
66.2	3106	1
66.22349726775957	2854	1
66.24207650273223	4927	1
66.24754098360656	1990	1
66.25846994535519	1822	1
66.26448087431693	2875	1
66.28360655737706	1543	1
66.31475409836065	5558	1
66.31584699453552	2953	1
66.32459016393442	9513	1
66.32841530054645	3314	1
66.33060109289617	4655	1
66.33715846994535	1370	1
66.34754098360655	1972	1
66.34972677595628	3566	1
66.34972677595628	4211	1
66.35027322404372	360	1
66.3655737704918	1647	1
66.37322404371585	9577	1
66.3846994535519	1817	1
66.39071038251366	5504	1
66.40437158469945	1777	1
66.42295081967212	5312	1
66.42513661202186	2120	1
66.42896174863388	4895	1
66.43442622950819	7326	1
66.44098360655738	362	1
66.45683060109289	2624	1
66.46393442622951	5220	1
66.47322404371585	1630	1
66.47377049180328	1799	1
66.47923497267759	9234	1
66.48688524590163	5667	1
66.53333333333333	6265	1
66.53497267759563	4066	1
66.53825136612022	9660	1
66.54098360655738	759	1
66.54153005464481	5749	1
66.55136612021857	598	1
66.56120218579235	2451	1
66.56448087431694	3254	1
66.56502732240438	7807	1
66.5672131147541	2021	1
66.57814207650273	1119	1
66.57868852459016	2092	1
66.58797814207651	373	1
66.59836065573771	5785	1
66.60546448087432	2096	1
66.6120218579235	810	1
66.6120218579235	3344	1
66.65792349726776	5776	1
66.66010928961748	463	1
66.67540983606557	622	1
66.67868852459017	9206	1
66.69781420765027	8989	1
66.70218579234972	4871	1
66.72021857923497	941	1
66.72185792349727	264	1
66.73005464480875	5335	1
66.73005464480875	6256	1
66.73169398907103	1564	1
66.73333333333333	5418	1
66.74098360655738	7618	1
66.7431693989071	4171	1
66.74808743169399	1958	1
66.75846994535519	3567	1
66.75956284153006	7813	1
66.76502732240436	8925	1
66.77158469945354	4660	1
66.77213114754097	1503	1
66.77213114754097	1644	1
66.77377049180328	2752	1
66.79071038251367	3548	1
66.80109289617486	3204	1
66.80765027322404	3337	1
66.81092896174863	2222	1
66.81147540983606	9979	1
66.81693989071037	3222	1
66.81803278688524	3658	1
66.81857923497267	6864	1
66.82021857923498	2951	1
66.83114754098361	3711	1
66.83551912568306	7436	1
66.83934426229507	8611	1
66.8415300546448	696	1
66.8551912568306	1254	1
66.85901639344263	9391	1
66.85956284153005	4068	1
66.85956284153005	4587	1
66.86065573770492	4005	1
66.86174863387977	3891	1
66.86775956284153	2996	1
66.86775956284153	7408	1
66.87978142076503	9199	1
66.88415300546448	7131	1
66.91420765027323	3740	1
66.92240437158469	9384	1
66.92404371584699	7128	1
66.93060109289617	1302	1
66.93551912568306	1193	1
66.94098360655738	669	1
66.9448087431694	321	1
66.96065573770491	841	1
66.96393442622951	1723	1
66.9655737704918	5132	1
66.97049180327869	2518	1
66.975956284153	3569	1
66.975956284153	1694	1
66.98524590163935	2886	1
66.9879781420765	4935	1
66.98907103825137	8311	1
66.99234972677596	9599	1
67.00874316939891	1837	1
67.01366120218579	6075	1
67.02732240437159	1204	1
67.05792349726777	5424	1
67.07377049180329	3412	1
67.08633879781421	7271	1
67.09180327868852	1925	1
67.1	9654	1
67.10273224043716	8153	1
67.10655737704917	5620	1
67.1191256830601	1675	1
67.13169398907104	5386	1
67.13333333333334	4482	1
67.1360655737705	8755	1
67.13989071038252	4061	1
67.1431693989071	7743	1
67.15136612021858	4782	1
67.15737704918033	3879	1
67.1584699453552	8038	1
67.15956284153005	7650	1
67.17213114754098	6719	1
67.18579234972678	1143	1
67.1879781420765	4248	1
67.18852459016394	2185	1
67.19071038251366	9455	1
67.20218579234972	6928	1
67.20491803278688	7097	1
67.21530054644809	9307	1
67.22185792349727	4342	1
67.23169398907103	1949	1
67.24098360655738	5513	1
67.24426229508197	5064	1
67.26502732240436	8727	1
67.2688524590164	1709	1
67.27923497267759	978	1
67.28032786885245	392	1
67.28087431693989	7489	1
67.30327868852459	8284	1
67.30765027322404	8523	1
67.31639344262295	501	1
67.31639344262295	4582	1
67.33770491803278	7041	1
67.34262295081967	4007	1
67.3448087431694	7793	1
67.3535519125683	4761	1
67.3846994535519	815	1
67.3967213114754	1480	1
67.40054644808743	4877	1
67.40218579234973	550	1
67.40710382513662	2189	1
67.42786885245901	6446	1
67.4377049180328	7828	1
67.45464480874317	5445	1
67.45573770491804	4065	1
67.45846994535519	9390	1
67.46284153005465	4018	1
67.4655737704918	608	1
67.46994535519126	822	1
67.47103825136612	9207	1
67.47158469945354	1094	1
67.47322404371585	1547	1
67.47868852459017	6299	1
67.48360655737704	9276	1
67.48743169398907	6277	1
67.50491803278689	1274	1
67.50491803278689	2280	1
67.50655737704918	5154	1
67.51092896174863	5454	1
67.51693989071038	4868	1
67.51912568306011	2943	1
67.55628415300546	9959	1
67.55737704918033	1812	1
67.57486338797814	7574	1
67.58032786885246	1524	1
67.58251366120219	9108	1
67.58524590163934	2982	1
67.5912568306011	8659	1
67.59781420765027	417	1
67.60437158469945	159	1
67.60601092896175	958	1
67.60765027322404	2594	1
67.61092896174864	6470	1
67.6120218579235	8937	1
67.61256830601093	6211	1
67.62131147540983	4776	1
67.6639344262295	1131	1
67.66448087431694	9934	1
67.66885245901639	5011	1
67.66939890710383	4709	1
67.67103825136613	762	1
67.68633879781422	398	1
67.70327868852459	5540	1
67.70874316939891	9441	1
67.70928961748633	7215	1
67.71092896174864	3185	1
67.72622950819672	8088	1
67.73661202185792	6482	1
67.73661202185792	7878	1
67.7431693989071	1399	1
67.74371584699453	5523	1
67.74426229508197	4119	1
67.75792349726775	5411	1
67.75846994535519	9077	1
67.76010928961749	123	1
67.76010928961749	4874	1
67.76830601092897	6184	1
67.76885245901639	9399	1
67.77049180327869	8554	1
67.77377049180328	549	1
67.78087431693989	172	1
67.80655737704917	8542	1
67.81420765027322	742	1
67.81639344262295	1237	1
67.82513661202185	7033	1
67.82841530054645	9521	1
67.83825136612022	9450	1
67.84207650273224	44	1
67.85628415300546	1704	1
67.8568306010929	7855	1
67.85901639344262	3330	1
67.86284153005464	5917	1
67.86830601092896	9255	1
67.8688524590164	5946	1
67.87322404371585	9043	1
67.87377049180327	4132	1
67.87377049180327	1982	1
67.88196721311475	4218	1
67.88469945355192	809	1
67.89398907103825	8011	1
67.90109289617486	8029	1
67.90163934426229	4526	1
67.90983606557377	221	1
67.91967213114754	1533	1
67.9256830601093	3351	1
67.93005464480875	3002	1
67.93825136612021	471	1
67.94535519125684	9982	1
67.95737704918032	5467	1
67.96284153005465	6536	1
67.97704918032787	6616	1
67.9775956284153	4084	1
67.98579234972678	9378	1
67.98743169398907	2399	1
67.98743169398907	3088	1
67.98852459016393	4960	1
68.00546448087432	272	1
68.00601092896176	709	1
68.00928961748633	9834	1
68.01475409836065	2532	1
68.03169398907103	5318	1
68.03551912568307	1601	1
68.04371584699454	4862	1
68.0672131147541	2437	1
68.07486338797814	7110	1
68.09289617486338	3108	1
68.11038251366121	3167	1
68.11366120218578	5811	1
68.11420765027322	1129	1
68.11748633879782	4285	1
68.1224043715847	5725	1
68.124043715847	730	1
68.12677595628415	1388	1
68.13060109289617	8291	1
68.13169398907104	4437	1
68.1360655737705	1137	1
68.15628415300546	9631	1
68.16010928961748	6317	1
68.16939890710383	5858	1
68.17377049180327	354	1
68.175956284153	1436	1
68.18360655737705	7933	1
68.1863387978142	3350	1
68.21092896174864	5674	1
68.21147540983605	4785	1
68.21420765027322	4052	1
68.2224043715847	7143	1
68.22786885245901	2090	1
68.23606557377049	1845	1
68.2431693989071	3504	1
68.24535519125683	9480	1
68.27213114754097	4733	1
68.2792349726776	9160	1
68.29125683060109	1440	1
68.3	177	1
68.3	3999	1
68.30655737704917	6798	1
68.31530054644809	315	1
68.31693989071037	9798	1
68.31803278688524	1548	1
68.32677595628415	538	1
68.33387978142076	6355	1
68.37158469945355	4909	1
68.3743169398907	8560	1
68.37486338797814	1953	1
68.37814207650273	8086	1
68.37868852459016	4381	1
68.38469945355192	468	1
68.3879781420765	152	1
68.39508196721312	1206	1
68.41693989071038	496	1
68.41803278688525	9389	1
68.42240437158469	8349	1
68.42896174863388	3935	1
68.43387978142077	6413	1
68.46885245901639	7522	1
68.47049180327869	3184	1
68.47814207650273	375	1
68.4792349726776	4887	1
68.48415300546448	4574	1
68.50437158469946	3277	1
68.51420765027322	7768	1
68.524043715847	1606	1
68.52950819672131	602	1
68.53060109289618	4411	1
68.53715846994535	1970	1
68.53825136612022	5451	1
68.55409836065574	2866	1
68.55683060109288	1738	1
68.56010928961749	9992	1
68.57978142076503	3998	1
68.58743169398906	4410	1
68.59180327868852	1877	1
68.59344262295082	3694	1
68.60546448087432	5009	1
68.6174863387978	8307	1
68.6191256830601	5808	1
68.62513661202186	6097	1
68.62622950819672	3928	1
68.62677595628415	4468	1
68.62896174863388	3142	1
68.63278688524589	1914	1
68.64098360655738	8255	1
68.6431693989071	1455	1
68.64590163934427	8378	1
68.64590163934427	9030	1
68.67759562841529	1599	1
68.68142076502731	7119	1
68.68196721311475	7045	1
68.6879781420765	6813	1
68.6896174863388	3496	1
68.69071038251367	4512	1
