67.11803278688525	3836	1
67.12841530054645	9157	1
67.1431693989071	5080	1
67.15027322404372	2948	1
67.15245901639344	7137	1
67.15409836065574	4980	1
67.16775956284152	6180	1
67.17814207650274	6550	1
67.18360655737705	3323	1
67.20765027322405	2644	1
67.21748633879781	9104	1
67.22295081967214	2674	1
67.22568306010929	978	1
67.23060109289618	6266	1
67.23770491803279	329	1
67.2431693989071	2113	1
67.25245901639344	3538	1
67.26994535519125	8021	1
67.27158469945354	5599	1
67.27213114754097	3321	1
67.27213114754097	1277	1
67.27322404371584	5620	1
67.27486338797814	5448	1
67.27540983606558	134	1
67.27868852459017	5337	1
67.28142076502732	8366	1
67.2912568306011	39	1
67.30109289617486	6720	1
67.30163934426228	8124	1
67.30327868852459	4173	1
67.30983606557376	1785	1
67.32349726775956	1699	1
67.33005464480874	4452	1
67.33934426229507	499	1
67.34590163934426	2083	1
67.34808743169398	3522	1
67.34863387978142	4001	1
67.35409836065574	9828	1
67.3622950819672	1358	1
67.36502732240437	3909	1
67.37267759562842	7491	1
67.37759562841529	6538	1
67.39453551912568	7572	1
67.40928961748634	4353	1
67.41147540983606	5707	1
67.4191256830601	947	1
67.44043715846995	816	1
67.44371584699454	2643	1
67.44371584699454	9295	1
67.44644808743169	9014	1
67.45081967213115	7068	1
67.45136612021858	9935	1
67.4551912568306	8812	1
67.45792349726776	3359	1
67.4639344262295	7285	1
67.46775956284154	3531	1
67.47868852459017	9214	1
67.48196721311476	7947	1
67.48196721311476	8933	1
67.49289617486339	627	1
67.49289617486339	1988	1
67.50054644808743	7247	1
67.50273224043715	1185	1
67.50327868852459	1467	1
67.51693989071038	3032	1
67.52021857923498	4329	1
67.52950819672131	2032	1
67.53224043715846	1129	1
67.53224043715846	3947	1
67.53934426229507	2065	1
67.54262295081968	15	1
67.54371584699454	4145	1
67.54535519125683	7587	1
67.54699453551912	5713	1
67.54808743169399	1488	1
67.55027322404372	1819	1
67.55027322404372	3217	1
67.55245901639344	7245	1
67.5584699453552	375	1
67.56174863387977	2442	1
67.56448087431694	4466	1
67.57595628415301	6867	1
67.5775956284153	6757	1
67.57978142076503	4684	1
67.58415300546447	9740	1
67.58852459016394	5507	1
67.59508196721312	7688	1
67.60382513661203	9808	1
67.60655737704917	6212	1
67.60655737704917	3574	1
67.6071038251366	7785	1
67.6087431693989	6536	1
67.61092896174864	6586	1
67.61530054644808	7589	1
67.61967213114754	1545	1
67.62021857923497	9313	1
67.62131147540983	8015	1
67.624043715847	4325	1
67.62513661202186	2008	1
67.62786885245902	5849	1
67.63387978142077	7729	1
67.64426229508196	755	1
67.64535519125683	5842	1
67.66502732240437	934	1
67.68633879781422	120	1
67.68852459016394	4657	1
67.68907103825136	7727	1
67.69781420765027	7597	1
67.72459016393442	797	1
67.73387978142075	7097	1
67.74043715846994	1331	1
67.74863387978142	5709	1
67.75628415300545	3900	1
67.75792349726775	8438	1
67.75956284153006	4663	1
67.76065573770492	9753	1
67.76502732240436	4172	1
67.76666666666667	6052	1
67.77103825136612	7565	1
67.77322404371584	2728	1
67.77322404371584	4070	1
67.77923497267759	9777	1
67.78306010928962	557	1
67.78524590163934	4854	1
67.78852459016393	3731	1
67.79180327868852	1763	1
67.79234972677595	3231	1
67.8016393442623	2672	1
67.80819672131148	931	1
67.80928961748634	4746	1
67.81584699453552	2198	1
67.81912568306011	2861	1
67.824043715847	5193	1
67.83114754098361	8696	1
67.83224043715846	1114	1
67.85573770491803	6038	1
67.85628415300546	6367	1
67.8568306010929	4718	1
67.86338797814207	7527	1
67.86994535519126	7741	1
67.87267759562842	8879	1
67.87978142076503	4316	1
67.88688524590164	8793	1
67.89617486338798	5762	1
67.8967213114754	599	1
67.89890710382514	5623	1
67.90655737704918	7709	1
67.90765027322405	7986	1
67.9103825136612	8834	1
67.91475409836066	4455	1
67.91857923497268	1621	1
67.9256830601093	1567	1
67.92732240437158	8472	1
67.94043715846995	1161	1
67.94426229508197	6508	1
67.9448087431694	2441	1
67.9448087431694	2576	1
67.94972677595628	9349	1
67.95136612021858	1573	1
67.95628415300546	2859	1
67.95628415300546	1290	1
67.95901639344262	7958	1
67.96830601092897	6744	1
67.97540983606558	1005	1
67.9912568306011	63	1
67.99562841530054	4774	1
67.99781420765028	5545	1
68.00327868852459	7659	1
68.00546448087432	4592	1
68.00983606557377	4603	1
68.01475409836065	6874	1
68.02459016393442	2110	1
68.02841530054646	2844	1
68.03333333333333	5179	1
68.04316939890711	8920	1
68.05245901639344	4518	1
68.05245901639344	7719	1
68.05409836065573	1977	1
68.05464480874316	3338	1
68.05956284153005	3759	1
68.05956284153005	3399	1
68.05956284153005	485	1
68.0792349726776	1405	1
68.08524590163934	5792	1
68.09562841530055	5720	1
68.09617486338799	5805	1
68.10928961748634	4696	1
68.11311475409836	4500	1
68.11420765027322	6413	1
68.11803278688525	3131	1
68.12896174863387	4057	1
68.1311475409836	1178	1
68.1327868852459	9648	1
68.1551912568306	5430	1
68.1551912568306	4651	1
68.15573770491804	2969	1
68.16229508196722	1840	1
68.1639344262295	6021	1
68.16448087431694	2299	1
68.16994535519126	9404	1
68.17213114754098	2266	1
68.17486338797814	4832	1
68.18032786885246	6905	1
68.1879781420765	6158	1
68.19180327868852	929	1
68.19890710382514	4223	1
68.20928961748633	8149	1
68.21639344262294	3340	1
68.21748633879781	7432	1
68.21803278688525	5160	1
68.21857923497268	146	1
68.22677595628414	8143	1
68.23442622950819	3196	1
68.24371584699453	4913	1
68.24644808743169	3853	1
68.25464480874317	3250	1
68.25737704918032	1400	1
68.27322404371584	1610	1
68.27978142076502	3897	1
68.28415300546447	2992	1
68.30546448087432	3052	1
68.30765027322404	285	1
68.31147540983606	1868	1
68.31147540983606	542	1
68.32076502732241	7680	1
68.32513661202186	2936	1
68.32732240437159	5	1
68.33825136612022	3983	1
68.34426229508196	2511	1
68.34754098360655	6186	1
68.351912568306	5457	1
68.35245901639344	6687	1
68.35245901639344	641	1
68.35300546448087	8029	1
68.35573770491804	3710	1
68.35737704918033	7937	1
68.35792349726776	7656	1
68.3688524590164	1377	1
68.37322404371585	3127	1
68.39125683060108	2479	1
68.39234972677595	7578	1
68.39234972677595	5345	1
68.39781420765027	967	1
68.4	227	1
68.40218579234973	2657	1
68.40218579234973	3990	1
68.40983606557377	563	1
68.4153005464481	5027	1
68.4207650273224	4383	1
68.42185792349726	2020	1
68.43497267759562	4365	1
68.44098360655738	6600	1
68.4448087431694	1966	1
68.46666666666665	9064	1
68.47377049180328	9355	1
68.47595628415301	2785	1
68.47868852459017	2698	1
68.48524590163935	2951	1
68.48688524590163	6171	1
68.4896174863388	7788	1
68.49562841530054	4103	1
68.50765027322404	9960	1
68.51147540983605	3618	1
68.51147540983605	6497	1
68.51420765027322	401	1
68.51693989071038	2741	1
68.52459016393443	4804	1
68.53989071038252	5486	1
68.56065573770492	7950	1
68.56284153005464	1209	1
68.56775956284153	9931	1
68.5688524590164	9094	1
68.57595628415301	1555	1
68.58032786885246	2277	1
68.58688524590163	4896	1
68.59890710382514	1374	1
68.60273224043715	6643	1
68.61420765027323	9780	1
68.61857923497267	1059	1
68.62841530054645	2281	1
68.63387978142076	290	1
68.6448087431694	4950	1
68.64972677595628	83	1
68.65464480874317	8211	1
68.65901639344263	917	1
68.66994535519126	1537	1
68.67158469945355	7724	1
68.67322404371585	4159	1
68.67431693989072	3821	1
68.67540983606558	5631	1
68.68251366120218	6419	1
68.68907103825137	5442	1
68.7	385	1
68.70437158469946	7778	1
68.7103825136612	7004	1
68.7103825136612	21	1
68.71366120218579	2497	1
68.71530054644809	8611	1
68.73005464480875	3200	1
68.7360655737705	6691	1
68.73770491803279	8078	1
68.7448087431694	9801	1
68.74754098360656	8296	1
68.74863387978142	4044	1
68.74918032786886	3881	1
68.75573770491803	5855	1
68.76557377049181	5978	1
68.76666666666667	1244	1
68.77213114754097	3879	1
68.77431693989071	5214	1
68.77431693989071	1911	1
68.78306010928962	1561	1
68.79398907103825	9283	1
68.79398907103825	4742	1
68.80765027322404	8332	1
68.80765027322404	1506	1
68.80874316939891	1205	1
68.8120218579235	8028	1
68.81256830601093	5454	1
68.81475409836065	1888	1
68.82732240437159	6016	1
68.82786885245902	6873	1
68.82841530054645	9742	1
68.83333333333333	452	1
68.84426229508198	6986	1
68.85027322404372	8673	1
68.85573770491804	6495	1
68.85737704918033	9154	1
68.87322404371585	7658	1
68.87322404371585	8995	1
68.87431693989072	742	1
68.90601092896173	6444	1
68.91366120218579	9899	1
68.9207650273224	3960	1
68.9256830601093	9592	1
68.92786885245901	8057	1
68.93387978142077	2445	1
68.94644808743169	3484	1
68.95245901639343	6974	1
68.95300546448087	3117	1
68.9535519125683	784	1
68.9535519125683	8679	1
68.9535519125683	3692	1
68.96393442622951	1794	1
68.97267759562841	5002	1
68.97431693989071	7920	1
68.98306010928961	3301	1
68.98688524590163	2947	1
69.00710382513661	9005	1
69.01147540983605	3829	1
69.01311475409835	5870	1
69.01530054644809	3704	1
69.02295081967213	2500	1
69.0311475409836	6280	1
69.0344262295082	3088	1
69.03879781420765	6629	1
69.04644808743168	414	1
69.04808743169399	3786	1
69.04918032786885	9599	1
69.05355191256831	1280	1
69.06830601092896	205	1
69.07322404371584	8712	1
69.08579234972679	9846	1
69.09344262295082	9299	1
69.1016393442623	217	1
69.11038251366121	3721	1
69.11092896174863	4735	1
69.12295081967213	9585	1
69.12732240437158	7733	1
69.14262295081967	3758	1
69.1535519125683	2833	1
69.1535519125683	7577	1
69.16065573770493	676	1
69.17595628415302	6446	1
69.18087431693988	6574	1
69.19398907103825	884	1
69.20819672131148	5687	1
69.21584699453551	7890	1
69.21803278688525	7940	1
69.22677595628414	7267	1
69.24590163934425	7055	1
69.24808743169399	5238	1
69.24863387978142	6406	1
69.25409836065573	3502	1
69.25792349726775	1962	1
69.26338797814208	326	1
69.26448087431694	1731	1
69.26666666666667	2956	1
69.2672131147541	5338	1
69.27814207650273	4264	1
69.28360655737706	2191	1
69.28469945355191	8979	1
69.2863387978142	3991	1
69.28743169398906	5394	1
69.29071038251367	8293	1
69.29071038251367	7096	1
69.29289617486339	1167	1
69.29781420765028	8350	1
69.30163934426228	3956	1
69.31147540983606	974	1
69.32021857923498	1270	1
69.32622950819672	5006	1
69.32896174863389	8541	1
69.33661202185792	7225	1
69.33879781420765	8381	1
69.34043715846995	9692	1
69.34590163934425	1807	1
69.34918032786885	2502	1
69.35027322404372	9181	1
69.35136612021857	4147	1
69.35300546448087	7652	1
69.36939890710383	3945	1
69.37486338797815	4824	1
69.38743169398907	3446	1
69.39125683060108	4185	1
69.40109289617486	6517	1
69.40109289617486	8568	1
69.40655737704917	8362	1
69.40655737704917	9422	1
69.40819672131147	8140	1
69.41092896174862	266	1
69.41366120218579	1356	1
69.41803278688525	9878	1
69.42459016393443	1704	1
69.42786885245901	130	1
69.43005464480875	331	1
69.4344262295082	7284	1
69.44535519125684	6801	1
69.45300546448087	8917	1
69.46666666666665	7875	1
69.46830601092896	5148	1
69.47486338797815	1644	1
69.47650273224043	882	1
69.47868852459017	4191	1
69.47978142076504	3091	1
69.47978142076504	3745	1
69.48142076502731	1531	1
69.48469945355191	9782	1
69.48852459016393	7324	1
69.49071038251367	1982	1
69.49617486338798	1669	1
69.49890710382513	8465	1
69.52622950819672	9529	1
69.53169398907103	9659	1
69.54098360655738	993	1
69.54153005464481	892	1
69.55355191256831	8052	1
69.5568306010929	8852	1
69.56174863387977	1490	1
69.56830601092896	2307	1
69.5704918032787	4753	1
69.57814207650273	3433	1
69.5792349726776	4726	1
69.58087431693988	4579	1
69.58524590163935	5386	1
69.58633879781421	4099	1
69.59617486338797	9478	1
69.59617486338797	7407	1
69.59890710382514	824	1
69.60109289617486	346	1
69.60601092896174	8614	1
69.62076502732239	717	1
69.62950819672132	8756	1
69.63989071038252	2208	1
69.64590163934426	7402	1
69.66448087431694	8913	1
69.66775956284152	2283	1
69.68524590163935	3035	1
69.68743169398907	6154	1
69.6896174863388	580	1
69.69016393442624	1048	1
69.69344262295083	3603	1
69.69344262295083	8935	1
69.69890710382514	8446	1
69.70163934426229	606	1
69.70437158469946	4698	1
69.70601092896175	2	1
69.70601092896175	9193	1
69.70601092896175	1762	1
69.70765027322405	9084	1
69.70819672131148	9925	1
69.71311475409836	9319	1
69.71420765027322	997	1
69.71967213114755	7011	1
69.72076502732241	1576	1
69.72076502732241	6602	1
69.72131147540983	2578	1
69.72349726775957	5104	1
69.72677595628414	8055	1
69.73497267759564	2025	1
69.73879781420766	4236	1
69.74207650273223	8685	1
69.74644808743169	2373	1
69.75027322404372	7455	1
69.75136612021858	540	1
69.75136612021858	4137	1
69.75191256830601	3101	1
69.75409836065575	1138	1
69.75683060109289	2413	1
69.75737704918032	4156	1
69.76174863387978	1687	1
69.76775956284153	7251	1
69.76830601092897	8333	1
69.7688524590164	6605	1
69.76939890710383	1367	1
69.77103825136611	4386	1
69.77322404371584	3596	1
69.77650273224043	3994	1
69.77704918032786	6850	1
69.77704918032786	643	1
69.77978142076503	1774	1
69.78032786885247	9026	1
69.78196721311475	706	1
69.78196721311475	5357	1
69.78415300546449	5959	1
69.78415300546449	8612	1
69.78524590163934	348	1
69.78688524590163	3238	1
69.78688524590163	2010	1
69.78852459016393	436	1
69.79453551912569	9890	1
69.80382513661202	5106	1
69.80601092896174	6253	1
69.80710382513661	8561	1
69.81092896174863	1742	1
69.81092896174863	5657	1
69.81420765027323	3489	1
69.8174863387978	5699	1
69.82021857923498	8129	1
69.82185792349726	7143	1
69.824043715847	5312	1
69.83224043715846	4394	1
69.83606557377048	4880	1
69.84207650273224	4629	1
69.84480874316941	3434	1
69.84754098360655	3616	1
69.84808743169398	8610	1
69.84863387978142	7442	1
69.84918032786885	3824	1
69.8568306010929	1360	1
69.85792349726776	6112	1
69.85901639344263	3372	1
69.85956284153006	1366	1
69.86338797814207	119	1
69.86502732240437	3202	1
69.86502732240437	6394	1
69.86502732240437	5392	1
69.86775956284153	5241	1
69.86994535519126	4247	1
69.8704918032787	1682	1
69.87431693989072	7795	1
69.87540983606559	9900	1
69.8792349726776	7312	1
69.88469945355192	5473	1
69.88688524590164	2220	1
69.8896174863388	4609	1
69.89071038251367	4962	1
69.89289617486338	5195	1
69.89289617486338	1796	1
69.89781420765027	3223	1
69.89890710382514	225	1
69.90109289617486	4555	1
69.90163934426229	9855	1
69.90163934426229	3207	1
69.9049180327869	6207	1
69.90601092896173	2688	1
69.90601092896173	4907	1
69.90765027322404	8905	1
69.91639344262295	5586	1
69.91693989071038	8184	1
69.91748633879781	5038	1
69.92076502732242	7376	1
69.92240437158469	9383	1
69.92404371584699	3533	1
69.92568306010928	9550	1
69.92896174863388	9613	1
69.93551912568307	8588	1
69.93770491803278	4520	1
69.94043715846995	1676	1
69.94043715846995	933	1
69.9431693989071	8061	1
69.9431693989071	3034	1
69.94426229508197	7511	1
69.94699453551912	9136	1
69.94918032786886	2418	1
69.9497267759563	2233	1
69.95027322404373	8726	1
69.95628415300546	928	1
69.95901639344262	2986	1
69.96065573770491	5094	1
69.96120218579235	4308	1
69.96174863387978	9851	1
69.96557377049182	9640	1
69.96939890710382	3585	1
69.97213114754098	3383	1
69.97650273224043	1663	1
69.97704918032787	1013	1
69.98251366120218	8301	1
69.98415300546448	8503	1
69.98579234972676	2196	1
69.99071038251365	7281	1
69.99344262295082	9353	1
69.99562841530056	6924	1
69.99562841530056	6273	1
69.99781420765026	223	1
69.99890710382513	6523	1
70.00109289617485	1808	1
70.00601092896174	7048	1
70.01038251366121	4573	1
70.01038251366121	7762	1
70.01584699453551	9468	1
70.01857923497268	3784	1
70.01857923497268	1597	1
70.01912568306011	9593	1
70.0207650273224	6978	1
70.02513661202187	6876	1
70.0256830601093	252	1
70.02786885245901	9041	1
70.02786885245901	9074	1
70.02896174863388	2495	1
70.03169398907103	5594	1
70.03825136612022	8491	1
70.04043715846996	900	1
70.04262295081966	595	1
70.0448087431694	6106	1
70.04699453551912	6886	1
70.04918032786885	3868	1
70.05191256830601	5966	1
70.05628415300546	6370	1
70.06010928961749	5506	1
70.06666666666666	2803	1
70.06830601092896	6221	1
70.07213114754099	7792	1
70.07377049180327	9784	1
70.0775956284153	5000	1
70.08579234972677	8016	1
70.0879781420765	8948	1
70.09453551912569	5770	1
70.10000000000001	6291	1
70.11092896174863	713	1
70.11147540983606	6074	1
70.11584699453552	2746	1
70.11584699453552	9221	1
70.11967213114754	3290	1
70.1224043715847	471	1
70.1224043715847	4760	1
70.12459016393443	8864	1
70.12732240437158	2473	1
70.1327868852459	6506	1
70.13770491803278	5169	1
70.13879781420765	515	1
70.14863387978143	701	1
70.14918032786885	5199	1
70.15300546448087	3161	1
70.15464480874317	7118	1
70.1584699453552	5856	1
70.15901639344263	4242	1
70.16120218579235	8777	1
70.16502732240437	6310	1
70.16557377049179	1357	1
70.17377049180328	3317	1
70.17814207650274	4988	1
70.18142076502731	2621	1
70.18415300546448	1766	1
70.19180327868852	1620	1
70.21147540983605	54	1
70.21803278688525	8631	1
70.22131147540983	5115	1
70.22349726775957	2736	1
70.22622950819671	5703	1
70.2311475409836	9986	1
70.24043715846993	4096	1
70.24808743169399	1069	1
70.25245901639344	4514	1
70.25300546448088	5421	1
70.25628415300545	1659	1
70.25901639344262	4026	1
70.26120218579234	3347	1
70.26120218579234	4197	1
70.26393442622951	1751	1
70.275956284153	106	1
70.27704918032786	2292	1
70.2775956284153	5159	1
70.28032786885247	1333	1
70.28087431693989	3974	1
70.28306010928962	6854	1
70.29016393442623	4865	1
70.29289617486339	7760	1
70.29398907103825	1558	1
70.29617486338798	1671	1
70.29726775956284	2871	1
70.30054644808742	2830	1
70.30710382513661	5380	1
70.30874316939891	7223	1
70.30983606557378	1174	1
70.3158469945355	9716	1
70.31639344262294	6251	1
70.31967213114754	6552	1
70.32513661202186	6440	1
70.32622950819672	3961	1
70.32732240437159	5412	1
70.33060109289619	8923	1
70.3311475409836	6262	1
70.3327868852459	6961	1
70.34043715846995	7290	1
70.34262295081967	691	1
70.34262295081967	1343	1
70.34863387978142	257	1
70.35081967213114	365	1
70.35300546448087	6466	1
70.35737704918033	9415	1
70.36830601092896	4397	1
70.37322404371585	4252	1
70.37377049180328	5654	1
70.37868852459016	503	1
70.37978142076503	510	1
70.38251366120218	7066	1
70.38469945355192	5606	1
70.39180327868851	6184	1
70.39234972677595	6885	1
70.39289617486338	9622	1
70.39617486338797	5350	1
70.3983606557377	1017	1
70.40218579234973	3055	1
70.40218579234973	5949	1
70.40382513661203	4558	1
70.4087431693989	6621	1
