76.80218579234973	241	1
76.80491803278689	5313	1
76.81256830601093	4185	1
76.8224043715847	2464	1
76.83060109289617	6091	1
76.84262295081967	9656	1
76.84590163934426	7049	1
76.85464480874316	6589	1
76.8568306010929	8487	1
76.85846994535518	2700	1
76.8863387978142	4684	1
76.89071038251366	9468	1
76.89398907103825	7453	1
76.89453551912568	3752	1
76.89781420765027	7679	1
76.9120218579235	9091	1
76.9120218579235	3924	1
76.91311475409836	1492	1
76.91530054644808	835	1
76.9191256830601	5817	1
76.92677595628416	373	1
76.92786885245901	9302	1
76.92896174863387	3111	1
76.92896174863387	3330	1
76.93606557377049	7895	1
76.95737704918034	2637	1
76.96010928961748	8022	1
76.96284153005465	4881	1
76.97868852459015	1233	1
76.99234972677596	2888	1
76.99344262295081	9861	1
77.01256830601093	143	1
77.01311475409837	3809	1
77.01420765027322	8374	1
77.03005464480874	6369	1
77.03060109289618	3280	1
77.03278688524591	5708	1
77.06338797814209	6406	1
77.08196721311475	7084	1
77.08196721311475	3067	1
77.08360655737704	9379	1
77.08579234972677	2678	1
77.08633879781421	5881	1
77.0950819672131	4480	1
77.09890710382513	2237	1
77.12185792349727	6466	1
77.13497267759563	1021	1
77.13825136612023	8389	1
77.148087431694	5678	1
77.17103825136611	1993	1
77.20273224043716	6998	1
77.20382513661201	8142	1
77.21639344262294	8800	1
77.24207650273225	8663	1
77.24262295081968	3340	1
77.25300546448088	9641	1
77.2535519125683	1478	1
77.26229508196721	8640	1
77.27978142076502	6555	1
77.28251366120219	7650	1
77.28306010928962	6269	1
77.29398907103824	5339	1
77.2983606557377	2912	1
77.30491803278689	5301	1
77.31475409836065	1742	1
77.31475409836065	146	1
77.3224043715847	5289	1
77.32404371584698	5074	1
77.35409836065573	9671	1
77.36338797814207	6570	1
77.39999999999999	6984	1
77.40109289617486	4230	1
77.40928961748634	8602	1
77.41147540983607	5568	1
77.41256830601094	7155	1
77.43224043715847	882	1
77.43333333333332	3534	1
77.44972677595628	688	1
77.45573770491804	658	1
77.46502732240437	812	1
77.46885245901639	6684	1
77.475956284153	3384	1
77.49398907103824	3349	1
77.49726775956285	7615	1
77.50601092896174	3542	1
77.5087431693989	4330	1
77.50928961748633	2855	1
77.51092896174863	176	1
77.51584699453552	2258	1
77.52404371584699	4584	1
77.52732240437159	8831	1
77.53169398907104	6408	1
77.53989071038251	2428	1
77.5551912568306	4	1
77.55901639344262	8401	1
77.56666666666666	7397	1
77.56939890710382	6392	1
77.56994535519125	3808	1
77.57267759562842	7831	1
77.57267759562842	1917	1
77.58142076502732	536	1
77.58415300546447	7738	1
77.58524590163934	4549	1
77.5967213114754	8598	1
77.59945355191256	3331	1
77.6103825136612	153	1
77.61256830601093	6733	1
77.61311475409836	9397	1
77.61420765027322	2410	1
77.61530054644808	5986	1
77.61803278688525	1186	1
77.62459016393443	6391	1
77.62513661202186	3438	1
77.62677595628415	8012	1
77.6344262295082	5019	1
77.63715846994536	4849	1
77.65081967213115	5880	1
77.65300546448088	3001	1
77.65573770491802	7770	1
77.65846994535518	1428	1
77.66830601092897	7545	1
77.66939890710383	3600	1
77.6704918032787	9421	1
77.67213114754098	7745	1
77.68196721311476	8607	1
77.6863387978142	8192	1
77.69289617486339	6030	1
77.69453551912568	955	1
77.69726775956285	2709	1
77.7	2168	1
77.71092896174864	1541	1
77.71147540983607	6571	1
77.71366120218579	1317	1
77.71420765027322	2417	1
77.71639344262294	3791	1
77.71639344262294	5054	1
77.71748633879781	9292	1
77.71748633879781	1921	1
77.72295081967214	1320	1
77.72568306010929	8991	1
77.73606557377049	8807	1
77.73825136612021	9454	1
77.73934426229508	55	1
77.74098360655738	519	1
77.75027322404371	5573	1
77.76885245901639	2972	1
77.77704918032786	3042	1
77.79289617486339	7998	1
77.79781420765028	1413	1
77.80218579234973	3851	1
77.8087431693989	4434	1
77.83224043715848	6289	1
77.83770491803278	6595	1
77.84098360655737	3869	1
77.84371584699453	5110	1
77.8825136612022	5341	1
77.89016393442623	2867	1
77.8912568306011	1961	1
77.89945355191256	9311	1
77.90437158469945	543	1
77.90819672131147	1498	1
77.91366120218578	9811	1
77.91475409836065	908	1
77.91475409836065	7559	1
77.91857923497267	4142	1
77.92622950819673	677	1
77.92677595628416	7682	1
77.93879781420765	4196	1
77.94207650273225	1871	1
77.94863387978141	764	1
77.95300546448088	7412	1
77.95300546448088	5043	1
77.9551912568306	5466	1
77.96174863387978	6572	1
77.96775956284154	2055	1
77.97158469945356	6762	1
77.975956284153	6031	1
77.97978142076502	9136	1
77.98469945355191	9943	1
77.98633879781421	3983	1
77.98797814207651	294	1
77.99234972677596	505	1
77.99234972677596	1137	1
77.99890710382513	9419	1
78.00218579234974	1326	1
78.00327868852459	1013	1
78.00710382513661	9766	1
78.01147540983607	4419	1
78.02404371584699	4987	1
78.03060109289618	8743	1
78.0344262295082	7256	1
78.04371584699453	18	1
78.05191256830601	6291	1
78.05464480874316	9488	1
78.05628415300546	2766	1
78.06065573770492	420	1
78.06174863387979	9699	1
78.07049180327868	3643	1
78.07213114754099	1956	1
78.0743169398907	6701	1
78.09453551912569	2081	1
78.0967213114754	8629	1
78.10273224043716	634	1
78.10546448087432	4133	1
78.10655737704919	1901	1
78.10765027322405	493	1
78.11420765027322	2385	1
78.11693989071038	7196	1
78.11748633879782	8336	1
78.12622950819672	6870	1
78.12786885245902	4437	1
78.1295081967213	9343	1
78.1311475409836	4595	1
78.13879781420765	3678	1
78.13989071038252	6580	1
78.15191256830602	9375	1
78.15573770491804	748	1
78.16065573770491	5681	1
78.16120218579235	9863	1
78.16612021857924	8700	1
78.17868852459016	6813	1
78.18743169398907	6187	1
78.18743169398907	7154	1
78.19071038251366	5016	1
78.20601092896175	6168	1
78.21366120218579	2893	1
78.21857923497267	5025	1
78.23770491803279	1962	1
78.23825136612021	859	1
78.24262295081968	5832	1
78.24972677595628	2731	1
78.26010928961749	1244	1
78.26666666666667	6065	1
78.26885245901639	4388	1
78.27978142076502	7447	1
78.2912568306011	8578	1
78.29453551912567	2497	1
78.3	7195	1
78.30054644808743	8355	1
78.30819672131146	2595	1
78.31584699453552	6462	1
78.31748633879782	6487	1
78.31967213114754	1563	1
78.33661202185793	5282	1
78.34699453551913	6327	1
78.3551912568306	6700	1
78.35573770491803	703	1
78.36666666666667	3618	1
78.36885245901638	89	1
78.36939890710381	1557	1
78.3825136612022	4269	1
78.39344262295081	1063	1
78.39398907103825	1067	1
78.39508196721312	2833	1
78.40765027322405	7865	1
78.41857923497267	7096	1
78.42459016393443	4015	1
78.42622950819673	4797	1
78.43060109289617	5135	1
78.43551912568306	1266	1
78.43934426229508	1238	1
78.45136612021858	1220	1
78.45136612021858	7527	1
78.45245901639345	7596	1
78.45409836065573	8572	1
78.45628415300547	7515	1
78.46065573770491	5058	1
78.46284153005465	7807	1
78.475956284153	4674	1
78.48306010928961	5049	1
78.49234972677596	642	1
78.49289617486338	6141	1
78.49726775956285	6587	1
78.50273224043717	7904	1
78.50382513661202	7152	1
78.50710382513661	8840	1
78.50928961748633	9422	1
78.50983606557377	4304	1
78.51584699453552	5077	1
78.51912568306011	3625	1
78.51912568306011	9417	1
78.52295081967212	4750	1
78.53551912568305	8771	1
78.5448087431694	7848	1
78.54699453551913	686	1
78.55245901639344	1547	1
78.56502732240438	8309	1
78.56775956284153	8565	1
78.56885245901638	2349	1
78.57103825136612	1719	1
78.57540983606557	9093	1
78.57814207650273	3630	1
78.58852459016393	8459	1
78.58852459016393	2967	1
78.5912568306011	405	1
78.61748633879782	7533	1
78.6191256830601	1965	1
78.6207650273224	3788	1
78.62513661202186	9608	1
78.6295081967213	5204	1
78.6311475409836	1390	1
78.63169398907104	5374	1
78.64098360655738	8672	1
78.64480874316939	9607	1
78.65081967213115	1613	1
78.65464480874317	1639	1
78.65573770491804	696	1
78.65956284153005	998	1
78.66830601092896	855	1
78.67158469945356	2787	1
78.6743169398907	7708	1
78.70273224043714	4542	1
78.70491803278688	609	1
78.70765027322405	4795	1
78.71256830601094	9916	1
78.71530054644809	8523	1
78.71857923497267	1015	1
78.72349726775956	8190	1
78.72513661202186	9445	1
78.73278688524589	7015	1
78.73333333333332	8953	1
78.73715846994536	6476	1
78.74426229508197	492	1
78.75245901639344	3868	1
78.75300546448086	7302	1
78.75300546448086	6430	1
78.76612021857923	7590	1
78.77814207650272	3055	1
78.79071038251367	8887	1
78.79508196721311	5366	1
78.79945355191256	2086	1
78.8295081967213	6760	1
78.83278688524591	1290	1
78.83934426229507	2021	1
78.84098360655737	789	1
78.84535519125683	1688	1
78.8464480874317	2414	1
78.84972677595628	1903	1
78.85628415300546	3364	1
78.89071038251366	2234	1
78.89617486338798	8484	1
78.90054644808743	6995	1
78.90109289617486	558	1
78.91147540983607	7627	1
78.91366120218579	3902	1
78.91475409836065	6640	1
78.91584699453551	6264	1
78.92349726775956	6057	1
78.92841530054645	2983	1
78.93005464480873	9308	1
78.93879781420765	6363	1
78.93879781420765	2781	1
78.94207650273225	9789	1
78.9551912568306	2213	1
78.95573770491804	5700	1
78.97540983606557	7564	1
78.98743169398908	1484	1
78.99781420765026	9923	1
79.0	3660	1
79.00655737704918	9871	1
79.03387978142077	8873	1
79.0344262295082	3464	1
79.0464480874317	601	1
79.05027322404372	5499	1
79.06284153005465	3806	1
79.0672131147541	7658	1
79.07486338797814	6138	1
79.07704918032788	613	1
79.07868852459016	8755	1
79.0983606557377	831	1
79.0983606557377	3319	1
79.1	8225	1
79.10765027322405	1420	1
79.1087431693989	5394	1
79.14153005464482	2716	1
79.14426229508196	9155	1
79.1639344262295	9014	1
79.17103825136613	8263	1
79.18142076502733	2818	1
79.18196721311476	863	1
79.19344262295081	1989	1
79.20273224043714	9117	1
79.2087431693989	9888	1
79.2207650273224	949	1
79.22459016393442	8596	1
79.22513661202186	7747	1
79.24098360655738	4806	1
79.2464480874317	6190	1
79.25081967213114	1934	1
79.25737704918033	8835	1
79.26612021857923	6456	1
79.26939890710382	9357	1
79.27322404371584	3674	1
79.27650273224044	5918	1
79.28306010928961	8365	1
79.28415300546447	2403	1
79.2896174863388	4917	1
79.30819672131148	3501	1
79.32185792349728	1663	1
79.32295081967213	2672	1
79.33169398907104	1444	1
79.34371584699453	2629	1
79.35136612021859	7033	1
79.37103825136612	2200	1
79.37540983606557	9125	1
79.38142076502733	3193	1
79.38306010928962	1488	1
79.38306010928962	1556	1
79.39398907103825	8951	1
79.39672131147542	1839	1
79.39999999999999	9073	1
79.40382513661201	4858	1
79.4087431693989	8916	1
79.42131147540984	7800	1
79.42295081967212	4078	1
79.4311475409836	2662	1
79.4551912568306	3762	1
79.47103825136612	4908	1
79.47158469945356	5869	1
79.48251366120219	5262	1
79.48688524590165	4752	1
79.51584699453552	7570	1
79.51584699453552	4339	1
79.51693989071039	7736	1
79.51912568306011	5655	1
79.53551912568307	5886	1
79.54262295081966	5332	1
79.5568306010929	6033	1
79.55846994535518	5830	1
79.56885245901638	2738	1
79.57103825136612	4271	1
79.5846994535519	4139	1
79.58579234972677	3360	1
79.58852459016393	3667	1
79.59016393442623	1516	1
79.59562841530055	2601	1
79.62240437158471	4096	1
79.62513661202186	2015	1
79.63060109289617	6922	1
79.64043715846995	4264	1
79.69234972677596	9539	1
79.71366120218579	7000	1
79.71693989071039	895	1
79.72021857923497	9209	1
79.73551912568306	2042	1
79.73989071038251	7799	1
79.75901639344262	5389	1
79.76338797814208	9898	1
79.77158469945356	8023	1
79.77978142076502	6525	1
79.80655737704919	3973	1
79.81639344262295	8536	1
79.82131147540984	2191	1
79.82732240437159	496	1
79.8327868852459	4113	1
79.83879781420765	459	1
79.84262295081966	1128	1
79.8655737704918	7310	1
79.86994535519125	4664	1
79.8726775956284	8797	1
79.8808743169399	790	1
79.8863387978142	6616	1
79.88907103825136	7764	1
79.90109289617486	8446	1
79.9103825136612	8675	1
79.91475409836066	7010	1
79.91475409836066	3657	1
79.91475409836066	3906	1
79.91803278688523	5707	1
79.93770491803278	2803	1
79.98196721311476	2924	1
79.99781420765026	255	1
80.0087431693989	8762	1
80.00928961748633	6881	1
80.01748633879782	6944	1
80.02021857923498	7470	1
80.02131147540985	9450	1
80.02568306010929	2965	1
80.03224043715848	7502	1
80.0382513661202	5579	1
80.04043715846994	585	1
80.05792349726775	1352	1
80.05846994535518	1650	1
80.06010928961749	914	1
80.06994535519125	3010	1
80.07103825136612	80	1
80.07103825136612	164	1
80.07377049180327	715	1
80.07486338797814	5304	1
80.08360655737704	2212	1
80.08415300546447	4601	1
80.0912568306011	9733	1
80.09781420765026	1975	1
80.0983606557377	131	1
80.1207650273224	5686	1
80.1273224043716	1016	1
80.13005464480874	692	1
80.13169398907104	7921	1
80.15081967213115	1014	1
80.15191256830602	6920	1
80.1568306010929	5634	1
80.15792349726776	9563	1
80.15846994535518	9360	1
80.19617486338798	6997	1
80.2120218579235	3626	1
80.2120218579235	1523	1
80.22786885245901	7860	1
80.23661202185792	3550	1
80.23770491803278	9128	1
80.27158469945356	3064	1
80.27377049180328	3691	1
80.27377049180328	3363	1
80.28087431693989	8594	1
80.30273224043715	6877	1
80.30327868852459	1055	1
80.30382513661202	5984	1
80.3120218579235	3297	1
80.32021857923498	1734	1
80.32677595628415	4094	1
80.33060109289617	1301	1
80.3327868852459	7192	1
80.35901639344262	8362	1
80.36284153005464	9689	1
80.3639344262295	8417	1
80.36448087431694	7517	1
80.3726775956284	9505	1
80.37377049180327	1046	1
80.37486338797814	6351	1
80.37650273224044	725	1
80.40382513661201	9400	1
80.42295081967212	8010	1
80.42513661202186	9000	1
80.43715846994536	6445	1
80.43715846994536	5721	1
80.45136612021858	6169	1
80.45956284153006	6736	1
80.46284153005463	9683	1
80.47486338797815	1542	1
80.48852459016393	3580	1
80.52568306010929	0	1
