64.59453551912569	6013	1
64.59562841530054	2530	1
64.60546448087432	8788	1
64.60819672131147	1985	1
64.6103825136612	4027	1
64.6174863387978	341	1
64.62732240437158	7825	1
64.62786885245902	8807	1
64.63060109289617	9045	1
64.6398907103825	5050	1
64.65191256830602	6760	1
64.65300546448087	6039	1
64.65683060109289	1229	1
64.6584699453552	7549	1
64.66174863387978	9090	1
64.66666666666667	5417	1
64.6672131147541	4163	1
64.6672131147541	6192	1
64.67267759562841	8101	1
64.68907103825137	950	1
64.69398907103825	9951	1
64.70109289617486	2164	1
64.70601092896175	2831	1
64.70655737704918	4328	1
64.70710382513661	9755	1
64.71420765027322	2317	1
64.72459016393442	185	1
64.72677595628416	4783	1
64.72896174863388	4310	1
64.7344262295082	6746	1
64.74371584699453	2085	1
64.74699453551912	4711	1
64.75027322404371	6359	1
64.7535519125683	6043	1
64.75737704918032	596	1
64.75901639344262	338	1
64.76939890710382	4642	1
64.77322404371584	3773	1
64.77650273224043	9586	1
64.79617486338798	9115	1
64.8	4470	1
64.80491803278689	7885	1
64.80491803278689	5046	1
64.80710382513661	4779	1
64.81639344262295	6930	1
64.83224043715846	2413	1
64.8327868852459	1304	1
64.83770491803278	442	1
64.84043715846994	32	1
64.84043715846994	8295	1
64.85191256830602	1519	1
64.85409836065574	7973	1
64.85956284153006	2813	1
64.8792349726776	9577	1
64.87978142076503	2991	1
64.87978142076503	8908	1
64.88360655737705	9201	1
64.90218579234973	1814	1
64.90382513661203	4315	1
64.92950819672132	1889	1
64.93551912568306	3271	1
64.93606557377049	3152	1
64.93606557377049	5395	1
64.93770491803278	8308	1
64.93825136612021	6782	1
64.9431693989071	4468	1
64.95409836065573	2718	1
64.97049180327869	6817	1
64.97103825136612	6568	1
64.97704918032787	9732	1
64.99180327868852	3753	1
65.00218579234974	9295	1
65.00382513661202	9909	1
65.00874316939891	6909	1
65.01639344262296	4326	1
65.01912568306011	1914	1
65.02349726775957	6812	1
65.03879781420765	824	1
65.04262295081966	3770	1
65.04262295081966	5066	1
65.0431693989071	4655	1
65.04754098360655	6944	1
65.0655737704918	8947	1
65.09234972677595	1278	1
65.09344262295082	5634	1
65.09453551912569	8430	1
65.09562841530054	9782	1
65.10765027322404	5172	1
65.11639344262295	3571	1
65.12459016393443	2104	1
65.12786885245902	188	1
65.12841530054645	6937	1
65.13224043715847	4906	1
65.13989071038252	4616	1
65.15191256830602	7892	1
65.16065573770491	3865	1
65.1655737704918	6977	1
65.16775956284152	4187	1
65.18196721311476	8366	1
65.20437158469946	9149	1
65.20491803278688	1987	1
65.21693989071038	8095	1
65.21857923497268	3037	1
65.21857923497268	1194	1
65.24426229508197	2358	1
65.25409836065573	4316	1
65.25846994535519	4239	1
65.25846994535519	6479	1
65.26010928961749	1185	1
65.27814207650273	249	1
65.2792349726776	3140	1
65.28852459016393	8550	1
65.29289617486339	8177	1
65.30273224043715	8218	1
65.31639344262295	7335	1
65.31857923497267	1771	1
65.32076502732241	995	1
65.32786885245902	717	1
65.33060109289617	1333	1
65.38196721311476	8333	0
65.3846994535519	910	1
65.3846994535519	7472	1
65.39344262295081	9102	1
65.41366120218579	6458	1
65.41584699453551	2662	1
65.41803278688525	3013	1
65.42404371584699	9174	1
65.42677595628416	7537	1
65.42677595628416	4796	1
65.4311475409836	3366	1
65.4344262295082	3229	1
65.43989071038251	8692	1
65.43989071038251	7692	1
65.45136612021858	3414	1
65.45245901639343	8089	1
65.46721311475409	5876	1
65.47322404371585	4565	1
65.47814207650273	6004	1
65.48087431693989	9230	1
65.48306010928961	4005	1
65.48852459016393	5897	1
65.49398907103826	8718	1
65.49781420765026	2062	1
65.50327868852459	3744	1
65.50601092896174	8893	1
65.50983606557377	1929	1
65.51092896174863	6795	1
65.51803278688524	5422	1
65.51912568306011	6382	1
65.51912568306011	7946	1
65.52841530054644	1497	1
65.53224043715846	6804	1
65.5464480874317	3897	1
65.5464480874317	7743	1
65.55136612021857	5219	1
65.5655737704918	1389	1
65.57650273224044	3439	1
65.58196721311475	6070	1
65.58415300546449	3459	1
65.59508196721312	3517	1
65.60109289617486	6985	1
65.60437158469945	3864	1
65.62295081967213	2250	1
65.62732240437158	8535	1
65.62732240437158	7955	1
65.6295081967213	1351	1
65.63060109289617	2367	1
65.63224043715847	4148	1
65.6415300546448	7886	1
65.6464480874317	9017	1
65.65409836065574	5059	1
65.65792349726776	3247	1
65.66065573770491	8116	1
65.66229508196722	2954	1
65.67377049180328	5179	1
65.68743169398907	5027	1
65.68961748633879	5396	1
65.69180327868852	9055	1
65.69562841530055	8170	1
65.70437158469946	3227	1
65.70710382513661	8719	1
65.71147540983607	3612	1
65.72677595628416	8735	1
65.73333333333333	3800	1
65.74863387978142	4651	1
65.75355191256831	9702	1
65.79781420765028	5782	1
65.80655737704919	768	1
65.8120218579235	5216	1
65.82295081967213	1224	1
65.82732240437159	2797	1
65.82841530054645	8835	1
65.82896174863389	9817	1
65.83387978142076	7189	1
65.84699453551912	2036	1
65.84918032786885	2679	1
65.85027322404372	2781	1
65.85136612021859	7665	1
65.85409836065574	2030	1
65.86448087431694	3468	1
65.8672131147541	3294	1
65.87759562841529	6173	1
65.89289617486338	1059	1
65.90218579234973	6597	1
65.91803278688525	5686	1
65.92185792349726	7080	1
65.93551912568306	1503	1
65.93825136612021	3164	1
65.94699453551912	5562	1
65.94972677595628	753	1
65.95245901639343	9434	1
65.95300546448087	113	1
65.95409836065573	9465	1
65.95409836065573	6244	1
65.95628415300547	4835	1
65.96284153005465	4899	1
65.97267759562841	2309	1
65.97814207650273	5665	1
65.98087431693989	6419	1
66.00491803278688	1022	1
66.00928961748635	6414	1
66.01693989071038	1637	1
66.01803278688524	8678	1
66.02021857923496	5883	1
66.0224043715847	1506	1
66.02677595628415	6267	1
66.03060109289618	574	1
66.04207650273224	7245	1
66.04863387978142	4598	1
66.05956284153005	2902	1
66.06448087431694	5821	1
66.0672131147541	8587	1
66.07868852459016	2735	1
66.08032786885246	7546	1
66.09453551912569	4082	1
66.09562841530054	2505	1
66.10218579234973	6569	1
66.10218579234973	6144	1
66.11256830601093	4561	1
66.13169398907104	4189	1
66.14426229508197	227	1
66.15027322404372	4732	1
66.15136612021858	9314	1
66.16284153005465	9267	1
66.18251366120218	4972	1
66.19672131147541	553	1
66.19890710382514	2684	1
66.20327868852459	4071	1
66.20491803278688	963	1
66.23060109289618	888	1
66.23442622950819	8983	1
66.23497267759562	7048	1
66.23551912568306	4302	1
66.24262295081967	3761	1
66.26229508196721	3213	1
66.26666666666667	9320	1
66.26666666666667	2221	1
66.27377049180328	1471	1
66.28142076502732	8050	1
66.28306010928962	8354	1
66.29617486338798	9033	1
66.30218579234972	8482	1
66.30327868852459	7883	1
66.31530054644809	646	1
66.32295081967213	8261	1
66.3344262295082	1101	1
66.33497267759563	2923	1
66.34316939890711	5144	1
66.37868852459016	2109	1
66.38251366120218	4313	1
66.38579234972677	1515	1
66.39398907103825	9151	1
66.40054644808743	724	1
66.40273224043716	5087	1
66.41311475409836	3356	1
66.42240437158469	973	1
66.4256830601093	8564	1
66.42622950819673	71	1
66.42622950819673	2290	1
66.42841530054645	2391	1
66.43224043715847	6156	1
66.43387978142077	9160	1
66.43442622950819	7259	1
66.46830601092896	1446	1
66.46885245901639	6990	1
66.49945355191257	8867	1
66.5120218579235	3244	1
66.52950819672131	3622	1
66.5464480874317	6141	1
66.5551912568306	727	1
66.55737704918033	5128	1
66.56174863387977	636	1
66.56666666666666	2736	1
66.57595628415301	5501	1
66.5792349726776	9629	1
66.5808743169399	478	1
66.6224043715847	3802	1
66.62295081967213	775	1
66.6344262295082	4319	1
66.6344262295082	8210	1
66.65136612021858	8813	1
66.66065573770491	4873	1
66.66666666666666	4648	1
66.67322404371585	7893	1
66.67486338797814	2336	1
66.67923497267759	9094	1
66.67978142076502	7959	1
66.70655737704918	1864	1
66.71256830601092	2294	1
66.71857923497268	8028	1
66.73060109289618	2511	1
66.74699453551912	1147	1
66.74699453551912	3582	1
66.75737704918032	4255	1
66.75792349726775	2177	1
66.75846994535519	1766	1
66.76229508196721	4757	1
66.79398907103825	6743	1
66.80109289617486	6212	1
66.80437158469945	5051	1
66.80928961748633	1108	1
66.80928961748633	1831	1
66.81256830601093	4375	1
66.81256830601093	8011	1
66.81912568306011	9551	1
66.83114754098361	4002	1
66.83879781420765	3335	1
66.84043715846994	2919	1
66.8622950819672	1008	1
66.8688524590164	9064	1
66.87540983606557	837	1
66.87978142076503	1204	1
66.89016393442623	28	1
66.8967213114754	6983	1
66.90054644808743	6492	1
66.91420765027323	7502	1
66.91748633879781	6348	1
66.92732240437158	4788	1
66.95683060109289	2953	1
66.96448087431693	9427	1
66.97704918032787	347	1
66.98196721311476	8199	1
66.99180327868852	4813	1
66.99289617486339	6835	1
66.99617486338798	6866	1
66.99726775956285	308	1
67.0	8187	1
67.01693989071038	2058	1
67.0224043715847	6268	1
67.03060109289618	8377	1
67.0464480874317	688	1
67.0568306010929	4975	1
67.07814207650273	9517	1
67.08360655737705	4827	1
67.09398907103825	916	1
67.09453551912569	365	1
67.09836065573771	1756	1
67.09945355191256	9637	1
67.11530054644808	891	1
67.12185792349726	5769	1
67.12459016393443	1177	1
67.12841530054645	9682	1
67.1327868852459	1592	1
67.1327868852459	7750	1
67.1327868852459	1302	1
67.14098360655738	6354	1
67.148087431694	7360	1
67.14918032786885	3318	1
67.15027322404372	191	1
67.16666666666666	9071	1
67.17540983606557	9664	1
67.1775956284153	7945	1
67.18688524590164	3812	1
67.20601092896175	8911	1
67.22459016393442	5575	1
67.22459016393442	3058	1
67.23114754098361	6590	1
67.2327868852459	8094	1
67.23387978142077	6552	1
67.2415300546448	9531	1
67.25136612021858	5773	1
67.25355191256831	6941	1
67.26612021857923	5905	1
67.2896174863388	2947	1
67.2896174863388	6210	1
67.29781420765028	4688	1
67.30546448087432	7827	1
67.30601092896175	7607	1
67.30819672131148	1647	1
67.31311475409836	5819	1
67.31639344262295	1897	1
67.3174863387978	7255	1
67.32622950819672	8032	1
67.33551912568306	8510	1
67.3360655737705	3971	1
67.34207650273224	8146	1
67.34590163934426	6457	1
67.34972677595628	7882	1
67.35792349726776	9978	1
67.36120218579235	288	1
67.39344262295081	4329	1
67.3967213114754	7618	1
67.40382513661203	8739	1
67.40491803278688	1280	1
67.41857923497268	8315	1
67.42732240437158	5518	1
67.4431693989071	8940	1
67.44863387978143	9765	1
67.45027322404371	2838	1
67.45409836065573	806	1
67.45737704918032	1188	1
67.46065573770491	7651	1
67.46174863387978	2777	1
67.4639344262295	9114	1
67.46448087431693	59	1
67.47267759562841	9405	1
67.47322404371585	4924	1
67.475956284153	5015	1
67.47978142076502	975	1
67.48907103825137	686	1
67.50655737704918	649	1
67.52131147540983	7425	1
67.52404371584699	5469	1
67.52459016393442	1570	1
67.53169398907103	1350	1
67.53989071038251	1595	1
67.54153005464481	3698	1
67.54644808743168	8141	1
67.56338797814207	214	1
67.56393442622951	3034	1
67.5672131147541	85	1
67.57486338797814	2918	1
67.5808743169399	4254	1
67.58251366120219	7989	1
67.5967213114754	6709	1
67.5967213114754	3809	1
67.59945355191256	7731	1
67.60109289617486	3246	1
67.62021857923497	1971	1
67.62459016393443	1949	1
67.63879781420765	930	1
67.64262295081967	4307	1
67.65464480874317	4433	1
67.66338797814208	5257	1
67.66448087431694	2883	1
67.6655737704918	2690	1
67.68142076502731	3970	1
67.69453551912568	6686	1
67.69781420765027	3894	1
67.70928961748633	8246	1
67.73005464480875	5098	1
67.74371584699453	3235	1
67.74972677595628	5104	1
67.75355191256831	2524	1
67.76612021857923	1495	1
67.78196721311475	495	1
67.78743169398906	5136	1
67.79234972677595	9447	1
67.80327868852459	7822	1
67.80928961748634	8368	1
67.82349726775956	7901	1
67.82349726775956	8117	1
67.82349726775956	2322	1
67.83060109289617	1040	1
67.83879781420765	9203	1
67.85628415300546	6499	1
67.85792349726776	5367	1
67.86775956284153	7814	1
67.87103825136612	7399	1
67.87650273224044	371	1
67.88469945355192	4195	1
67.88743169398907	248	1
67.88852459016394	3995	1
67.89453551912568	2005	1
67.90273224043716	1513	1
67.90983606557377	9647	1
67.9191256830601	8458	1
67.9256830601093	3067	1
67.92622950819673	8276	1
67.93879781420765	8631	1
67.94207650273223	5952	1
67.95300546448088	3720	1
67.95683060109289	1832	1
67.96284153005465	581	1
67.96338797814208	9308	1
67.96338797814208	1208	1
67.96994535519126	4806	1
67.97978142076502	195	1
67.98032786885246	3442	1
67.98688524590163	822	1
68.00655737704918	2305	1
68.01147540983607	3682	1
68.03989071038251	1236	1
68.04207650273224	1192	1
68.04863387978142	1733	1
68.05300546448088	5293	1
68.0775956284153	4905	1
68.09180327868852	9674	1
68.10601092896175	7982	1
68.11256830601093	390	1
68.11693989071038	3311	1
68.12513661202186	1470	1
68.12896174863387	2206	1
68.13879781420765	241	1
68.14371584699452	6588	1
68.14426229508196	252	1
68.14535519125683	8443	1
68.14972677595628	4883	1
68.18032786885246	2747	1
68.18142076502731	8818	1
68.18743169398907	8420	1
68.20054644808744	6117	1
68.2087431693989	345	1
68.21147540983605	5550	1
68.21147540983605	9639	1
68.23715846994536	7174	1
68.24426229508197	5407	1
68.24644808743169	1268	1
68.25027322404371	3001	1
68.26284153005464	2652	1
68.27704918032786	1843	1
68.28360655737706	780	1
68.2879781420765	951	1
68.28907103825136	1616	1
68.29180327868852	339	1
68.29562841530054	917	1
68.30765027322404	3829	1
68.30928961748634	697	1
68.31256830601093	6551	1
68.33497267759563	6647	1
68.34535519125683	2567	1
68.35956284153005	8717	1
68.36284153005464	8876	1
68.38306010928962	8488	1
68.4	6735	1
68.40218579234973	9638	1
68.40382513661203	4529	1
68.41147540983606	3991	1
68.4207650273224	4563	1
68.42732240437158	7517	1
68.43497267759562	7209	1
68.44098360655738	3000	1
68.45737704918032	4718	1
68.47377049180328	3276	1
68.4792349726776	5548	1
68.48469945355191	1150	1
68.48907103825137	4379	1
68.49180327868852	5531	1
68.49289617486339	7763	1
68.49508196721312	3222	1
68.51092896174862	3736	1
68.51256830601092	4337	1
68.51857923497268	3573	1
68.52786885245901	2097	1
68.55737704918032	954	1
68.56393442622951	700	1
68.57377049180327	5535	1
68.5879781420765	1926	1
68.58852459016393	98	1
68.59016393442623	6908	1
68.59344262295082	2776	1
68.59344262295082	1709	1
68.59617486338797	5454	1
68.60327868852458	663	1
68.6120218579235	6202	1
68.61475409836066	5338	1
68.61639344262295	7994	1
68.61693989071037	9197	1
68.62295081967213	4910	1
68.63825136612022	1782	1
68.65901639344263	4278	1
68.67213114754098	3920	1
68.68415300546448	960	1
68.68469945355191	5060	1
68.69562841530055	4701	1
68.70163934426229	5446	1
68.70273224043716	433	1
68.70382513661202	9606	1
68.72404371584699	1437	1
68.73060109289618	4499	1
68.73934426229508	7579	1
68.74535519125683	3015	1
68.74699453551912	5579	1
68.76666666666667	1412	1
68.77103825136611	7351	1
68.78415300546447	6561	1
68.78743169398906	4620	1
68.78907103825136	6300	1
68.80218579234972	3383	1
68.80273224043715	5401	1
68.80983606557378	1422	1
68.81038251366121	8341	1
68.81420765027322	5261	1
68.82459016393443	2492	1
68.83387978142076	9714	1
68.83879781420765	7970	1
68.84808743169398	1355	1
68.85081967213115	8091	1
68.86830601092896	5477	1
68.87486338797814	9849	1
68.87650273224043	430	1
68.87759562841529	2203	1
68.8792349726776	2117	1
68.8792349726776	7026	1
68.88524590163935	361	1
68.89071038251366	6178	1
68.89071038251366	22	1
68.9032786885246	3845	1
68.90437158469946	1535	1
68.91256830601093	5071	1
68.91420765027323	3264	1
68.91912568306012	8406	1
68.92841530054645	3043	1
68.93005464480875	6938	1
68.93551912568306	2968	1
68.94590163934427	8499	1
68.951912568306	7298	1
68.9551912568306	2306	1
68.98360655737704	7091	1
68.98360655737704	4936	1
69.02021857923498	8614	1
69.024043715847	5317	1
69.0311475409836	5009	1
69.0344262295082	3086	1
69.03879781420765	2584	1
69.04754098360655	2621	1
69.05901639344262	439	1
69.06393442622951	9354	1
69.06775956284153	4829	1
69.07322404371584	8858	1
69.08415300546449	6820	1
69.08852459016393	8043	1
69.09016393442623	6942	1
69.09289617486338	281	1
69.10437158469945	3110	1
69.1207650273224	4664	1
69.12349726775956	9229	1
69.13387978142076	1332	1
69.1415300546448	3354	1
69.1535519125683	9746	1
69.15792349726776	9668	1
69.16174863387978	1486	1
69.16885245901639	1699	1
69.17431693989072	2132	1
69.17704918032787	5564	1
69.18142076502731	5394	1
69.18360655737705	9029	1
69.18524590163935	2614	1
69.19508196721311	7615	1
69.20928961748633	4007	1
69.20928961748633	9428	1
69.2103825136612	9818	1
69.21584699453551	8379	1
69.21639344262294	7753	1
69.21967213114755	9235	1
69.22513661202186	4922	1
69.22732240437158	6785	1
69.22786885245901	393	1
69.23005464480875	5100	1
69.24535519125683	1395	1
69.24699453551912	4547	1
69.25737704918032	302	1
69.26284153005464	747	1
69.27267759562841	1510	1
69.275956284153	2979	1
69.2863387978142	4217	1
69.30054644808743	6762	1
69.30491803278689	5330	1
69.32622950819672	3661	1
69.32896174863389	6618	1
69.34262295081967	1276	1
69.34808743169398	9451	1
69.351912568306	8249	1
69.3606557377049	6390	1
69.3639344262295	3928	1
69.3672131147541	9254	1
69.3688524590164	8834	1
69.3792349726776	2775	1
69.39781420765027	8935	1
69.39945355191257	7268	1
69.4	9207	1
69.41147540983606	6946	1
69.42404371584699	3428	1
69.42786885245901	285	1
69.42950819672132	762	1
69.43060109289618	9085	1
69.43715846994535	2575	1
69.4431693989071	1989	1
69.44535519125684	3144	1
69.44863387978143	51	1
69.44863387978143	342	1
69.4497267759563	2092	1
69.45136612021857	3120	1
69.45683060109289	9218	1
69.46830601092896	4221	1
69.47868852459017	7266	1
69.49289617486339	897	1
69.49562841530056	1058	1
69.4967213114754	3696	1
69.50546448087432	1216	1
69.52349726775957	7869	1
69.524043715847	1478	1
69.52841530054644	9725	1
69.52841530054644	3634	1
69.5311475409836	8514	1
69.53715846994535	1803	1
69.53989071038252	5515	1
69.54754098360655	5202	1
69.54918032786885	560	1
69.55464480874318	3641	1
69.55737704918032	8081	1
69.57103825136612	4709	1
69.57322404371584	2266	1
69.57486338797814	7303	1
69.59016393442623	3205	1
69.6016393442623	1656	1
69.60218579234973	4766	1
69.60273224043715	1564	1
69.60601092896174	4852	1
69.61147540983606	8259	1
69.6136612021858	847	1
69.62841530054645	4081	1
69.6327868852459	6064	1
