64.47267759562841	9476	1
64.47322404371585	5945	1
64.48907103825137	2394	1
64.4896174863388	8772	1
64.49180327868852	3140	1
64.4983606557377	9596	1
64.50109289617487	5358	1
64.5016393442623	8979	1
64.50655737704918	8282	1
64.50928961748635	927	1
64.51693989071039	8874	1
64.52295081967213	7380	1
64.52950819672131	1152	1
64.53497267759562	5238	1
64.53661202185792	1822	1
64.54043715846994	3369	1
64.54371584699453	3195	1
64.54426229508196	1377	1
64.54535519125683	1479	1
64.54535519125683	5087	1
64.55081967213114	5612	1
64.55792349726775	3440	1
64.56229508196722	7418	1
64.60819672131147	3284	1
64.63387978142076	3171	1
64.6415300546448	1906	1
64.65573770491802	4840	1
64.66338797814207	30	1
64.6672131147541	6940	1
64.66830601092896	498	1
64.69016393442622	8148	1
64.69071038251366	739	1
64.70054644808742	548	1
64.70655737704918	270	1
64.71748633879781	6876	1
64.72295081967214	1818	1
64.72404371584699	3434	1
64.73989071038251	2809	1
64.7431693989071	1347	1
64.74371584699453	5996	1
64.76284153005464	1253	1
64.78360655737706	4951	1
64.7879781420765	7305	1
64.78907103825136	9949	1
64.79726775956284	1406	1
64.79726775956284	4015	1
64.80109289617486	1666	1
64.80437158469945	8762	1
64.81092896174863	2080	1
64.8136612021858	6874	1
64.84316939890711	9417	1
64.84535519125683	3918	1
64.84972677595628	2244	1
64.85792349726776	3952	1
64.87377049180328	2280	1
64.88032786885246	7864	1
64.88524590163934	6010	1
64.89726775956285	7119	1
64.90054644808743	8761	1
64.90109289617486	9285	1
64.90437158469946	8278	1
64.90546448087431	6312	1
64.90983606557377	5838	1
64.9120218579235	3729	1
64.92185792349727	2034	1
64.9327868852459	5746	1
64.94644808743169	6747	1
64.95136612021858	2248	1
64.96010928961748	6670	1
64.96120218579235	7321	1
64.96229508196721	6957	1
64.96666666666667	5967	1
64.97868852459017	8400	1
64.9792349726776	4007	1
64.98032786885246	6014	1
64.99234972677596	7282	1
64.9983606557377	9771	1
65.00054644808743	9989	1
65.02841530054644	426	1
65.02950819672131	4224	1
65.03497267759562	1060	1
65.03661202185792	7395	1
65.03879781420765	3891	1
65.03989071038251	2791	1
65.04262295081966	6909	1
65.05409836065574	5079	1
65.0551912568306	9606	1
65.05792349726775	2417	1
65.06338797814207	9777	1
65.07868852459016	1195	1
65.10273224043715	250	1
65.10601092896175	7456	1
65.10983606557377	448	1
65.1103825136612	5165	1
65.1120218579235	7055	1
65.11311475409836	9340	1
65.1136612021858	3822	1
65.11420765027323	6849	1
65.11530054644808	6285	1
65.11803278688524	2092	1
65.12295081967213	4795	1
65.124043715847	2984	1
65.12568306010928	5791	1
65.12732240437158	8972	1
65.13551912568306	986	1
65.13661202185793	9341	1
65.13825136612022	8384	1
65.14371584699454	8549	1
65.1464480874317	37	1
65.14808743169398	3509	1
65.14918032786885	1945	1
65.15245901639344	1156	1
65.18852459016394	1366	1
65.22404371584699	5246	1
65.22677595628416	5728	1
65.23333333333333	2685	1
65.2431693989071	86	1
65.2448087431694	8726	1
65.25191256830601	8322	1
65.25956284153006	1868	1
65.26393442622951	9400	1
65.2672131147541	7954	1
65.26994535519125	913	1
65.28469945355191	846	1
65.30109289617486	9390	1
65.30491803278689	1949	1
65.30710382513661	6585	1
65.32185792349728	1333	1
65.33497267759563	2260	1
65.33551912568306	5529	1
65.3398907103825	4545	1
65.34590163934426	3218	1
65.36448087431694	8394	1
65.3672131147541	2173	1
65.37377049180328	588	1
65.37377049180328	8519	1
65.38196721311476	9072	1
65.38961748633879	6143	1
65.39508196721312	5668	1
65.39562841530055	4933	1
65.40491803278688	9858	1
65.41912568306012	8529	1
65.42021857923497	8028	1
65.4207650273224	8635	1
65.4256830601093	7056	1
65.42841530054645	6703	1
65.44644808743169	727	1
65.45136612021858	7206	1
65.45191256830601	9732	1
65.45409836065573	1555	1
65.45464480874317	7931	1
65.46229508196721	9434	1
65.46994535519126	8321	1
65.47978142076502	9251	1
65.48087431693989	8116	1
65.48306010928961	6678	1
65.48524590163935	1490	1
65.49344262295082	440	1
65.50601092896174	1627	1
65.51475409836065	5372	1
65.52786885245901	7669	1
65.54098360655738	6436	1
65.55846994535518	2158	1
65.56120218579235	1002	1
65.56502732240436	9239	1
65.56502732240436	1199	1
65.5672131147541	2359	1
65.5726775956284	1522	1
65.57540983606557	7409	1
65.59180327868853	2360	1
65.60382513661202	3522	1
65.61639344262295	3906	1
65.61857923497267	6844	1
65.6295081967213	2487	1
65.6295081967213	6872	1
65.63333333333333	6936	1
65.64754098360656	5437	1
65.66010928961748	7375	1
65.66939890710383	5540	1
65.68907103825137	5731	1
65.70054644808744	6487	1
65.70491803278688	6415	1
65.72841530054644	3880	1
65.73224043715847	5842	1
65.74590163934427	4275	1
65.7551912568306	8162	1
65.75573770491803	3703	1
65.77978142076502	2588	1
65.78087431693989	1572	1
65.79289617486339	5961	1
65.80655737704919	7570	1
65.80928961748634	8513	1
65.81584699453552	1079	1
65.82677595628415	8716	1
65.82841530054645	4691	1
65.84535519125683	7662	1
65.8464480874317	3375	1
65.84699453551912	7275	1
65.85409836065574	254	1
65.86502732240437	8846	1
65.8688524590164	685	1
65.87158469945355	4469	1
65.88524590163934	8568	1
65.89344262295081	3458	1
65.89726775956284	175	1
65.91092896174864	2381	1
65.91803278688525	4171	1
65.92295081967212	9185	1
65.92677595628416	8681	1
65.93005464480873	8682	1
65.93060109289617	5963	1
65.93606557377049	7231	1
65.94972677595628	2525	1
65.95901639344262	2853	1
65.98032786885246	9649	1
66.00109289617487	9980	1
66.00546448087431	6025	1
66.00710382513661	9791	1
66.01803278688524	5821	1
66.0207650273224	3177	1
66.02349726775957	3565	1
66.04098360655738	4684	1
66.05901639344262	2061	1
66.06010928961749	3476	1
66.09289617486338	1456	1
66.09617486338797	8109	1
66.10601092896175	6726	1
66.11147540983606	3531	1
66.11693989071038	4197	1
66.11803278688525	4374	1
66.1224043715847	3125	1
66.1256830601093	3073	1
66.13825136612022	3855	1
66.13825136612022	9429	1
66.15027322404372	6101	1
66.16174863387978	6264	1
66.16448087431694	712	1
66.18032786885246	6291	1
66.18743169398907	7156	1
66.1879781420765	7543	1
66.20437158469944	4078	1
66.21202185792349	3671	1
66.21748633879781	2041	1
66.21967213114753	6594	1
66.22622950819672	793	1
66.22896174863388	1993	1
66.23169398907105	8209	1
66.24426229508197	9200	1
66.24699453551912	1237	1
66.25245901639344	3676	1
66.25956284153006	5968	1
66.26120218579236	237	1
66.26502732240436	1638	1
66.2896174863388	1093	1
66.29508196721311	8903	1
66.30655737704919	9533	1
66.351912568306	6417	1
66.3584699453552	7111	1
66.36284153005464	2135	1
66.37049180327868	3935	1
66.37486338797814	9742	1
66.38524590163934	5187	1
66.38907103825137	6644	1
66.39398907103825	9852	1
66.40491803278688	4587	1
66.40928961748634	7838	1
66.40983606557377	5067	1
66.41256830601093	1570	1
66.42131147540984	7596	1
66.42732240437158	4683	1
66.4311475409836	3346	1
66.43442622950819	4962	1
66.43661202185793	3276	1
66.46939890710382	4586	1
66.46939890710382	6621	1
66.47486338797813	2776	1
66.47814207650273	5704	1
66.48196721311476	9711	1
66.49016393442622	8689	1
66.49508196721311	621	1
66.49945355191257	3807	1
66.50928961748633	5280	1
66.51475409836065	1757	1
66.52185792349727	2269	1
66.5551912568306	9983	1
66.55846994535518	5395	1
66.56448087431694	8731	1
66.5672131147541	560	1
66.57049180327868	5825	1
66.57704918032786	455	1
66.57814207650273	5596	1
66.58415300546449	5776	1
66.60273224043716	1813	1
66.60491803278688	5343	1
66.61803278688525	5943	1
66.62732240437158	8402	1
66.63333333333334	8167	1
66.63989071038252	6567	1
66.64043715846995	7736	1
66.65409836065574	176	1
66.68032786885246	6992	1
66.69125683060109	7591	1
66.69617486338798	868	1
66.70874316939891	1338	1
66.72622950819672	6478	1
66.74207650273223	4323	1
66.76065573770492	3788	1
66.77377049180328	9577	1
66.7775956284153	6938	1
66.78524590163934	4400	1
66.79398907103825	6971	1
66.80601092896175	8136	1
66.80655737704919	8773	1
66.82021857923498	5620	1
66.82786885245902	7385	1
66.8448087431694	4126	1
66.85409836065573	626	1
66.8568306010929	6320	1
66.86065573770492	6986	1
66.8655737704918	1903	1
66.88852459016394	9151	1
66.88961748633879	5135	1
66.90163934426229	3694	1
66.91202185792349	2956	1
66.92185792349727	3146	1
66.92459016393443	3254	1
66.92677595628415	205	1
66.93387978142077	681	1
66.93606557377049	9229	1
66.93825136612021	7268	1
66.94043715846995	1395	1
66.9448087431694	1323	1
66.96338797814208	3758	1
66.97267759562841	7293	1
66.97486338797815	2514	1
66.99234972677596	2913	1
66.99562841530054	7999	1
67.00273224043715	199	1
67.00491803278689	6456	1
67.00655737704918	4199	1
67.02295081967213	2906	1
67.02349726775957	9827	1
67.03005464480874	1193	1
67.03060109289618	1130	1
67.03606557377049	5425	1
67.04207650273224	6159	1
67.04590163934427	699	1
67.04590163934427	7229	1
67.05464480874316	9874	1
67.05573770491803	4858	1
67.05792349726777	1103	1
67.0584699453552	8671	1
67.06612021857924	8897	1
67.07814207650273	6223	1
67.08196721311475	2327	1
67.08579234972677	1198	1
67.08743169398907	5229	1
67.10109289617486	747	1
67.10655737704917	2703	1
67.10819672131147	8193	1
67.12459016393443	9202	1
67.12786885245902	5772	1
67.13551912568306	434	1
67.14535519125683	9582	1
67.14590163934426	3450	1
67.14590163934426	7763	1
67.16120218579235	3618	1
67.16502732240437	632	1
67.1743169398907	5038	1
67.17486338797814	9889	1
67.18961748633879	357	1
67.19125683060109	6230	1
67.1983606557377	4030	1
67.21202185792349	8695	1
67.21256830601092	4696	1
67.21530054644809	3358	1
67.21748633879781	4829	1
67.21857923497268	8573	1
67.2191256830601	1521	1
67.22622950819672	272	1
67.22841530054644	3744	1
67.22896174863388	843	1
67.23715846994536	9347	1
67.2448087431694	5274	1
67.24754098360656	9531	1
67.24972677595628	7823	1
67.25573770491803	2108	1
67.26120218579236	994	1
67.27814207650273	844	1
67.28306010928962	1303	1
67.30382513661202	1552	1
67.30874316939891	9940	1
67.31311475409836	628	1
67.31967213114754	6091	1
67.32076502732241	1049	1
67.32786885245902	4811	1
67.33169398907103	3748	1
67.33333333333333	2091	1
67.33497267759563	2666	1
67.34043715846994	6708	1
67.35081967213115	3431	1
67.35792349726776	8819	1
67.3584699453552	5233	1
67.36939890710383	4485	1
67.37049180327868	6793	1
67.37704918032787	7773	1
67.38032786885246	5526	1
67.38032786885246	1650	1
67.38415300546448	6737	1
67.38852459016394	7698	1
67.39016393442623	2089	1
67.39398907103825	6503	1
67.39508196721312	2425	1
67.3967213114754	6008	1
67.41639344262295	4442	1
67.41639344262295	5786	1
67.42404371584699	9540	1
67.42841530054645	2330	1
67.42950819672132	5777	1
67.4327868852459	9585	1
67.43551912568306	4594	1
67.43825136612021	5939	1
67.44754098360656	9714	1
67.44863387978143	2694	1
67.48306010928962	2847	1
67.48852459016393	6749	1
67.49344262295082	9130	1
67.49398907103824	9305	1
67.50163934426229	2725	1
67.50382513661202	3240	1
67.5224043715847	5474	1
67.52786885245902	1850	1
67.5344262295082	6657	1
67.53661202185792	5075	1
67.55300546448088	1059	1
67.55355191256831	4998	1
67.5551912568306	5810	1
67.56065573770492	5932	1
67.5808743169399	8948	1
67.59016393442623	6822	1
67.59398907103825	6365	1
67.60491803278688	4857	1
67.6087431693989	4974	1
67.61639344262295	6701	1
67.61693989071038	8687	1
67.62295081967213	3124	1
67.62459016393443	1159	1
67.62622950819673	9058	1
67.62786885245902	290	1
67.63715846994535	12	1
67.651912568306	6177	1
67.66065573770491	7060	1
67.66229508196722	9470	1
67.66775956284152	904	1
67.66885245901639	4061	1
67.68688524590164	6323	1
67.70163934426229	3518	1
67.70710382513661	3653	1
67.71366120218579	8740	1
67.73989071038251	6857	1
67.75846994535519	1715	1
67.76174863387978	7936	1
67.7639344262295	1853	1
67.77158469945354	3207	1
67.77595628415301	7332	1
67.7896174863388	6350	1
67.7912568306011	9625	1
67.79890710382513	4361	1
67.80765027322404	4849	1
67.8120218579235	3015	1
67.86666666666666	334	1
67.8672131147541	3958	1
67.88032786885246	6830	1
67.88415300546448	6548	1
67.88415300546448	1857	1
67.8879781420765	7573	1
67.89234972677596	7148	1
67.89344262295081	2133	1
67.89726775956284	5988	1
67.91693989071038	1386	1
67.9207650273224	4889	1
67.93333333333334	7301	1
67.94098360655738	1100	1
67.9415300546448	794	1
67.94426229508197	2047	1
67.95081967213115	9863	1
67.96120218579235	617	1
67.96338797814208	1376	1
67.9655737704918	4165	1
67.98251366120219	8938	1
67.98743169398907	6900	1
67.99562841530054	2625	1
67.99781420765028	4267	1
68.00655737704918	8479	1
68.00710382513661	4841	1
68.02185792349727	3468	1
68.03169398907103	3549	1
68.0360655737705	5156	1
68.03661202185792	9614	1
68.04153005464481	4926	1
68.04590163934427	4539	1
68.04972677595629	5387	1
68.05245901639344	6389	1
68.06174863387977	6777	1
68.06393442622951	2388	1
68.07704918032786	2771	1
68.0775956284153	1526	1
68.07978142076503	3550	1
68.08415300546447	1580	1
68.08524590163934	1123	1
68.08743169398907	4948	1
68.09071038251366	9254	1
68.09071038251366	9928	1
68.09344262295082	5289	1
68.10218579234973	3969	1
68.11693989071038	253	1
68.12841530054645	3286	1
68.13005464480874	4635	1
68.13497267759563	5101	1
68.13770491803278	3687	1
68.14098360655738	1336	1
68.14371584699452	4688	1
68.14426229508196	0	1
68.14480874316939	4797	1
68.14590163934426	374	1
68.14863387978143	715	1
68.151912568306	905	1
68.15573770491804	4713	1
68.16229508196722	4831	1
68.16721311475409	7955	1
68.16994535519126	7692	1
68.17322404371585	3659	1
68.17923497267759	1038	1
68.18415300546448	4564	1
68.18579234972678	5231	1
68.18743169398907	122	1
68.1879781420765	4399	1
68.19071038251366	516	1
68.19289617486339	2661	1
68.19508196721311	3650	1
68.19508196721311	1239	1
68.1983606557377	2259	1
68.20109289617487	1585	1
68.20273224043716	3079	1
68.20819672131148	8483	1
68.21256830601092	6526	1
68.21693989071038	7238	1
68.21748633879781	1692	1
68.22404371584699	8455	1
68.22459016393442	9792	1
68.22677595628414	8657	1
68.22896174863388	4881	1
68.23060109289618	6934	1
68.23333333333333	738	1
68.23497267759562	1830	1
68.23770491803279	6589	1
68.24043715846994	7965	1
68.25191256830601	44	1
68.25901639344262	5502	1
68.25901639344262	9715	1
68.26065573770492	6045	1
68.2672131147541	3860	1
68.28251366120219	531	1
68.28306010928962	5155	1
68.28360655737706	6335	1
68.28633879781421	7950	1
68.28852459016393	8066	1
68.29071038251367	5703	1
68.29398907103825	7173	1
68.29890710382513	1327	1
68.30109289617486	6261	1
68.30546448087432	1474	1
68.31038251366121	6039	1
68.3120218579235	1459	1
68.31256830601093	3428	1
68.31256830601093	5035	1
68.32459016393443	3114	1
68.33333333333333	2767	1
68.33770491803278	835	1
68.33879781420765	1711	1
68.34098360655739	6768	1
68.34371584699454	6437	1
68.3535519125683	790	1
68.35464480874317	6704	1
68.36338797814207	7942	1
68.36666666666666	4487	1
68.36830601092896	9270	1
68.37322404371585	5958	1
68.37322404371585	509	1
68.375956284153	9654	1
68.3792349726776	1968	1
68.38196721311475	5137	1
68.38251366120218	60	1
68.38306010928962	1112	1
68.38688524590164	638	1
68.38907103825137	4531	1
68.39180327868851	2060	1
68.39508196721312	6732	1
68.3967213114754	1844	1
68.3967213114754	6573	1
68.40054644808744	5299	1
68.40382513661203	1679	1
68.40765027322404	5628	1
68.4087431693989	120	1
68.40983606557377	6528	1
68.41967213114755	9443	1
68.42295081967212	684	1
68.42295081967212	6185	1
68.4256830601093	4031	1
68.43169398907104	5938	1
68.4327868852459	9193	1
68.43661202185791	8652	1
68.43879781420765	9404	1
68.451912568306	9430	1
68.47049180327869	7387	1
68.47049180327869	8175	1
68.47103825136612	5432	1
68.47103825136612	6947	1
68.47213114754098	5159	1
68.47650273224043	5506	1
68.48142076502731	2874	1
68.48360655737704	6687	1
68.48852459016393	9025	1
68.4896174863388	7331	1
68.49125683060109	59	1
68.49453551912569	2990	1
68.49562841530054	8122	1
68.49945355191257	5993	1
68.50491803278689	9360	1
68.51092896174862	6953	1
68.51366120218579	7615	1
68.51366120218579	5316	1
68.51420765027322	4365	1
68.51803278688524	2659	1
68.53387978142077	8288	1
68.53661202185792	7034	1
68.53770491803279	7457	1
68.53770491803279	1908	1
68.53934426229509	2249	1
68.5415300546448	2688	1
68.54972677595629	8454	1
68.55901639344262	7427	1
68.56338797814207	6053	1
68.56612021857923	663	1
68.56830601092896	5933	1
68.58688524590163	1568	1
68.59289617486338	1680	1
68.59344262295082	865	1
68.60000000000001	6755	1
68.60109289617488	8930	1
68.60437158469945	7665	1
68.60601092896174	9735	1
68.6136612021858	8589	1
68.61639344262295	296	1
68.61693989071037	2540	1
68.61967213114754	6361	1
68.6207650273224	7984	1
68.63224043715846	6297	1
68.64426229508197	9955	1
68.65081967213115	4270	1
68.65683060109289	4395	1
68.66939890710383	9819	1
68.66994535519126	5817	1
68.67650273224044	7973	1
68.67868852459016	4721	1
68.69071038251367	8060	1
68.70109289617486	7516	1
68.70273224043716	4059	1
68.71366120218579	519	1
68.71420765027322	4067	1
68.71530054644809	568	1
68.71857923497268	6542	1
68.72513661202186	1616	1
68.72568306010929	87	1
68.72568306010929	1695	1
68.7311475409836	4846	1
68.7327868852459	4629	1
68.73333333333333	2376	1
68.7360655737705	5530	1
68.73934426229508	7744	1
68.7551912568306	5360	1
68.7672131147541	3625	1
68.77213114754097	3602	1
68.77267759562841	8437	1
68.7808743169399	9175	1
68.78306010928962	9866	1
68.78579234972678	2057	1
68.7863387978142	7957	1
68.80327868852459	5934	1
68.80601092896174	7403	1
68.81256830601093	8377	1
68.81967213114754	9782	1
68.83224043715846	5908	1
68.83715846994535	620	1
68.84098360655739	9365	1
68.8448087431694	8135	1
68.84863387978142	7269	1
68.85901639344263	579	1
68.8808743169399	6166	1
68.8863387978142	274	1
68.8879781420765	5236	1
68.89726775956284	7002	1
68.90054644808744	361	1
68.90054644808744	4626	1
68.91147540983606	6387	1
68.91311475409836	2450	1
68.91475409836066	4837	1
68.93661202185791	1326	1
68.93825136612021	2165	1
68.93989071038251	702	1
68.95245901639343	151	1
68.95464480874317	2228	1
68.9551912568306	4927	1
68.95737704918032	6467	1
68.96065573770493	6352	1
68.96284153005465	9286	1
68.97868852459017	8219	1
68.97978142076504	3076	1
68.98142076502731	1200	1
68.9863387978142	1291	1
68.9879781420765	8741	1
68.99180327868852	8237	1
68.99398907103826	2496	1
