78.47486338797813	6605	1
78.48360655737704	6536	1
78.48360655737704	271	1
78.48688524590165	6677	1
78.48743169398908	5776	1
78.48743169398908	9548	1
78.49398907103824	2623	1
78.49726775956285	3773	1
78.49726775956285	4233	1
78.50382513661202	6682	1
78.51420765027322	8216	1
78.51584699453552	275	1
78.51967213114754	7856	1
78.52513661202185	9240	1
78.53169398907104	4830	1
78.53224043715848	4565	1
78.53715846994535	6187	1
78.54043715846994	4802	1
78.54098360655738	7184	1
78.5535519125683	6594	1
78.5568306010929	1069	1
78.55792349726775	1554	1
78.56120218579235	7580	1
78.5792349726776	311	1
78.58251366120219	7830	1
78.58360655737704	4584	1
78.59508196721312	4497	1
78.59945355191256	8066	1
78.6	4809	1
78.61038251366121	4036	1
78.61092896174864	9480	1
78.62349726775956	9911	1
78.64371584699452	8788	1
78.6535519125683	3705	1
78.65409836065574	5443	1
78.65901639344261	9062	1
78.6743169398907	1199	1
78.68032786885246	6411	1
78.68360655737705	8972	1
78.68469945355191	9687	1
78.68743169398907	5728	1
78.69016393442622	1302	1
78.69125683060109	6868	1
78.69344262295081	6380	1
78.6983606557377	9178	1
78.7	5007	1
78.70054644808744	2605	1
78.70273224043714	4435	1
78.70491803278688	8364	1
78.71256830601094	8884	1
78.7191256830601	4406	1
78.72131147540983	5120	1
78.72185792349727	4222	1
78.72786885245903	4006	1
78.74043715846994	3653	1
78.74098360655738	2477	1
78.74098360655738	1807	1
78.74153005464481	8387	1
78.7448087431694	682	1
78.74590163934427	8589	1
78.76010928961749	6119	1
78.76065573770492	9892	1
78.76830601092895	9028	1
78.77103825136612	6215	1
78.77431693989071	3510	1
78.78688524590164	12	1
78.7879781420765	9848	1
78.79508196721311	9049	1
78.79562841530054	3223	1
78.80382513661202	5968	1
78.81366120218578	1394	1
78.82131147540984	9715	1
78.82295081967214	5641	1
78.82896174863387	81	1
78.83497267759563	3845	1
78.83551912568306	4127	1
78.8360655737705	9168	1
78.84918032786885	2250	1
78.85901639344262	7180	1
78.8639344262295	687	1
78.8655737704918	7422	1
78.88306010928962	83	1
78.88360655737705	4519	1
78.88797814207649	8880	1
78.90109289617486	6236	1
78.91256830601094	7331	1
78.91256830601094	742	1
78.91311475409836	7489	1
78.91693989071038	4805	1
78.91857923497267	1228	1
78.9256830601093	68	1
78.93497267759562	1046	1
78.93989071038251	2688	1
78.94754098360656	564	1
78.94972677595628	8550	1
78.95245901639345	5890	1
78.96939890710382	2852	1
78.975956284153	9392	1
78.97704918032787	9190	1
78.9775956284153	8561	1
78.98032786885246	4808	1
78.98032786885246	8437	1
78.9879781420765	2290	1
78.99016393442623	3134	1
78.99180327868852	7621	1
78.99617486338798	3426	1
78.99945355191257	5413	1
79.01967213114754	2788	1
79.02349726775955	3856	1
79.02622950819672	3409	1
79.02896174863388	7473	1
79.03169398907104	1757	1
79.03497267759563	8623	1
79.03879781420764	387	1
79.0464480874317	4271	1
79.04918032786885	8073	1
79.05136612021857	5901	1
79.05245901639344	5438	1
79.05901639344262	4540	1
79.06284153005465	5057	1
79.07978142076503	770	1
79.0830601092896	2824	1
79.08633879781421	5523	1
79.09508196721312	9692	1
79.1087431693989	5275	1
79.10983606557377	6175	1
79.11092896174864	3169	1
79.12021857923497	7558	1
79.13278688524589	9155	1
79.1344262295082	655	1
79.14043715846995	4139	1
79.15081967213115	2522	1
79.15628415300547	7359	1
79.1655737704918	752	1
79.17650273224044	6871	1
79.1775956284153	9492	1
79.18360655737705	9312	1
79.18469945355191	6241	1
79.18579234972678	1734	1
79.18907103825136	2566	1
79.18961748633879	7301	1
79.19016393442622	9130	1
79.19398907103825	7615	1
79.19890710382514	7305	1
79.20109289617487	3402	1
79.20327868852458	2600	1
79.20546448087431	735	1
79.2087431693989	3214	1
79.21420765027322	1172	1
79.21475409836066	6372	1
79.2207650273224	9189	1
79.2224043715847	9363	1
79.22786885245901	8545	1
79.23934426229508	1531	1
79.24371584699453	8049	1
79.24754098360657	827	1
79.25901639344262	9926	1
79.27759562841531	5193	1
79.2879781420765	3806	1
79.2896174863388	171	1
79.30928961748633	6731	1
79.31366120218578	3896	1
79.32459016393442	3633	1
79.3344262295082	5642	1
79.34371584699453	7258	1
79.34972677595628	7298	1
79.3568306010929	595	1
79.36065573770492	9834	1
79.36775956284154	5126	1
79.37213114754098	520	1
79.3775956284153	4143	1
79.37868852459016	2272	1
79.38306010928962	588	1
79.40437158469945	2293	1
79.40437158469945	2187	1
79.4103825136612	6247	1
79.41530054644808	3161	1
79.41639344262295	4845	1
79.41803278688523	9824	1
79.42295081967212	1985	1
79.44262295081968	8846	1
79.45737704918034	1906	1
79.47377049180328	518	1
79.475956284153	1939	1
79.47650273224043	6670	1
79.48087431693989	8488	1
79.48743169398908	3676	1
79.49945355191257	4299	1
79.50382513661202	3474	1
79.50546448087432	3971	1
79.50710382513661	1458	1
79.52568306010929	5587	1
79.53934426229507	1290	1
79.54043715846994	2360	1
79.56666666666666	3069	1
79.57322404371584	253	1
79.57486338797814	1782	1
79.57704918032788	605	1
79.58852459016393	7850	1
79.59672131147542	4	1
79.6	4333	1
79.6	7760	1
79.60218579234973	4942	1
79.60218579234973	1320	1
79.60765027322405	6143	1
79.60983606557377	2879	1
79.61092896174864	7177	1
79.6120218579235	1841	1
79.61639344262295	8729	1
79.62295081967213	4730	1
79.62349726775956	2899	1
79.6311475409836	9726	1
79.63825136612022	6999	1
79.63879781420765	2679	1
79.64043715846995	579	1
79.64918032786885	3218	1
79.65245901639345	5880	1
79.65464480874317	6807	1
79.65956284153005	1457	1
79.66010928961748	9598	1
79.66229508196722	5941	1
79.66338797814207	249	1
79.66612021857924	1559	1
79.66830601092896	5584	1
79.6704918032787	8771	1
79.67103825136613	8188	1
79.67322404371583	2673	1
79.67759562841529	9789	1
79.67978142076502	3837	1
79.68032786885246	6611	1
79.68142076502733	2156	1
79.68142076502733	7860	1
79.68688524590165	9807	1
79.68961748633879	5923	1
79.69344262295081	2763	1
79.69508196721311	4311	1
79.69617486338798	1255	1
79.69890710382514	1209	1
79.70601092896175	7470	1
79.71092896174864	4955	1
79.71311475409836	3307	1
79.71693989071039	7502	1
79.7224043715847	9375	1
79.72786885245901	8424	1
79.72896174863388	3327	1
79.73169398907105	9994	1
79.73169398907105	3346	1
79.73224043715848	8919	1
79.74371584699453	1187	1
79.74699453551914	9476	1
79.74808743169399	5821	1
79.7535519125683	8873	1
79.7568306010929	983	1
79.7568306010929	9963	1
79.76174863387979	948	1
79.76939890710382	6848	1
79.77049180327869	5066	1
79.77158469945356	1293	1
79.78251366120217	1772	1
79.78633879781421	263	1
79.78688524590164	9519	1
79.79016393442623	107	1
79.79180327868853	9547	1
79.79289617486339	1803	1
79.79617486338798	2834	1
79.79617486338798	6889	1
79.79945355191256	7155	1
79.8016393442623	4867	1
79.80437158469945	4675	1
79.80546448087432	6449	1
79.80601092896175	566	1
79.80710382513662	8983	1
79.80710382513662	2261	1
79.80928961748633	9295	1
79.81420765027322	1259	1
79.81748633879782	622	1
79.81912568306011	4151	1
79.82021857923498	573	1
79.82131147540984	6454	1
79.82185792349728	546	1
79.82295081967213	6505	1
79.82459016393442	7774	1
79.82459016393442	9943	1
79.82622950819672	2246	1
79.82896174863387	4459	1
79.83060109289617	7610	1
79.83224043715848	884	1
79.8431693989071	8019	1
79.8431693989071	830	1
79.84590163934426	5924	1
79.84808743169398	4211	1
79.85245901639345	7515	1
79.85464480874316	9532	1
79.8639344262295	7728	1
79.86448087431694	7420	1
79.86939890710383	654	1
79.86994535519125	265	1
79.86994535519125	4589	1
79.86994535519125	2449	1
79.87213114754098	878	1
79.8743169398907	898	1
79.88797814207649	1317	1
79.89016393442623	4446	1
79.89344262295081	4375	1
79.89453551912568	1231	1
79.90382513661201	8391	1
79.90546448087431	6498	1
79.90765027322404	9987	1
79.9087431693989	1455	1
79.9087431693989	4321	1
79.91584699453551	9448	1
79.91584699453551	7867	1
79.92021857923497	1060	1
79.92349726775956	5125	1
79.92677595628416	6462	1
79.93278688524589	9035	1
79.93442622950819	5675	1
79.93770491803278	2915	1
79.93989071038251	580	1
79.9431693989071	836	1
79.94863387978141	525	1
79.94863387978141	9603	1
79.94972677595628	5118	1
79.95573770491804	6762	1
79.9568306010929	5374	1
79.96502732240437	575	1
79.96994535519126	2993	1
79.97486338797815	9411	1
79.97595628415301	5545	1
79.97704918032787	736	1
79.97759562841529	973	1
79.9896174863388	1194	1
80.00382513661202	3643	1
80.00437158469946	4334	1
80.00491803278689	3237	1
80.00655737704918	3073	1
80.00655737704918	2349	1
80.01857923497268	7162	1
80.02459016393442	7381	1
80.03114754098361	2328	1
80.03989071038251	8634	1
80.04153005464481	829	1
80.05901639344262	6471	1
80.06065573770492	161	1
80.06229508196722	5560	1
80.06612021857924	993	1
80.07650273224044	6755	1
80.0775956284153	355	1
80.0775956284153	823	1
80.09562841530055	7465	1
80.09672131147542	2842	1
80.09726775956285	8765	1
80.10109289617486	7139	1
80.10382513661202	5063	1
80.1087431693989	7855	1
80.11038251366121	1006	1
80.11693989071038	9535	1
80.1174863387978	1235	1
80.11857923497267	8965	1
80.1207650273224	6094	1
80.12131147540984	7314	1
80.127868852459	6122	1
80.127868852459	6166	1
80.13169398907104	4097	1
80.1344262295082	5540	1
80.14153005464482	5160	1
80.1464480874317	3324	1
80.15191256830602	6699	1
80.15300546448087	4898	1
80.15792349726776	1009	1
80.16666666666667	6747	1
80.1704918032787	4336	1
80.17103825136613	6327	1
80.17377049180327	3920	1
80.17923497267759	6796	1
80.19398907103825	849	1
80.19453551912568	5132	1
80.19508196721311	2614	1
80.19562841530055	2663	1
80.19726775956285	8237	1
80.19945355191257	187	1
80.20273224043716	3992	1
80.20382513661201	2111	1
80.20546448087431	3801	1
80.20655737704918	7673	1
80.20765027322403	5025	1
80.21803278688525	7717	1
80.22568306010929	6357	1
80.22732240437159	5476	1
80.23005464480875	3809	1
80.23551912568306	1869	1
80.23551912568306	897	1
80.23606557377049	576	1
80.24098360655738	9693	1
80.2464480874317	6700	1
80.24699453551914	6206	1
80.24918032786884	9460	1
80.2568306010929	4968	1
80.25792349726775	7210	1
80.26065573770492	1188	1
80.27431693989071	9008	1
80.28032786885245	4622	1
80.28633879781421	4438	1
80.28688524590164	6363	1
80.29617486338798	221	1
80.29781420765026	3851	1
80.30491803278689	5671	1
80.30874316939891	1418	1
80.324043715847	2958	1
80.32622950819672	7091	1
80.33387978142076	1671	1
80.3344262295082	6517	1
80.34426229508196	2521	1
80.3464480874317	3039	1
80.34754098360655	6835	1
80.36010928961748	9016	1
80.36502732240437	8443	1
80.3655737704918	5115	1
80.36721311475411	5962	1
80.37704918032787	2715	1
80.37868852459016	2	1
