64.49781420765026	8713	1
64.5103825136612	7522	1
64.51584699453552	8584	1
64.52021857923496	1170	1
64.52185792349727	5066	1
64.53551912568305	5905	1
64.54699453551913	2597	1
64.55245901639344	4951	1
64.55409836065574	7350	1
64.56010928961749	3222	1
64.56830601092896	8688	1
64.56830601092896	3322	1
64.57049180327868	6084	1
64.57049180327868	4446	1
64.58032786885245	6918	1
64.58142076502732	148	1
64.58579234972677	210	1
64.58633879781421	1535	1
64.58852459016393	7537	1
64.59890710382514	3230	1
64.59945355191257	9734	1
64.60382513661202	2343	1
64.60437158469945	1068	1
64.60491803278688	5653	1
64.60710382513662	4514	1
64.60928961748634	4942	1
64.61584699453552	5887	1
64.6174863387978	6816	1
64.61967213114754	4659	1
64.624043715847	8280	1
64.62513661202185	9378	1
64.62568306010928	4833	1
64.62622950819672	2920	1
64.63551912568306	5391	1
64.63934426229508	3139	1
64.6398907103825	6093	1
64.64590163934426	4078	1
64.65245901639344	1274	1
64.65519125683059	8672	1
64.67868852459016	9356	1
64.6896174863388	8293	1
64.69562841530055	9955	1
64.71420765027322	2704	1
64.72185792349727	6739	1
64.7224043715847	2038	1
64.72513661202186	8994	1
64.72950819672131	91	1
64.73005464480875	4473	1
64.73060109289618	4938	1
64.73606557377049	1132	1
64.73879781420764	6392	1
64.75464480874317	3403	1
64.75628415300547	4333	1
64.76065573770492	9950	1
64.76065573770492	2196	1
64.76502732240436	7460	1
64.76830601092897	704	1
64.7879781420765	8415	1
64.78907103825136	1313	1
64.79453551912569	325	1
64.80874316939891	7462	1
64.81147540983606	1090	1
64.81803278688524	7322	1
64.82732240437159	5704	1
64.82841530054645	31	1
64.83060109289617	2116	1
64.84262295081967	5233	1
64.8448087431694	1730	1
64.84972677595628	8166	1
64.85081967213115	4873	1
64.85792349726776	416	1
64.86338797814207	5918	1
64.86939890710383	9250	1
64.87158469945355	9532	1
64.87814207650273	5428	1
64.87978142076503	2923	1
64.8808743169399	6339	1
64.89016393442623	8703	1
64.8912568306011	1460	1
64.92513661202186	1947	1
64.92950819672132	2374	1
64.94098360655738	3651	1
64.94098360655738	7403	1
64.94644808743169	8604	1
64.95081967213115	4128	1
64.95136612021858	5184	1
64.96939890710382	2640	1
64.97267759562841	1417	1
64.97267759562841	9473	1
64.9792349726776	4252	1
64.98469945355191	5997	1
64.98524590163935	9511	1
64.98579234972678	3163	1
64.99016393442622	2683	1
65.00546448087431	5856	1
65.03333333333333	2438	1
65.04098360655738	8955	1
65.05573770491803	2512	1
65.05628415300546	717	1
65.05628415300546	7307	1
65.06393442622951	2288	1
65.0743169398907	7700	1
65.08688524590164	829	1
65.0912568306011	3345	1
65.09398907103825	1804	1
65.09836065573771	3613	1
65.10491803278688	9525	1
65.10928961748634	6220	1
65.1311475409836	8650	1
65.13169398907104	293	1
65.13934426229508	3214	1
65.1415300546448	664	1
65.15628415300546	2603	1
65.1655737704918	2921	1
65.16830601092896	9018	1
65.17267759562841	1389	1
65.1863387978142	2535	1
65.19125683060109	9187	1
65.19508196721311	6213	1
65.20491803278688	7835	1
65.20655737704918	5725	1
65.21092896174864	3726	1
65.22185792349727	8238	1
65.2224043715847	5876	1
65.22841530054644	2966	1
65.23989071038251	9940	1
65.24207650273225	1895	1
65.24863387978142	4098	1
65.25081967213114	9261	1
65.2551912568306	995	1
65.26666666666667	3391	1
65.27595628415301	3607	1
65.28688524590164	6341	1
65.28907103825136	6884	1
65.29453551912569	3675	1
65.29836065573771	7442	1
65.30437158469945	2329	1
65.30655737704919	5814	1
65.31311475409836	4243	1
65.32076502732241	582	1
65.32950819672132	186	1
65.33661202185793	9379	1
65.33879781420765	4480	1
65.34754098360655	3046	1
65.36120218579235	1040	1
65.36120218579235	7201	1
65.37431693989072	9385	1
65.37868852459016	4741	0
65.38196721311476	1946	1
65.39672131147542	5668	1
65.39999999999999	5509	1
65.40382513661203	3377	1
65.40601092896175	1336	1
65.40983606557377	1909	1
65.41857923497268	7867	1
65.42131147540984	462	1
65.42622950819673	3979	1
65.4295081967213	6292	1
65.4311475409836	2213	1
65.4327868852459	8433	1
65.4327868852459	8172	1
65.43333333333334	1027	1
65.43770491803278	8769	1
65.43770491803278	5912	1
65.44098360655738	8457	1
65.44480874316939	9303	1
65.44808743169399	8670	1
65.44918032786886	3796	1
65.46174863387978	2472	1
65.47377049180328	2177	1
65.48633879781421	1053	0
65.49398907103826	8705	1
65.49508196721311	9973	1
65.49617486338798	6319	1
65.49945355191257	4328	1
65.50218579234972	3873	1
65.50546448087431	2689	1
65.51366120218579	9242	1
65.51967213114753	3109	1
65.51967213114753	4841	1
65.51967213114753	424	1
65.53551912568305	2896	1
65.54535519125683	3483	1
65.55191256830601	7044	1
65.55628415300546	1411	1
65.5568306010929	9683	1
65.55792349726775	3890	1
65.56448087431694	2528	1
65.56994535519125	897	1
65.57868852459016	3117	1
65.5792349726776	470	1
65.58142076502732	7401	1
65.58907103825136	7301	1
65.59234972677595	6120	0
65.59562841530054	8897	1
65.60546448087432	1686	1
65.61857923497267	7260	1
65.63715846994535	7796	1
65.63715846994535	2719	1
65.63770491803278	909	1
65.64426229508197	3854	1
65.64918032786885	5801	1
65.66830601092896	9714	1
65.68852459016394	6911	1
65.69890710382514	8062	1
65.70327868852459	6852	1
65.7103825136612	3792	1
65.724043715847	2478	1
65.72677595628416	8687	1
65.73387978142077	8502	1
65.73606557377049	1015	1
65.73879781420766	4187	1
65.74535519125683	1865	1
65.7464480874317	1534	1
65.75901639344262	2503	1
65.77049180327869	4049	1
65.78469945355191	9880	1
65.79781420765028	4198	1
65.8	4280	1
65.81420765027323	5771	1
65.81475409836065	9983	1
65.81693989071037	4855	1
65.82677595628415	9264	1
65.8295081967213	7459	1
65.83005464480874	2901	1
65.83934426229509	5283	1
65.84098360655737	629	1
65.8551912568306	6151	1
65.87158469945355	111	1
65.87377049180328	6335	1
65.87704918032786	2175	1
65.88907103825137	8251	1
65.8912568306011	3442	1
65.8912568306011	5126	1
65.89180327868853	5597	1
65.90765027322404	8102	1
65.90765027322404	7556	1
65.90928961748634	5944	1
65.90983606557377	602	1
65.92240437158469	2985	1
65.94699453551912	8018	1
65.94918032786886	8365	1
65.95409836065573	6430	1
65.97540983606557	8208	1
66.00054644808743	3155	1
66.01092896174863	5913	1
66.01311475409835	5385	1
66.02622950819672	2796	1
66.02896174863388	3339	1
66.03005464480874	1373	1
66.03114754098361	5176	1
66.03224043715846	8540	1
66.04043715846994	3495	1
66.04262295081966	3284	1
66.04371584699453	8283	1
66.05136612021857	6012	1
66.05191256830601	7836	1
66.05901639344262	7075	1
66.06284153005464	482	1
66.06994535519125	5281	1
66.0743169398907	3930	1
66.09890710382514	8362	1
66.10327868852458	3263	1
66.10382513661202	2419	1
66.13060109289617	841	1
66.14972677595628	8821	1
66.15628415300546	6823	1
66.16775956284152	2592	1
66.175956284153	6111	1
66.18142076502733	904	1
66.19562841530055	522	1
66.19672131147541	3354	1
66.2327868852459	4946	1
66.24098360655738	2623	1
66.24754098360656	8381	1
66.25027322404371	1211	1
66.2775956284153	7217	1
66.27923497267759	5514	1
66.28688524590163	4136	1
66.30327868852459	2042	1
66.31530054644809	2792	1
66.31857923497267	732	1
66.324043715847	8683	1
66.33060109289617	3064	1
66.33825136612022	1658	1
66.351912568306	7684	1
66.35737704918033	1775	1
66.38251366120218	8009	1
66.38415300546448	6769	1
66.38524590163934	6613	1
66.38852459016394	5358	1
66.39453551912568	7856	1
66.40491803278688	7500	1
66.41857923497268	1754	1
66.42131147540984	2793	1
66.42513661202186	2386	1
66.47377049180328	8825	1
66.47377049180328	1429	1
66.47923497267759	5775	1
66.50109289617487	9957	1
66.50491803278689	265	1
66.50546448087431	5741	1
66.53551912568305	7457	1
66.53770491803279	9084	1
66.54590163934427	6984	1
66.56065573770492	7506	1
66.57103825136612	9956	1
66.57814207650273	9023	1
66.58032786885246	3600	1
66.58142076502732	5288	1
66.59016393442623	1713	1
66.60273224043716	7149	1
66.61092896174864	2013	1
66.6120218579235	9647	1
66.624043715847	1847	1
66.63005464480874	5540	1
66.6311475409836	5877	1
66.6327868852459	9952	1
66.63770491803278	8789	1
66.64153005464482	7669	1
66.64754098360656	5872	1
66.64863387978143	5808	1
66.65136612021858	6747	1
66.65628415300547	6630	1
66.66830601092896	810	1
66.66885245901639	56	1
66.66885245901639	4117	1
66.70109289617487	3699	1
66.70273224043716	3926	1
66.70601092896175	8682	1
66.71092896174864	3376	1
66.71639344262296	3948	1
66.7191256830601	406	1
66.72568306010929	575	1
66.73387978142077	1077	1
66.74863387978142	840	1
66.74863387978142	2460	1
66.75191256830601	7200	1
66.75300546448088	5974	1
66.75628415300547	5830	1
66.77049180327869	7666	1
66.79016393442623	9107	1
66.7912568306011	593	1
66.79508196721311	3459	1
66.81311475409836	9565	1
66.81311475409836	3039	1
66.82349726775956	5861	1
66.82459016393442	9878	1
66.86775956284153	741	1
66.87486338797814	3668	1
66.88524590163934	6207	1
66.89180327868853	9363	1
66.89398907103825	1267	1
66.90437158469945	2527	1
66.9071038251366	1488	1
66.91366120218579	3797	1
66.93333333333334	4496	1
66.95409836065573	6162	1
66.9551912568306	4169	1
66.96939890710382	4713	1
66.97213114754098	7553	1
66.98633879781421	572	1
66.98633879781421	4413	1
66.99781420765028	8082	1
67.01092896174863	254	1
67.01803278688524	7485	1
67.03715846994535	130	1
67.04754098360655	2701	1
67.05191256830601	1017	1
67.05300546448088	3097	1
67.1207650273224	4741	1
67.1207650273224	853	1
67.13387978142077	7006	1
67.13879781420765	8667	1
67.1584699453552	5215	1
67.16229508196722	2065	1
67.16994535519126	7931	1
67.17103825136613	9076	1
67.17267759562841	1644	1
67.17486338797814	8284	1
67.17650273224044	1576	1
67.19180327868852	8517	1
67.20655737704918	2570	1
67.22841530054644	1076	1
67.24207650273223	2218	1
67.25846994535519	7277	1
67.27377049180328	8899	1
67.27814207650273	26	1
67.29344262295082	196	1
67.29453551912567	9460	1
67.29890710382514	8485	1
67.30983606557376	2737	1
67.33169398907103	8390	1
67.3464480874317	5565	1
67.3655737704918	9421	1
67.36612021857924	784	1
67.3672131147541	5021	1
67.37704918032787	8647	1
67.37868852459016	3375	1
67.38524590163934	7943	1
67.39016393442623	9075	1
67.40928961748634	659	1
67.41202185792349	8585	1
67.43497267759562	7887	0
67.4448087431694	3583	1
67.44535519125684	4367	1
67.45683060109289	8507	1
67.47103825136612	7292	1
67.47868852459017	4874	1
67.48087431693989	7817	1
67.48415300546448	7168	1
67.48852459016393	7602	1
67.48907103825137	2140	1
67.49508196721311	4443	1
67.50054644808743	5194	1
67.50163934426229	7133	1
67.51147540983607	2180	1
67.51147540983607	9711	1
67.51366120218579	8065	1
67.52131147540983	5453	1
67.5360655737705	6981	1
67.53715846994535	3415	1
67.54262295081968	6231	1
67.54808743169399	7490	1
67.55300546448088	2692	1
67.55464480874316	2394	1
67.56612021857924	8003	1
67.5792349726776	1772	1
67.60765027322404	439	1
67.6087431693989	4712	1
67.6120218579235	266	1
67.6120218579235	5498	1
67.6256830601093	2061	1
67.63551912568306	8007	1
67.63770491803278	473	1
67.6415300546448	5005	1
67.65245901639344	5511	1
67.65245901639344	9568	1
67.6535519125683	3464	1
67.66502732240437	9445	1
67.66666666666666	2005	1
67.66939890710383	5550	1
67.66994535519126	8817	1
67.68142076502731	8426	1
67.68142076502731	8490	1
67.68961748633879	5164	1
67.69508196721311	2963	1
67.70874316939891	5424	1
67.7191256830601	6527	1
67.72131147540983	4865	1
67.73661202185792	5486	1
67.75464480874317	637	1
67.76065573770492	2072	1
67.76284153005464	1552	1
67.79617486338798	9817	1
67.8	2024	1
67.80054644808743	2261	1
67.80327868852459	4284	1
67.80546448087432	8649	1
67.80819672131148	8173	1
67.80983606557376	8714	1
67.80983606557376	8265	1
67.8136612021858	2258	1
67.84426229508196	4789	1
67.8568306010929	125	1
67.86174863387978	9891	1
67.8655737704918	1039	1
67.86939890710383	4703	1
67.87377049180327	2779	1
67.89453551912568	3338	1
67.90437158469945	5882	1
67.90983606557377	2607	1
67.91693989071038	153	1
67.92786885245901	3171	1
67.9551912568306	8903	1
67.9775956284153	8275	1
67.98087431693989	8270	1
67.99344262295082	3065	1
67.99836065573771	8996	1
68.0	7619	1
68.00655737704918	9517	1
68.01092896174863	7207	1
68.02622950819672	7170	1
68.04699453551912	192	1
68.05245901639344	2907	1
68.0792349726776	5611	1
68.11147540983606	7320	1
68.12349726775956	6132	1
68.124043715847	7622	1
68.1311475409836	2846	1
68.1327868852459	1165	1
68.13333333333334	6072	1
68.1360655737705	7328	1
68.148087431694	343	1
68.15737704918033	4867	1
68.17540983606557	3640	1
68.17540983606557	8601	1
68.18032786885246	9180	1
68.18469945355191	5262	1
68.19071038251366	3500	1
68.19125683060109	7335	1
68.19398907103825	2885	1
68.19890710382514	7129	1
68.2103825136612	1504	1
68.21092896174864	5415	1
68.22295081967214	5034	1
68.22732240437158	5900	1
68.23060109289618	8978	1
68.23224043715847	8195	1
68.23387978142077	7771	1
68.23879781420764	4809	1
68.2431693989071	7740	1
68.25300546448088	1710	1
68.26284153005464	5456	1
68.26830601092897	399	1
68.28633879781421	1675	1
68.29125683060109	7302	1
68.30546448087432	3183	1
68.30983606557378	3574	1
68.31857923497267	3314	1
68.3327868852459	3223	1
68.33715846994535	9887	1
68.33934426229509	2497	1
68.34207650273224	8765	1
68.3584699453552	2687	1
68.3672131147541	8215	1
68.36994535519126	2811	1
68.39781420765027	7083	1
68.39945355191257	2586	1
68.41202185792349	205	1
68.41693989071038	1167	1
68.42131147540982	5932	1
68.42295081967212	6048	1
68.43114754098362	6327	1
68.43387978142077	4096	1
68.43934426229508	1603	1
68.45409836065573	7957	1
68.45737704918032	1111	1
68.45956284153006	5970	1
68.46284153005465	6221	1
68.46393442622951	4954	1
68.47158469945354	7821	1
68.47486338797815	2165	1
68.47650273224043	528	1
68.4775956284153	1242	1
68.48524590163935	3159	1
68.4879781420765	5660	0
68.5	3598	1
68.51475409836065	9160	1
68.51967213114754	9529	1
68.5311475409836	3872	1
68.54371584699453	7582	1
68.54808743169399	8487	1
68.56612021857923	1254	1
68.57978142076503	4523	1
68.58415300546449	9986	1
68.60000000000001	3250	1
68.60765027322404	1809	1
68.61475409836066	2068	1
68.64207650273224	2491	1
68.6448087431694	4866	1
68.6535519125683	8093	1
68.6655737704918	7056	1
68.66994535519126	8095	1
68.67322404371585	1871	1
68.67814207650272	1548	1
68.68306010928961	8618	1
68.68306010928961	1226	1
68.68907103825137	2905	1
68.69071038251367	1432	1
68.69344262295081	7448	1
68.70163934426229	837	1
68.70491803278689	2805	1
68.71803278688525	684	1
68.73497267759564	215	1
68.74590163934427	5387	1
68.76775956284153	9823	1
68.77213114754097	5265	1
68.77431693989071	7469	1
68.78142076502732	5561	1
68.79125683060109	4681	1
68.79781420765028	5786	1
68.81967213114754	5306	1
68.84207650273224	3563	1
68.84699453551912	9708	1
68.85300546448087	6463	1
68.8584699453552	9376	1
68.85901639344263	9112	1
68.86612021857923	5168	1
68.89344262295081	2919	1
68.89781420765027	4019	1
68.90218579234973	7261	1
68.90601092896173	980	1
68.9103825136612	1043	1
68.91803278688525	8257	1
68.92131147540982	7548	1
68.9256830601093	157	1
68.9256830601093	6413	1
68.92786885245901	8668	1
68.94371584699454	5508	1
68.95081967213113	6608	1
68.95136612021857	2085	1
68.9551912568306	5984	1
68.96393442622951	401	1
68.97049180327869	951	1
68.97322404371585	9569	1
68.97540983606558	1345	1
68.98306010928961	8400	1
68.98579234972678	8880	1
69.00218579234972	5202	1
69.01366120218579	7404	1
69.024043715847	7769	1
69.0256830601093	2837	1
69.0311475409836	7171	1
69.03387978142077	1881	1
69.03551912568307	2722	1
69.04098360655739	598	1
69.04207650273223	3682	1
69.04918032786885	8198	1
69.06939890710383	6612	1
69.08579234972679	652	1
69.08633879781421	7533	1
69.08907103825136	2456	1
69.10655737704917	8053	1
69.11092896174863	170	1
69.12513661202186	8087	1
69.12841530054645	5631	1
69.13224043715847	3160	1
69.13278688524589	2109	1
69.13989071038252	8564	1
69.1464480874317	9382	1
69.15300546448087	3079	1
69.18852459016394	5915	1
69.21092896174862	6427	1
69.21147540983605	4297	1
69.21420765027322	1869	1
69.21639344262294	9803	1
69.23551912568307	1214	1
69.2415300546448	7624	1
69.24972677595629	1057	1
69.25245901639344	1212	1
69.25300546448088	5895	1
69.26229508196721	4278	1
69.27267759562841	9147	1
69.2879781420765	2715	1
69.2896174863388	999	1
69.30491803278689	8348	1
69.31092896174863	9183	1
69.31311475409836	5497	1
69.32185792349726	8939	1
69.32841530054645	468	1
69.3415300546448	5621	1
69.35901639344263	6295	1
69.35901639344263	5277	1
69.36010928961748	3225	1
69.39016393442624	8998	1
69.39125683060108	2990	1
69.39234972677595	7579	1
69.40546448087433	5155	1
69.40819672131147	3548	1
69.41147540983606	6168	1
69.42076502732239	4160	1
69.42185792349726	2605	1
69.43879781420765	3670	1
69.45464480874317	7453	1
69.47158469945354	921	1
69.47322404371585	9163	1
69.50546448087432	1771	1
69.52459016393443	3255	1
69.52950819672131	3696	1
69.53005464480874	6056	1
69.53661202185792	5414	1
69.55300546448088	110	1
69.55519125683061	805	1
69.5775956284153	5521	1
69.6016393442623	9875	1
69.60491803278688	5519	1
69.6087431693989	4450	1
69.6153005464481	6893	1
69.61803278688524	7093	1
69.6191256830601	2113	1
69.64207650273224	6543	1
69.64535519125684	234	1
69.675956284153	1892	1
69.67704918032787	3923	1
69.6775956284153	9925	1
69.68688524590164	8161	1
69.68852459016394	8942	1
69.69398907103825	8481	1
69.6967213114754	284	1
69.69726775956283	3168	1
69.7	4129	1
69.71584699453551	5018	1
69.72295081967214	8522	1
69.72349726775957	76	1
69.72622950819671	2017	1
69.73224043715847	4715	1
69.73224043715847	1568	1
69.7448087431694	5394	1
69.77158469945354	821	1
69.77213114754097	3257	1
69.77322404371584	9766	1
69.77814207650273	6396	1
69.78251366120219	37	1
69.78415300546449	8859	1
69.79726775956284	5054	1
69.80655737704917	5664	1
69.80765027322404	8881	1
69.8327868852459	9941	1
69.85519125683061	2589	1
69.86830601092896	47	1
69.87377049180328	1706	1
69.88142076502731	2314	1
69.88306010928962	9574	1
69.90109289617486	1065	1
69.90218579234973	7502	1
69.9071038251366	2229	1
69.91748633879781	3627	1
69.91748633879781	1903	1
69.91803278688525	884	1
69.9311475409836	9726	1
69.93333333333334	3083	1
