62.272677595628416	8809	1
62.275956284153004	6499	1
62.28032786885246	6425	1
62.293989071038254	5542	1
62.2983606557377	6565	1
62.315300546448086	6777	1
62.3207650273224	89	1
62.3207650273224	789	1
62.32295081967213	2452	1
62.33005464480874	6415	1
62.34699453551912	5909	1
62.35136612021858	7693	1
62.356830601092895	8547	1
62.38415300546448	8177	1
62.395081967213116	847	1
62.39562841530054	9956	1
62.40983606557377	6584	1
62.4103825136612	5423	1
62.417486338797815	458	1
62.43715846994535	4359	1
62.43825136612022	3867	1
62.442076502732235	6340	1
62.445901639344264	5023	1
62.45027322404371	4009	1
62.46229508196721	9236	1
62.47213114754098	9502	1
62.47377049180328	8049	1
62.48360655737705	712	1
62.48360655737705	3317	1
62.48907103825137	3571	1
62.489617486338794	3422	1
62.49508196721311	1285	1
62.496721311475405	5256	1
62.511475409836066	6254	1
62.5224043715847	6111	1
62.52677595628415	9275	1
62.534972677595626	2486	1
62.534972677595626	2456	1
62.54754098360655	6731	1
62.54863387978142	2883	1
62.54863387978142	7062	1
62.54863387978142	2844	1
62.550273224043714	1814	1
62.55573770491803	3816	1
62.55573770491803	8473	1
62.56775956284153	2400	1
62.57267759562841	2720	1
62.584153005464486	1695	1
62.588524590163935	7912	1
62.5912568306011	5070	1
62.59344262295082	3368	1
62.596721311475406	2647	1
62.59726775956284	4367	1
62.60710382513661	2249	1
62.690710382513664	8386	1
62.69234972677595	4622	1
62.697814207650275	2204	1
62.70163934426229	7533	1
62.709289617486334	896	1
62.709289617486334	6976	1
62.71256830601093	5960	1
62.718032786885246	3212	1
62.724043715846996	4688	1
62.73005464480874	7359	1
62.74808743169399	2385	1
62.74918032786885	2703	1
62.761748633879776	5360	1
62.76502732240437	6344	1
62.82185792349726	1927	1
62.824043715847	7087	1
62.833333333333336	2959	1
62.837704918032784	3596	1
62.840437158469946	645	1
62.841530054644814	1220	1
62.84426229508196	2550	1
62.86612021857923	6867	1
62.86666666666666	6406	1
62.87213114754098	2761	1
62.88907103825136	6997	1
62.901092896174866	1381	1
62.91366120218579	3812	1
62.9431693989071	7901	1
62.943715846994536	2317	1
62.94426229508196	4795	1
62.954098360655735	1073	1
62.95628415300547	6192	1
62.96338797814208	611	1
62.9688524590164	2194	1
62.971584699453544	1534	1
62.97213114754098	9816	1
62.97595628415301	3835	1
62.97923497267759	8827	1
62.97923497267759	5733	1
63.00491803278688	510	1
63.01256830601093	239	1
63.02513661202185	3383	1
63.02896174863388	9933	1
63.03442622950819	117	1
63.034972677595626	734	1
63.04371584699454	8527	1
63.064480874316935	2612	1
63.0688524590164	3735	1
63.0688524590164	3233	1
63.069398907103825	7196	1
63.07814207650273	6413	1
63.08196721311475	582	1
63.08415300546448	8138	1
63.0879781420765	5460	1
63.089617486338796	924	1
63.09016393442623	4350	1
63.09726775956284	9422	1
63.09836065573771	3182	1
63.10163934426229	72	1
63.10983606557377	9203	1
63.1103825136612	3086	1
63.11584699453552	1097	1
63.11693989071038	3550	1
63.119125683060105	9208	1
63.12841530054645	2863	1
63.12841530054645	2013	1
63.130054644808745	5876	1
63.137158469945355	7915	1
63.1448087431694	6811	1
63.1448087431694	5554	1
63.14590163934427	5381	1
63.15792349726776	6633	1
63.159562841530054	8873	1
63.17377049180328	2950	1
63.179781420765025	4338	1
63.19180327868852	8931	1
63.19453551912568	7324	1
63.19508196721311	1722	1
63.20327868852459	20	1
63.20983606557377	5899	1
63.23825136612022	6684	1
63.240437158469945	65	1
63.24590163934426	3519	1
63.25792349726776	1540	1
63.258469945355195	8936	1
63.258469945355195	325	1
63.26338797814208	1320	1
63.267759562841526	1114	1
63.26939890710382	92	1
63.27923497267759	6224	1
63.27923497267759	6892	1
63.28524590163934	2393	1
63.29289617486339	8303	1
63.29617486338798	711	1
63.30163934426229	1647	1
63.31748633879781	3357	1
63.31803278688525	2626	1
63.32295081967213	2123	1
63.330601092896174	5653	1
63.333333333333336	1369	1
63.33497267759563	7184	1
63.34535519125683	779	1
63.35136612021857	5737	1
63.3775956284153	9352	1
63.38961748633879	7083	1
63.38961748633879	7128	0
63.39289617486339	8242	1
63.39398907103825	2489	1
63.395081967213116	7578	1
63.40054644808743	4295	1
63.4191256830601	7527	1
63.43387978142077	1473	1
63.437704918032786	4311	1
63.45464480874317	3391	1
63.455737704918036	8019	1
63.45737704918032	7341	1
63.45956284153005	3796	1
63.463934426229514	3714	1
63.46666666666666	1600	1
63.47595628415301	259	1
63.48633879781421	8969	1
63.498360655737706	9438	1
63.50327868852459	381	1
63.50382513661202	5366	1
63.50601092896175	5912	1
63.5103825136612	9985	1
63.51693989071038	5194	1
63.52295081967213	2984	1
63.52622950819672	5760	1
63.54535519125683	7408	1
63.54754098360656	9982	1
63.54918032786885	261	1
63.55573770491803	7145	1
63.56775956284153	3996	1
63.568306010928964	4355	1
63.5688524590164	5234	1
63.57213114754098	4386	1
63.57814207650273	7968	1
63.58087431693989	7565	1
63.59071038251366	9022	1
63.593989071038244	1283	1
63.60546448087432	6487	1
63.612021857923494	2545	1
63.61420765027322	824	1
63.619125683060105	8097	1
63.62459016393442	3880	1
63.62950819672131	4076	1
63.63114754098361	6609	1
63.636065573770495	4906	1
63.64699453551912	1777	1
63.64699453551912	3869	1
63.651366120218576	5795	1
63.65846994535519	6019	1
63.65846994535519	6490	1
63.66010928961749	7069	1
63.68415300546448	4631	1
63.690710382513664	1670	1
63.71256830601093	746	1
63.7136612021858	7222	1
63.718032786885246	310	1
63.71857923497268	4733	1
63.72677595628415	3951	1
63.73169398907103	1842	1
63.73224043715847	4206	1
63.736065573770496	4668	1
63.75081967213115	417	1
63.75136612021858	8588	1
63.752459016393445	4445	1
63.756830601092894	3598	1
63.767759562841526	4756	1
63.76885245901639	4416	1
63.775956284153004	3936	1
63.78142076502732	2210	1
63.78251366120219	2319	1
63.783060109289615	8017	1
63.78360655737705	6249	1
63.78469945355191	6128	1
63.80163934426229	6124	1
63.80273224043716	5807	1
63.806557377049174	4039	1
63.8103825136612	8195	1
63.823497267759564	4138	1
63.82677595628415	4424	1
63.83224043715847	3703	1
63.83497267759563	9314	1
63.8551912568306	7070	1
63.85737704918033	129	1
63.86174863387978	6401	1
63.863934426229505	4406	1
63.869945355191255	9145	1
63.87322404371585	3775	1
63.879234972677594	5882	1
63.879234972677594	22	1
63.88579234972678	6893	1
63.88961748633879	58	1
63.898360655737704	3899	1
63.90382513661203	8200	1
63.90382513661203	6953	1
63.905464480874315	4389	1
63.90765027322404	28	1
63.90765027322404	9705	1
63.91092896174864	7772	1
63.91420765027322	113	1
63.91693989071038	8526	1
63.924590163934425	2122	1
63.92950819672131	2729	1
63.937704918032786	3330	1
63.93825136612022	9724	1
63.94535519125683	1480	1
63.946994535519124	6428	1
63.94808743169399	9852	1
63.96229508196721	3799	1
63.972131147540985	9805	1
63.97267759562841	5543	1
63.97868852459017	2168	1
63.97978142076503	1676	1
63.992349726775956	9552	1
64.00819672131148	9489	1
64.01530054644809	2515	1
64.01639344262296	2584	1
64.01639344262296	8856	1
64.01639344262296	1108	1
64.01693989071039	8988	1
64.01967213114754	8377	1
64.04098360655738	1595	1
64.04863387978142	6747	1
64.05573770491803	9577	1
64.05792349726775	9233	1
64.0672131147541	347	1
64.06939890710383	3516	1
64.07377049180327	8621	1
64.07540983606557	8976	1
64.07868852459016	2143	1
64.08251366120219	4173	1
64.08251366120219	5041	1
64.08743169398906	7061	1
64.0879781420765	4589	1
64.09781420765027	3284	1
64.10218579234973	1983	1
64.11256830601093	7351	1
64.11475409836066	5811	1
64.1191256830601	8707	1
64.12841530054645	5298	1
64.12896174863388	6818	1
64.13224043715847	6766	1
64.14043715846994	2112	1
64.14262295081967	5773	1
64.1431693989071	5493	1
64.16120218579235	4296	1
64.16229508196722	9353	1
64.16775956284152	1324	1
64.1879781420765	4807	1
64.18907103825137	682	1
64.19289617486338	5335	1
64.19617486338798	4291	1
64.1983606557377	8293	1
64.20218579234972	9033	1
64.20710382513661	7711	1
64.22896174863388	1489	1
64.2311475409836	2434	1
64.23497267759562	2170	1
64.24371584699453	8363	1
64.2448087431694	7333	1
64.25136612021858	4748	1
64.25573770491803	5514	1
64.26612021857923	9153	1
64.27540983606558	2240	1
64.275956284153	8260	1
64.28360655737704	4398	1
64.29398907103825	784	1
64.31639344262295	6598	1
64.31912568306011	4540	1
64.3415300546448	1738	1
64.34371584699454	7537	1
64.34808743169398	6160	1
64.35628415300546	110	1
64.35737704918033	2359	1
64.36065573770492	5550	1
64.37049180327868	6585	1
64.37322404371585	5498	1
64.37540983606557	4819	1
64.38907103825137	1992	1
64.40928961748634	1717	1
64.41912568306012	9654	1
64.41967213114755	4680	1
64.42513661202186	9851	1
64.42677595628416	2215	1
64.43005464480873	7529	1
64.43169398907104	9397	1
64.4327868852459	2906	1
64.4431693989071	2560	1
64.44480874316939	6569	1
64.44535519125682	6545	1
64.44590163934426	7762	1
64.4568306010929	4763	1
64.46448087431695	4771	1
64.47049180327869	2384	1
64.47049180327869	7283	1
64.47431693989071	8365	1
64.47650273224043	4943	1
64.4775956284153	9533	1
64.48360655737704	3235	1
64.48579234972678	4519	1
64.49781420765026	3489	1
64.49890710382513	6512	1
64.50218579234974	6637	1
64.50491803278688	2258	1
64.51092896174863	9030	1
64.51311475409835	6688	1
64.5224043715847	137	1
64.52295081967213	1136	1
64.52677595628415	1991	1
64.53169398907104	8380	1
64.5502732240437	3314	1
64.55300546448088	6247	1
64.55409836065574	2440	1
64.55628415300546	6368	1
64.55846994535518	18	1
64.55846994535518	7664	1
64.56666666666666	7830	1
64.57213114754099	2492	1
64.57814207650273	8858	1
64.57978142076502	3197	1
64.58415300546449	4585	1
64.58469945355192	3341	1
64.6016393442623	6416	1
64.60273224043715	178	1
64.63879781420765	3387	1
64.6415300546448	9568	1
64.65901639344263	3103	1
64.66612021857924	3806	1
64.66775956284152	2148	1
64.66939890710383	8400	1
64.6896174863388	8893	1
64.69344262295081	1492	1
64.69453551912568	2128	1
64.70109289617486	2621	1
64.7087431693989	5365	1
64.71256830601092	3722	1
64.72459016393442	3491	1
64.72786885245901	4308	1
64.74207650273225	1454	1
64.74699453551912	5965	1
64.74754098360656	1592	1
64.74808743169399	1998	1
64.75136612021858	6318	1
64.76502732240436	8042	1
64.77540983606558	1599	1
64.77978142076502	1839	1
64.78579234972678	7939	1
64.79016393442623	4744	1
64.79617486338798	2845	1
64.8224043715847	5278	1
64.82677595628415	9256	1
64.82677595628415	8124	1
64.82786885245902	2364	1
64.82896174863389	9285	1
64.8360655737705	3685	1
64.84043715846994	8281	1
64.8464480874317	8961	1
64.85081967213115	635	1
64.85573770491803	9864	1
64.85901639344263	2873	1
64.86010928961748	2837	1
64.8622950819672	9321	1
64.87704918032787	5929	1
64.88306010928962	6414	1
64.89890710382514	386	1
64.90819672131147	6013	1
64.91420765027323	3297	1
64.91475409836065	9150	1
64.92786885245901	2090	1
64.92841530054645	1745	1
64.92841530054645	9403	1
64.93169398907104	4043	1
64.94590163934426	7310	1
64.96010928961748	576	1
64.96284153005465	9709	1
64.96721311475409	6876	1
64.97322404371585	6301	1
64.97978142076502	5049	1
64.98196721311476	3	1
64.98469945355191	7167	1
64.98688524590165	5618	1
64.99180327868852	1435	1
64.99289617486339	7071	1
64.99945355191257	2253	1
65.00218579234974	2376	1
65.00546448087431	3697	1
65.0103825136612	197	1
65.01693989071039	8221	1
65.01803278688524	4493	1
65.01857923497268	2738	1
65.01967213114753	8627	1
65.02131147540983	1860	1
65.0224043715847	2058	1
65.02459016393443	1872	1
65.03169398907104	2519	1
65.03770491803279	8870	1
65.04371584699453	3252	1
65.04590163934427	3720	1
65.04863387978142	1360	1
65.04918032786885	4185	1
65.0502732240437	1911	1
65.05136612021857	4782	1
65.05464480874318	3794	1
65.05846994535518	1973	1
65.06010928961749	7856	1
65.0655737704918	8656	1
65.06666666666666	929	1
65.0726775956284	5038	1
65.07650273224044	5507	1
65.08142076502732	3782	1
65.08251366120219	6251	1
65.08907103825136	6630	1
65.09836065573771	7318	1
65.09890710382514	5951	1
65.1	7859	1
65.10765027322404	9425	1
65.10983606557377	4396	1
65.11693989071038	4442	1
65.12459016393443	9201	1
65.12459016393443	5553	1
65.12841530054645	8502	1
65.1311475409836	5382	1
65.1311475409836	449	1
65.13224043715847	5977	1
65.13278688524589	4718	1
65.13715846994535	9158	1
65.14426229508197	6109	1
65.15628415300546	1361	1
65.15683060109289	1713	1
65.15901639344263	7476	1
65.15901639344263	6156	1
65.17267759562841	9735	1
65.17322404371585	1400	1
65.17540983606557	9780	1
65.17814207650272	1624	1
65.18142076502733	4372	1
65.18251366120218	5519	1
65.18415300546448	9045	1
65.18579234972677	1277	1
65.19180327868852	1781	1
65.20601092896175	3953	1
65.20710382513661	6073	1
65.2087431693989	3912	1
65.21803278688525	9564	1
65.21803278688525	9131	1
65.22131147540983	631	1
65.2224043715847	880	1
65.22732240437158	5190	1
65.22786885245901	4361	1
65.23114754098361	5029	1
65.23879781420764	7776	1
65.23989071038251	3909	1
65.24098360655738	9163	1
65.24699453551912	7285	1
65.25027322404371	8775	1
65.25737704918032	9737	1
65.2672131147541	6740	1
65.27650273224044	2886	1
65.27978142076502	4889	1
65.28087431693989	6396	1
65.28688524590164	9081	1
65.28743169398906	3415	1
65.29562841530054	2607	1
65.29672131147541	2307	1
65.29672131147541	2261	1
65.30327868852459	6222	1
65.30601092896175	7396	1
65.32513661202185	174	1
65.32622950819672	4462	1
65.33387978142076	3266	1
65.33715846994535	2046	1
65.34316939890711	2898	1
65.34426229508198	7443	1
65.36502732240437	2006	1
65.37486338797814	8349	1
65.37868852459016	1605	1
65.37978142076503	3244	1
65.37978142076503	7173	1
65.38142076502733	3637	1
65.3879781420765	2866	1
65.39453551912568	8309	1
65.4032786885246	6495	1
65.41748633879781	2052	1
65.42896174863388	6986	1
65.4431693989071	4345	1
65.44644808743169	2985	1
65.45081967213115	8802	1
65.45081967213115	5203	1
65.4551912568306	6527	1
65.4568306010929	6955	1
65.45956284153004	5306	1
65.46174863387978	6075	1
65.46830601092896	4107	1
65.46994535519126	2885	1
65.47322404371585	3821	1
65.475956284153	3096	1
65.48633879781421	1800	1
65.49453551912569	122	1
65.49453551912569	4609	1
65.49617486338798	408	1
65.50327868852459	6089	1
65.50327868852459	881	1
65.51092896174863	2739	1
65.51092896174863	2754	1
65.52131147540983	5150	1
65.52185792349727	3818	1
65.52732240437157	3257	1
65.53224043715846	480	1
65.53661202185792	2627	1
65.5502732240437	40	1
65.56502732240436	5291	1
65.5655737704918	5915	1
65.5688524590164	1482	1
65.56994535519125	9290	1
65.57103825136612	1402	1
65.57213114754099	2346	1
65.57704918032786	1564	1
65.57868852459016	5713	1
65.58142076502732	7876	1
65.58196721311475	6799	1
65.58360655737705	4112	1
65.58415300546449	7870	1
65.58524590163934	6820	1
65.58579234972677	4946	1
65.59016393442623	224	1
65.59781420765027	4560	1
65.59781420765027	5559	1
65.60382513661202	4726	1
65.60655737704919	5780	1
65.60765027322404	2134	1
65.6120218579235	9747	1
65.6136612021858	5241	1
65.62513661202186	469	1
65.648087431694	3393	1
65.65792349726776	5534	1
65.66721311475409	7374	1
65.67267759562841	4887	1
65.68688524590164	7053	1
65.68743169398907	5025	1
65.68743169398907	8228	1
65.69071038251366	3089	1
65.70437158469946	2799	1
65.71967213114753	7682	1
65.72295081967214	4862	1
65.72677595628416	4810	1
65.73387978142077	6804	1
65.73661202185792	9909	1
65.73825136612022	9478	1
65.74207650273223	1208	1
65.74699453551912	557	1
65.74972677595628	196	1
65.75191256830601	6694	1
65.76448087431693	3179	1
65.76502732240436	8672	1
65.76666666666667	8676	1
65.76775956284153	619	1
65.77049180327869	7082	1
65.78032786885245	1008	1
65.8	3749	1
65.80273224043715	9501	1
65.80437158469945	4949	1
65.80819672131148	5236	1
65.80983606557376	7216	1
65.81693989071037	6501	1
65.81967213114754	6395	1
65.82349726775956	1284	1
65.82677595628415	2271	1
65.83224043715846	2150	1
65.83770491803278	6768	1
65.8448087431694	9572	1
65.84590163934426	9069	1
65.84808743169398	2808	1
65.85245901639344	616	1
65.85245901639344	6378	1
65.86502732240437	4144	1
65.87650273224044	6	1
65.87704918032786	9262	1
65.89890710382514	2928	1
65.89999999999999	1758	1
65.90382513661203	4417	1
65.91202185792349	972	1
65.91256830601093	9222	1
65.92349726775956	5467	1
65.93387978142077	504	1
65.93661202185793	8525	1
65.93825136612021	692	1
65.94207650273223	1657	1
65.94535519125682	8372	1
65.951912568306	772	1
65.95464480874317	4896	1
65.9551912568306	4054	1
65.96502732240437	4234	1
65.97650273224043	3211	1
66.00273224043715	8847	1
66.00601092896174	1741	1
66.0207650273224	5282	1
66.02185792349727	1296	1
66.02622950819672	9510	1
66.02732240437159	1966	1
66.02841530054644	3001	1
66.03825136612022	2091	1
66.04808743169399	1935	1
66.05081967213114	238	1
66.05464480874316	8446	1
66.06393442622951	9712	1
66.07267759562842	7322	1
66.08306010928962	8590	1
66.08688524590164	7055	1
66.09836065573771	4964	1
66.09945355191256	1125	1
66.10054644808743	8596	1
66.10928961748634	8170	1
66.10928961748634	792	1
66.12021857923497	822	1
66.13060109289617	4171	1
66.15081967213115	4384	1
66.15081967213115	3646	1
66.15300546448087	2889	1
66.1551912568306	8983	1
66.1775956284153	1063	1
66.17978142076502	3210	1
66.1879781420765	5008	1
66.20710382513661	3932	1
66.22896174863388	6917	1
66.23387978142077	5823	1
66.23442622950819	4044	1
66.2551912568306	3140	1
66.25846994535519	5185	1
66.26284153005464	5615	1
66.26502732240436	8130	1
66.26939890710382	8533	1
66.26994535519125	1932	1
66.27322404371584	3564	1
66.28524590163934	7974	1
66.31912568306011	8129	1
66.32295081967213	2348	1
66.32459016393442	9380	1
66.32677595628415	8855	1
66.33060109289617	7768	1
66.33224043715846	8982	1
66.33715846994535	6096	1
66.34371584699454	1684	1
66.34426229508198	6680	1
66.34590163934426	4272	1
66.3464480874317	1	1
66.3464480874317	2063	1
66.35573770491803	4781	1
66.35573770491803	5667	1
66.36120218579235	9493	1
66.36284153005464	206	1
66.36502732240437	8624	1
66.3655737704918	7989	1
66.3655737704918	6223	1
66.36994535519125	4973	1
66.37377049180328	8975	1
66.37377049180328	7967	1
66.375956284153	3679	1
66.3808743169399	1267	1
66.38415300546448	5913	1
66.38907103825137	8742	1
