63.60819672131148	7363	1
63.625136612021855	446	1
63.63825136612022	6114	1
63.64262295081967	1320	1
63.650273224043715	4790	1
63.66284153005464	8957	1
63.664480874316936	1019	1
63.67103825136612	4877	1
63.67158469945355	7694	1
63.67377049180328	4525	1
63.67486338797814	7290	1
63.67486338797814	213	1
63.676502732240436	5517	1
63.6879781420765	8476	1
63.699999999999996	2457	1
63.70983606557377	7925	1
63.715300546448084	7367	1
63.718032786885246	8043	1
63.72131147540984	8960	1
63.722404371584695	5083	1
63.725136612021856	2337	1
63.74098360655738	8575	1
63.74262295081967	4018	1
63.74590163934426	4775	1
63.75300546448087	3623	1
63.76502732240437	4618	1
63.77322404371585	6190	1
63.7775956284153	6307	1
63.780874316939894	575	1
63.78251366120219	4552	1
63.78360655737705	7646	1
63.789071038251365	9586	1
63.80327868852459	6773	1
63.82131147540983	9749	1
63.822404371584696	2600	1
63.82568306010929	5755	1
63.833333333333336	2796	1
63.837704918032784	5456	1
63.837704918032784	850	1
63.84153005464481	1083	1
63.85300546448087	6588	1
63.85355191256831	3333	1
63.855737704918035	678	1
63.862841530054645	2274	1
63.873770491803285	7530	1
63.885245901639344	9417	1
63.89453551912568	873	1
63.90601092896175	7883	1
63.911475409836065	7716	1
63.91693989071038	7472	1
63.927868852459014	6826	1
63.93114754098361	668	1
63.931693989071036	7088	1
63.9327868852459	5623	1
63.94153005464481	5421	1
63.96229508196721	6403	1
63.96775956284153	5431	1
63.96994535519126	251	1
63.99726775956284	4458	1
64.00218579234974	1460	1
64.00273224043715	8369	1
64.00437158469946	6203	1
64.01366120218579	6248	1
64.01530054644809	6714	1
64.01530054644809	4357	1
64.024043715847	8629	1
64.02786885245901	8697	1
64.04153005464481	7928	1
64.04371584699453	3715	1
64.05081967213114	2199	1
64.06666666666666	3491	1
64.07377049180327	4667	1
64.0775956284153	9659	1
64.0792349726776	8459	1
64.09726775956284	5576	1
64.10218579234973	9147	1
64.10546448087432	7469	1
64.1103825136612	7571	1
64.11092896174863	4650	1
64.11639344262295	4748	1
64.11857923497267	3253	1
64.13934426229508	9636	1
64.15245901639345	915	1
64.16120218579235	6334	1
64.17049180327868	8681	1
64.17923497267759	2453	1
64.19781420765027	2217	1
64.20054644808742	3542	1
64.20109289617486	6887	1
64.20546448087431	4430	1
64.21092896174864	5231	1
64.21311475409836	572	1
64.21803278688525	536	1
64.21803278688525	805	1
64.22185792349727	3464	1
64.22513661202186	5342	1
64.22732240437159	6440	1
64.22732240437159	4304	1
64.24153005464481	8051	1
64.26448087431694	6433	1
64.2879781420765	6214	1
64.30382513661202	1505	1
64.31584699453552	8606	1
64.33060109289617	5135	1
64.33825136612022	9195	1
64.3415300546448	8300	1
64.34262295081967	2710	1
64.36448087431694	424	1
64.37650273224044	3197	1
64.38743169398907	2271	1
64.39234972677595	2185	1
64.40163934426229	8167	1
64.40928961748634	1047	1
64.40983606557377	5742	1
64.41147540983607	3002	1
64.4120218579235	1424	1
64.41803278688525	6199	1
64.42185792349727	8914	1
64.42185792349727	4907	1
64.42841530054645	5968	1
64.4568306010929	49	1
64.46120218579235	6673	1
64.46229508196721	1464	1
64.46284153005465	579	1
64.47486338797813	5213	1
64.48743169398907	2055	1
64.49234972677596	656	1
64.51092896174863	344	1
64.51420765027322	4887	1
64.51420765027322	6066	1
64.51748633879781	3849	1
64.52131147540983	3199	1
64.53715846994535	1366	1
64.54207650273224	5380	1
64.5464480874317	2448	1
64.55136612021857	6964	1
64.55191256830601	8638	1
64.55464480874318	8911	1
64.56120218579235	1052	1
64.56612021857923	4200	1
64.58196721311475	4901	1
64.58633879781421	3495	1
64.59453551912569	2262	1
64.60054644808743	3672	1
64.60327868852458	4083	1
64.61420765027323	3476	1
64.62459016393443	1459	1
64.6398907103825	1230	1
64.64590163934426	6822	1
64.65027322404372	2761	1
64.65081967213115	2952	1
64.65683060109289	3941	1
64.65683060109289	7560	1
64.66174863387978	1956	1
64.67540983606557	5655	1
64.68251366120218	6157	1
64.68360655737705	9678	1
64.68415300546448	3523	1
64.69289617486338	9073	1
64.69289617486338	3583	1
64.69562841530055	600	1
64.7	53	1
64.70765027322405	6834	1
64.71639344262294	6188	1
64.72131147540983	9713	1
64.72349726775956	6473	1
64.73661202185792	5322	1
64.73715846994536	2943	1
64.73770491803279	7738	1
64.74699453551912	4593	1
64.74808743169399	7728	1
64.76120218579234	1306	1
64.77540983606558	6870	1
64.78306010928962	5481	1
64.79562841530054	3717	1
64.79781420765028	9624	1
64.8103825136612	8234	1
64.81967213114754	3994	1
64.83005464480874	2036	1
64.83224043715846	6679	1
64.83497267759563	4135	1
64.8448087431694	8110	1
64.86612021857924	438	1
64.86830601092896	9701	1
64.87322404371585	5357	1
64.87486338797814	4294	1
64.87978142076503	2462	1
64.90054644808743	6581	1
64.90163934426229	6591	1
64.92131147540984	7337	1
64.92677595628416	4591	1
64.93224043715847	8120	1
64.94426229508197	7840	1
64.95081967213115	3693	1
64.96174863387978	6096	1
64.96393442622951	1488	1
64.96721311475409	9192	1
64.96721311475409	2053	1
64.96721311475409	9309	1
64.96775956284152	3683	1
64.97158469945356	1938	1
64.97431693989071	8585	1
64.97704918032787	2500	1
64.99726775956283	5848	1
65.00382513661202	125	1
65.01475409836065	8263	1
65.01530054644809	9555	1
65.01967213114753	4137	1
65.0207650273224	986	1
65.02841530054644	2682	1
65.03934426229509	5054	1
65.03989071038251	3364	1
65.04153005464481	7940	1
65.04808743169399	9326	1
65.0502732240437	1652	1
65.06502732240436	6906	1
65.07595628415301	7638	1
65.09726775956284	62	1
65.09890710382514	6721	1
65.11256830601093	537	1
65.11530054644808	7740	1
65.1207650273224	5917	1
65.1224043715847	317	1
65.12295081967213	7371	1
65.13387978142076	2023	1
65.13770491803278	6459	1
65.14043715846994	5569	1
65.15683060109289	5466	1
65.15792349726776	5374	1
65.1639344262295	9432	1
65.16830601092896	3030	1
65.16994535519126	9109	1
65.17486338797814	7529	1
65.17650273224044	2517	1
65.18087431693989	6713	1
65.18251366120218	8462	1
65.19344262295081	8881	1
65.19890710382514	3467	1
65.20928961748633	9645	1
65.21530054644809	1920	1
65.22622950819672	7038	1
65.22841530054644	2681	1
65.22896174863388	3344	1
65.24699453551912	1651	1
65.26338797814208	4203	1
65.26393442622951	4719	1
65.27158469945356	5057	1
65.27704918032786	1533	1
65.30546448087432	7495	1
65.30655737704919	2844	1
65.31092896174863	5556	1
65.31584699453552	7180	1
65.31803278688524	202	1
65.32185792349728	1634	1
65.32459016393442	1792	1
65.32896174863389	4387	1
65.33715846994535	9874	1
65.3398907103825	4190	1
65.34207650273224	6999	1
65.34808743169398	6536	1
65.3584699453552	6426	1
65.3655737704918	8512	1
65.36666666666667	4426	1
65.36775956284153	5239	1
65.37049180327868	8152	1
65.37377049180328	3590	1
65.38524590163934	4253	1
65.3912568306011	9997	1
65.39672131147542	4583	1
65.40109289617486	1850	1
65.40601092896175	9036	1
65.41092896174864	8627	1
65.42677595628416	7395	1
65.44644808743169	6740	1
65.45081967213115	1949	1
65.46666666666667	4750	1
65.47322404371585	6784	1
65.47431693989071	248	1
65.47650273224043	3547	1
65.48688524590165	3409	1
65.50218579234972	1728	1
65.53224043715846	4571	1
65.53551912568305	6629	1
65.54043715846994	9808	1
65.54098360655738	1591	1
65.54535519125683	1350	1
65.55464480874316	1044	1
65.55846994535518	6682	1
65.56666666666666	1760	1
65.58251366120219	1118	1
65.5896174863388	9015	1
65.59562841530054	8333	1
65.59890710382514	4947	1
65.60273224043716	2364	1
65.60655737704919	1783	1
65.61311475409836	2322	1
65.61475409836065	3843	1
65.62185792349727	6379	1
65.62622950819672	217	1
65.62732240437158	3186	1
65.63005464480874	7034	1
65.63551912568306	154	1
65.63551912568306	9964	1
65.64426229508197	5740	1
65.64590163934426	585	1
65.65245901639344	2946	1
65.65409836065574	9161	1
65.65901639344263	1727	1
65.68032786885246	9369	1
65.68688524590164	2270	1
65.68961748633879	1063	1
65.69398907103825	5847	1
65.71311475409836	6260	1
65.72021857923497	9028	1
65.72786885245901	3661	1
65.73551912568306	2227	1
65.73879781420766	5913	1
65.74098360655738	8555	1
65.74699453551912	5761	1
65.76284153005464	1485	1
65.77049180327869	6529	1
65.78524590163934	3810	1
65.79180327868853	8054	1
65.79344262295082	3516	1
65.79617486338798	4670	1
65.79890710382514	2785	1
65.80765027322404	1669	1
65.80874316939891	6167	1
65.80983606557376	603	1
65.81147540983606	5008	1
65.82021857923498	7888	1
65.82295081967213	8137	1
65.82295081967213	8846	1
65.82732240437159	7907	1
65.82786885245902	2296	1
65.8448087431694	6830	1
65.84535519125683	7244	1
65.84918032786885	7104	1
65.85081967213115	2648	0
65.86502732240437	6945	1
65.86612021857924	6553	1
65.86830601092896	4125	1
65.87267759562842	594	1
65.87540983606557	8174	1
65.87704918032786	9633	1
65.87704918032786	2132	1
65.8792349726776	830	1
65.88524590163934	6077	1
65.89289617486338	8324	1
65.89672131147542	3065	1
65.8983606557377	5140	1
65.9256830601093	3934	1
65.92841530054645	5586	1
65.93005464480873	6953	1
65.94754098360656	1450	1
65.95792349726776	2477	1
65.95846994535519	9979	1
65.96229508196721	5204	1
65.97158469945356	8663	1
65.97267759562841	7127	1
65.98579234972678	8586	1
65.98688524590163	4700	1
65.99453551912568	1673	1
65.99672131147541	7316	1
66.0016393442623	772	1
66.00327868852459	1504	1
66.00491803278688	9627	1
66.00491803278688	1117	1
66.00710382513661	2748	1
66.01639344262296	2152	1
66.01857923497268	5679	1
66.01912568306011	7357	1
66.02568306010929	1615	1
66.02841530054644	8530	1
66.03770491803279	1528	1
66.03879781420765	4414	1
66.04371584699453	7175	1
66.0464480874317	7154	1
66.0502732240437	8238	1
66.05136612021857	1257	1
66.05191256830601	34	1
66.05300546448088	1105	1
66.05737704918033	6282	1
66.0655737704918	2603	1
66.06939890710382	8672	1
66.06939890710382	212	1
66.07978142076503	6297	1
66.08524590163934	4061	1
66.08852459016393	5616	1
66.0896174863388	2502	1
66.09016393442623	165	1
66.10109289617486	2088	1
66.10765027322404	6733	1
66.10765027322404	8576	1
66.1136612021858	7380	1
66.11420765027323	3239	1
66.11639344262295	8514	1
66.12622950819672	7256	1
66.12786885245902	4714	1
66.13934426229508	7673	1
66.1415300546448	776	1
66.15081967213115	8401	1
66.15573770491804	8495	1
66.16065573770491	7585	1
66.16666666666667	7654	1
66.16939890710383	8727	1
66.16994535519126	8995	1
66.17103825136613	5223	1
66.17650273224044	5200	1
66.1775956284153	5931	1
66.18196721311475	5628	1
66.18196721311475	6185	1
66.19726775956283	3931	1
66.23661202185792	5933	1
66.23879781420766	9374	1
66.23879781420766	4393	1
66.24426229508197	9675	1
66.24699453551912	551	1
66.24918032786886	700	1
66.25245901639344	1324	1
66.25846994535519	6142	1
66.26830601092897	7466	1
66.27431693989071	1073	1
66.28196721311475	1135	1
66.28415300546449	4509	1
66.29836065573771	9789	1
66.30765027322404	6365	1
66.30874316939891	5869	1
66.31256830601093	6501	1
66.31311475409836	1289	1
66.31584699453552	2940	1
66.33770491803278	6926	1
66.33825136612022	6677	1
66.34207650273224	6294	1
66.34754098360655	7579	1
66.3743169398907	4939	1
66.37759562841529	6580	1
66.38306010928962	4766	1
66.3912568306011	4813	1
66.39453551912568	6948	1
66.39672131147542	2375	1
66.39890710382514	1808	1
66.4071038251366	9055	1
66.41639344262295	1037	1
66.42459016393443	7586	1
66.42513661202186	9400	1
66.43661202185793	1772	1
66.44207650273223	1374	1
66.44480874316939	5281	1
66.44699453551912	1355	1
66.44918032786886	9877	1
66.45081967213115	3654	1
66.45191256830601	8563	1
66.45846994535519	294	1
66.48524590163935	4837	1
66.48907103825137	3598	1
66.49344262295082	7500	1
66.50819672131148	8688	1
66.51092896174863	6194	1
66.51857923497268	2105	1
66.52513661202185	9926	1
66.52841530054644	5333	1
66.53005464480874	8678	1
66.54098360655738	6217	1
66.54371584699453	2128	1
66.5464480874317	7558	1
66.54863387978142	4648	1
66.55081967213114	1175	1
66.5568306010929	6821	1
66.55792349726777	4740	1
66.5622950819672	2219	1
66.59617486338797	63	1
66.6136612021858	6339	1
66.61530054644808	5094	1
66.61967213114754	9899	1
66.62131147540984	3006	1
66.62896174863388	5949	1
66.63169398907104	2609	1
66.65409836065574	7682	1
66.66338797814208	9010	1
66.66666666666666	6308	1
66.67158469945356	3172	1
66.67650273224044	6262	1
66.67814207650274	8023	1
66.67868852459017	9811	1
66.6983606557377	8100	1
66.70437158469944	3060	1
66.70601092896175	5955	1
66.72021857923497	13	1
66.72459016393442	418	1
66.73770491803279	3993	1
66.74043715846994	4755	1
66.7448087431694	894	1
66.75956284153006	8458	1
66.77595628415301	5152	1
66.77650273224044	331	1
66.78142076502732	7745	1
66.78415300546449	599	1
66.79781420765028	6637	1
66.80491803278689	6391	1
66.80655737704919	2469	1
66.8103825136612	582	1
66.81420765027322	1089	1
66.82732240437159	8813	1
66.83497267759563	2024	1
66.83551912568306	1060	1
66.84262295081967	8829	1
66.8464480874317	2620	1
66.84699453551912	621	1
66.85245901639344	2814	1
66.85464480874316	3169	1
66.8568306010929	4025	1
66.86010928961748	8000	1
66.89289617486338	6595	1
66.89726775956284	8309	1
66.8983606557377	5926	1
66.89890710382514	3751	1
66.90655737704918	8467	1
66.9071038251366	3479	1
66.91420765027323	4680	1
66.92786885245901	6956	1
66.93497267759562	8012	1
66.93661202185793	1886	1
66.94371584699454	653	1
66.94535519125682	8644	1
66.94754098360656	6036	1
66.94754098360656	5242	1
66.96065573770491	2558	1
66.97377049180328	7198	1
66.97486338797815	4318	1
66.97923497267759	2069	1
66.98469945355191	3562	1
66.99344262295082	2720	1
66.99781420765028	9862	1
66.99945355191257	1535	1
67.00437158469946	8562	1
67.00601092896174	672	1
67.01748633879781	7924	1
67.02732240437159	1012	1
67.04098360655738	433	1
67.04808743169399	436	1
67.04918032786885	1011	1
67.05464480874316	3399	1
67.0568306010929	9103	1
67.07814207650273	5760	1
67.08032786885246	1068	1
67.08743169398907	3071	1
67.09453551912569	7678	1
67.1016393442623	8038	1
67.10273224043716	9397	1
67.1032786885246	9581	1
67.10655737704917	5928	1
67.11639344262295	9951	1
67.11693989071038	4275	1
67.11803278688525	3962	1
67.13879781420765	9268	1
67.14098360655738	5916	1
67.14426229508196	6983	1
67.15027322404372	6745	1
67.16284153005465	8810	1
67.1655737704918	8114	1
67.1743169398907	9561	1
67.18196721311475	890	1
67.18415300546448	3345	1
67.18579234972678	1789	1
67.18852459016394	6710	1
67.18907103825136	1379	1
67.19289617486339	4875	1
67.20054644808744	8426	1
67.20327868852459	4293	1
67.20382513661202	2460	1
67.20655737704918	2464	1
67.20874316939891	1642	1
67.21202185792349	7051	1
67.21803278688525	56	1
67.24371584699453	5598	1
67.24754098360656	6227	1
67.25300546448088	5379	1
67.2655737704918	7008	1
67.26939890710382	7848	1
67.27486338797814	3517	1
67.27868852459017	21	1
67.29836065573771	6921	1
67.3	2019	1
67.30601092896175	5652	1
67.31639344262295	6700	1
67.33060109289617	1447	1
67.33169398907103	9288	1
67.33169398907103	1866	1
67.3327868852459	6838	1
67.34699453551912	3210	1
67.35464480874316	8223	1
67.35737704918033	4567	1
67.36666666666666	987	1
67.36939890710383	8506	1
67.37650273224044	9208	1
67.3863387978142	4156	1
67.39180327868853	6752	1
67.39562841530055	7269	1
67.40819672131147	1742	1
67.41311475409836	4533	1
67.4207650273224	4981	1
67.42185792349727	5161	1
67.42185792349727	6046	1
67.42349726775956	174	1
67.4256830601093	1229	1
67.46174863387978	140	1
67.46666666666667	3029	1
67.48360655737704	2318	1
67.48415300546448	5553	1
67.50163934426229	959	1
67.51092896174863	6408	1
67.51748633879781	5442	1
67.53387978142077	8705	1
67.54316939890711	788	1
67.54590163934427	925	1
67.56065573770492	8690	1
67.56284153005464	1847	1
67.56666666666666	4087	1
67.5672131147541	9889	1
67.57868852459016	5329	1
67.59071038251366	458	1
67.6	4450	1
67.61256830601093	4580	1
67.61693989071038	4796	1
67.61803278688525	4550	1
67.61857923497269	5064	1
67.63661202185791	2266	1
67.6431693989071	413	1
67.6431693989071	6919	1
67.64754098360656	1194	1
67.65409836065574	207	1
67.65901639344261	6469	1
67.66120218579235	8160	1
67.66448087431694	6831	1
67.67486338797814	2883	1
67.68633879781422	3907	1
67.68688524590164	9949	1
67.69781420765027	6198	1
67.70601092896175	7200	1
67.70819672131148	6155	1
67.70983606557377	8130	1
67.71967213114753	8965	1
67.72841530054644	5754	1
67.73114754098361	9349	1
67.73169398907103	8176	1
67.75737704918032	492	1
67.75846994535519	2455	1
67.76994535519125	2250	1
67.77267759562841	9321	1
67.77923497267759	5142	1
67.78415300546447	3011	1
67.78633879781421	2097	1
67.79617486338798	2285	1
67.82786885245902	1192	1
67.8327868852459	219	1
67.83497267759563	7896	1
67.83551912568306	2247	1
67.8360655737705	7181	1
67.83934426229509	507	1
67.84098360655737	998	1
67.84207650273224	2653	1
67.8448087431694	7606	1
67.8535519125683	7655	1
67.85573770491803	771	1
67.86065573770492	9059	1
67.8639344262295	2929	1
67.86830601092896	1567	1
67.87322404371585	2629	1
67.87322404371585	8268	1
67.8743169398907	9511	1
67.89071038251366	9035	1
67.8912568306011	1625	1
67.89562841530055	9956	1
67.89945355191257	3656	1
67.90655737704918	4636	1
67.92349726775956	5450	1
67.9256830601093	7772	1
67.92677595628415	2166	1
67.93934426229508	3603	1
67.9415300546448	1987	1
67.94699453551912	441	1
67.9535519125683	9687	1
67.95737704918032	2298	1
67.96338797814208	6549	1
67.97213114754098	5162	1
67.97540983606558	9108	1
67.98251366120219	5025	1
67.9896174863388	9762	1
67.99180327868852	1122	1
67.99234972677596	3702	1
67.99453551912568	8298	1
68.00327868852459	9306	1
68.00437158469946	2970	1
68.00819672131148	5232	1
68.01147540983607	6416	1
68.01311475409837	183	1
68.01420765027322	2511	1
68.01967213114754	8156	1
68.0224043715847	7809	1
68.02404371584699	3431	1
68.04590163934427	9714	1
68.05573770491803	2956	1
68.06065573770492	5671	1
68.06338797814207	7320	1
68.06939890710382	5986	1
68.07377049180327	3600	1
68.08032786885246	9519	1
68.08907103825136	9765	1
68.09453551912569	3732	1
68.09781420765027	9489	1
68.09836065573771	4192	1
68.10218579234973	5377	1
68.10437158469945	7311	1
68.11147540983606	1446	1
68.11420765027322	137	1
68.11857923497269	2787	1
68.12295081967213	245	1
