77.97049180327869	6341	1
77.97923497267759	798	1
77.97978142076502	945	1
77.98579234972678	1828	1
77.99180327868852	6303	1
77.99180327868852	6864	1
77.99289617486339	9603	1
77.99781420765028	9725	1
77.9983606557377	8140	1
78.00054644808743	5271	1
78.00710382513661	3133	1
78.0087431693989	1238	1
78.02459016393442	2594	1
78.02568306010929	6	1
78.03060109289618	2843	1
78.0382513661202	2786	1
78.0431693989071	1011	1
78.05081967213114	8281	1
78.05300546448086	1444	1
78.05300546448086	3778	1
78.0568306010929	8738	1
78.06939890710382	1440	1
78.07158469945355	9737	1
78.07322404371584	814	1
78.07650273224044	7730	1
78.07759562841531	138	1
78.0792349726776	4621	1
78.08032786885245	2541	1
78.08087431693988	2500	1
78.08743169398907	6137	1
78.0928961748634	7712	1
78.09617486338797	1896	1
78.09726775956284	6928	1
78.1	86	1
78.11748633879782	2289	1
78.11748633879782	525	1
78.1191256830601	8871	1
78.13060109289617	7344	1
78.13387978142076	4828	1
78.13497267759563	5489	1
78.14480874316939	1070	1
78.14754098360656	8109	1
78.15245901639345	5617	1
78.15409836065574	6582	1
78.15464480874317	243	1
78.15792349726775	7460	1
78.16448087431694	2607	1
78.1704918032787	2023	1
78.17322404371583	2227	1
78.1743169398907	5784	1
78.18579234972678	8006	1
78.19781420765028	1103	1
78.1983606557377	6718	1
78.20109289617487	128	1
78.20382513661201	2512	1
78.21147540983607	1963	1
78.21147540983607	5114	1
78.21311475409837	6327	1
78.21584699453553	8667	1
78.22459016393442	5390	1
78.22786885245903	6565	1
78.2448087431694	7068	1
78.25027322404371	3649	1
78.26502732240436	5019	1
78.26775956284153	7926	1
78.26939890710382	7371	1
78.27267759562842	9273	1
78.2775956284153	1102	1
78.27868852459015	3144	1
78.28251366120219	3340	1
78.28306010928961	6161	1
78.2983606557377	612	1
78.29945355191256	3517	1
78.3016393442623	2163	1
78.31311475409835	523	1
78.31311475409835	4605	1
78.31311475409835	2454	1
78.32295081967212	4207	1
78.3295081967213	2184	1
78.33879781420764	9141	1
78.3415300546448	8532	1
78.34207650273224	8815	1
78.34590163934426	6442	1
78.35136612021859	4901	1
78.35136612021859	7260	1
78.35409836065573	6061	1
78.35573770491803	252	1
78.35792349726775	6075	1
78.36338797814207	6651	1
78.3639344262295	2621	1
78.36502732240437	3502	1
78.3655737704918	1667	1
78.36612021857924	7674	1
78.36939890710381	8535	1
78.37322404371584	7094	1
78.3792349726776	3534	1
78.37978142076503	8850	1
78.3808743169399	7989	1
78.3863387978142	8848	1
78.3983606557377	7885	1
78.39945355191256	8053	1
78.42786885245903	5772	1
78.43661202185793	8401	1
78.43825136612021	7496	1
78.45464480874317	6595	1
78.45573770491804	3390	1
78.46229508196721	3312	1
78.46338797814207	1239	1
78.47923497267759	4524	1
78.48032786885246	3211	1
78.48469945355191	1891	1
78.48469945355191	9745	1
78.48743169398908	1822	1
78.50437158469946	8572	1
78.50819672131146	1514	1
78.5103825136612	5716	1
78.51475409836065	9314	1
78.52131147540983	293	1
78.52131147540983	516	1
78.52896174863388	8821	1
78.53005464480874	592	1
78.53169398907104	6187	1
78.54043715846994	5520	1
78.54808743169399	2951	1
78.55191256830601	5859	1
78.55464480874316	8662	1
78.56010928961749	1665	1
78.56338797814207	1796	1
78.56393442622951	5118	1
78.56393442622951	5420	1
78.5672131147541	8386	1
78.56775956284153	2816	1
78.56775956284153	4639	1
78.56885245901638	5073	1
78.57049180327868	9504	1
78.57267759562842	6312	1
78.57267759562842	3657	1
78.57322404371584	1277	1
78.58852459016393	8318	1
78.5896174863388	4411	1
78.5983606557377	410	1
78.6	1265	1
78.6	1865	1
78.60218579234973	3195	1
78.60273224043716	5338	1
78.60601092896175	2643	1
78.60765027322405	6197	1
78.60819672131147	9363	1
78.60928961748634	925	1
78.61256830601093	1614	1
78.61311475409835	304	1
78.61311475409835	1906	1
78.61475409836065	3849	1
78.61748633879782	9357	1
78.62021857923497	3563	1
78.62513661202186	8767	1
78.6256830601093	6762	1
78.63333333333333	449	1
78.63333333333333	3460	1
78.6360655737705	4102	1
78.63661202185793	9225	1
78.63715846994536	7112	1
78.64316939890709	9703	1
78.6464480874317	7823	1
78.65027322404372	1915	1
78.6535519125683	7161	1
78.65737704918033	2228	1
78.66065573770491	6085	1
78.67158469945356	3518	1
78.67267759562841	2915	1
78.67377049180327	1755	1
78.675956284153	769	1
78.67650273224044	7186	1
78.6825136612022	5851	1
78.68415300546448	1358	1
78.68469945355191	4991	1
78.68688524590165	5028	1
78.69234972677596	3840	1
78.69453551912568	4186	1
78.69508196721311	7480	1
78.69617486338798	3458	1
78.69726775956285	9796	1
78.70054644808744	7875	1
78.70109289617487	5631	1
78.70437158469944	7946	1
78.70655737704918	9635	1
78.72021857923497	8024	1
78.72349726775956	1531	1
78.73114754098361	3698	1
78.73278688524589	7239	1
78.73606557377049	5166	1
78.73715846994536	4269	1
78.73879781420764	5746	1
78.74043715846994	1638	1
78.7568306010929	1513	1
78.75737704918033	2834	1
78.76065573770492	3309	1
78.76174863387979	7349	1
78.76448087431693	4617	1
78.76502732240436	2923	1
78.76502732240436	9870	1
78.76830601092895	6349	1
78.77103825136612	6740	1
78.77322404371584	8841	1
78.78579234972678	1770	1
78.7912568306011	2861	1
78.79672131147541	4948	1
78.79890710382513	9581	1
78.82185792349728	1786	1
78.82295081967214	1324	1
78.8360655737705	703	1
78.83715846994536	8745	1
78.85081967213115	9332	1
78.89016393442623	2806	1
78.89726775956285	2948	1
78.90327868852458	25	1
78.90655737704918	7290	1
78.90655737704918	1856	1
78.90819672131147	2708	1
78.91639344262295	3860	1
78.92021857923497	9803	1
78.9207650273224	3112	1
78.92459016393443	6752	1
78.9256830601093	3749	1
78.93169398907104	2606	1
78.94262295081968	6179	1
78.94371584699454	7350	1
78.95027322404371	682	1
78.95191256830601	9102	1
78.95956284153006	1320	1
78.96502732240437	4791	1
78.96775956284154	5697	1
78.96775956284154	6318	1
78.97431693989071	2390	1
78.97540983606557	1562	1
78.97704918032787	655	1
78.98251366120219	8929	1
78.98469945355191	1973	1
79.00273224043717	9159	1
79.00491803278689	9003	1
79.00765027322404	1066	1
79.00983606557377	6024	1
79.02021857923498	2146	1
79.04863387978142	2874	1
79.05081967213115	8040	1
79.05846994535518	5348	1
79.06120218579235	9699	1
79.06448087431694	8659	1
79.06939890710382	2909	1
79.0743169398907	6962	1
79.0743169398907	8119	1
79.0846994535519	5387	1
79.08907103825136	3010	1
79.09344262295082	2483	1
79.09562841530055	1752	1
79.09617486338799	8846	1
79.09726775956284	1430	1
79.1	5946	1
79.10054644808743	3054	1
79.10327868852458	2150	1
79.1120218579235	1043	1
79.11420765027322	2869	1
79.11584699453552	8697	1
79.11639344262295	3546	1
79.11693989071038	8312	1
79.11803278688524	7755	1
79.12459016393443	424	1
79.13661202185793	6730	1
79.13825136612022	9992	1
79.13879781420765	3439	1
79.13934426229508	6583	1
79.14098360655738	2329	1
79.15136612021858	7463	1
79.15628415300547	4083	1
79.16885245901639	1106	1
79.1704918032787	8393	1
79.18142076502733	6170	1
79.18196721311476	89	1
79.18306010928961	7802	1
79.19726775956285	8940	1
79.21147540983607	6217	1
79.23005464480875	2360	1
79.23770491803278	3051	1
79.23770491803278	6102	1
79.2431693989071	354	1
79.25245901639344	2309	1
79.27486338797814	8190	1
79.2896174863388	4771	1
79.2912568306011	8327	1
79.29234972677597	1715	1
79.30655737704919	2637	1
79.30819672131148	3224	1
79.3120218579235	1520	1
79.31967213114754	7908	1
79.32677595628415	3429	1
79.32896174863387	1390	1
79.33551912568306	494	1
79.3377049180328	7271	1
79.33934426229507	3038	1
79.3398907103825	4261	1
79.34371584699453	3723	1
79.34699453551913	242	1
79.34754098360656	3596	1
79.34754098360656	9114	1
79.36502732240437	6556	1
79.36721311475411	3603	1
79.37650273224044	6279	1
79.37814207650273	3974	1
79.39071038251366	442	1
79.39344262295081	4362	1
79.40437158469945	5225	1
79.41693989071038	6127	1
79.41748633879781	7301	1
79.43169398907104	461	1
79.43333333333332	7007	1
79.43497267759562	2474	1
79.43715846994536	9797	1
79.43934426229508	6498	1
79.44153005464482	1674	1
79.44153005464482	284	1
79.44426229508197	6006	1
79.44808743169398	836	1
79.45027322404371	641	1
79.45081967213115	9404	1
79.47049180327869	4003	1
79.47704918032787	7862	1
79.48524590163935	4222	1
79.49016393442623	3946	1
79.49945355191257	7233	1
79.49945355191257	4940	1
79.50437158469946	3235	1
79.50491803278689	8357	1
79.5087431693989	5806	1
79.51147540983607	1376	1
79.53333333333333	6824	1
79.53715846994535	2529	1
79.54153005464481	4883	1
79.54808743169399	8070	1
79.55027322404372	1304	1
79.55409836065573	3243	1
79.5551912568306	3623	1
79.55628415300546	4689	1
79.56284153005464	2399	1
79.56338797814207	233	1
79.57377049180327	1754	1
79.57595628415301	266	1
79.5792349726776	6901	1
79.59344262295082	4521	1
79.6016393442623	4441	1
79.60928961748634	7883	1
79.61366120218578	6874	1
79.61366120218578	746	1
79.61693989071038	3767	1
79.61803278688524	5981	1
79.63224043715847	903	1
79.63387978142076	1551	1
79.64153005464482	1350	1
79.6464480874317	732	1
79.64863387978141	3985	1
79.65628415300547	280	1
79.65901639344261	9778	1
79.66612021857924	3008	1
79.66612021857924	5430	1
79.67377049180327	5380	1
79.68579234972678	9008	1
79.68688524590165	5306	1
79.68688524590165	172	1
79.68907103825136	2157	1
79.69453551912568	5050	1
79.69726775956285	7792	1
79.69890710382514	712	1
79.70382513661201	2403	1
79.7103825136612	8519	1
79.71639344262296	5185	1
79.71803278688525	29	1
79.72404371584699	2578	1
79.72568306010929	4447	1
79.73169398907105	5413	1
79.73333333333332	4355	1
79.73387978142075	3539	1
79.73442622950819	4671	1
79.73770491803278	3939	1
79.74153005464481	9874	1
79.74371584699453	1171	1
79.74754098360657	4079	1
79.74808743169399	5083	1
79.74972677595628	3370	1
79.75081967213114	1361	1
79.75901639344262	7995	1
79.77322404371584	9275	1
79.77431693989071	1703	1
79.77540983606558	8308	1
79.78087431693989	2002	1
79.78142076502732	6655	1
79.78360655737704	4088	1
79.79344262295082	2069	1
79.79453551912567	7778	1
79.79453551912567	415	1
79.79617486338798	5789	1
79.7983606557377	1920	1
79.80327868852459	4803	1
79.80382513661202	2296	1
79.80928961748633	1385	1
79.80983606557376	8344	1
79.81366120218578	9478	1
79.81584699453552	2117	1
79.81803278688524	8321	1
79.81967213114754	1556	1
79.83114754098361	3468	1
79.83224043715848	7149	1
79.83387978142076	9687	1
79.83825136612022	2466	1
79.84699453551913	7089	1
79.85191256830602	7394	1
79.85628415300546	2901	1
79.8568306010929	7080	1
79.85792349726775	9793	1
79.86120218579235	1094	1
79.86830601092896	2935	1
79.8688524590164	1921	1
79.86939890710383	2374	1
79.87103825136612	2942	1
79.89398907103825	5577	1
79.89453551912568	2691	1
79.89672131147542	8046	1
79.89672131147542	6766	1
79.9	8916	1
79.90437158469945	9579	1
79.90819672131147	2418	1
79.91092896174864	7872	1
79.9153005464481	9923	1
79.91803278688523	5885	1
79.93169398907104	1272	1
79.93661202185793	1319	1
79.94262295081967	2217	1
79.94590163934426	3815	1
79.94590163934426	9292	1
79.95573770491804	3839	1
79.95792349726776	369	1
79.96065573770493	394	1
79.96174863387978	9152	1
79.96448087431693	238	1
79.96885245901639	217	1
79.97595628415301	6686	1
79.97868852459015	4151	1
79.97923497267759	8246	1
79.98087431693989	8112	1
79.98469945355191	2795	1
79.98579234972678	5061	1
79.98579234972678	970	1
79.99071038251367	8031	1
79.99180327868852	1506	1
79.99289617486338	8734	1
79.99398907103824	3691	1
79.99508196721311	2583	1
79.99617486338798	325	1
79.99617486338798	3558	1
79.99617486338798	8329	1
80.00109289617487	1602	1
80.00491803278689	9024	1
80.00655737704918	4380	1
80.01584699453552	1203	1
80.01584699453552	3646	1
80.02131147540985	3720	1
80.02185792349727	4308	1
80.02622950819672	9706	1
80.0344262295082	2412	1
80.03661202185793	4401	1
80.03879781420764	622	1
80.04098360655738	2938	1
80.04098360655738	4338	1
80.04153005464481	5807	1
80.04262295081966	9230	1
80.0535519125683	8449	1
80.05901639344262	8792	1
80.06174863387979	92	1
80.07103825136612	6216	1
80.07213114754099	3993	1
80.07595628415301	8991	1
80.07978142076503	5318	1
80.08907103825136	9451	1
80.09071038251366	4218	1
80.09180327868853	6639	1
80.09508196721312	380	1
80.09562841530055	9278	1
80.10273224043715	5662	1
80.10601092896175	3709	1
80.10928961748634	2815	1
80.10983606557377	4016	1
80.11147540983607	116	1
80.11584699453552	1725	1
80.12240437158471	7355	1
80.12240437158471	9135	1
80.12349726775956	3752	1
80.12677595628416	5671	1
80.12677595628416	3298	1
80.13661202185793	1849	1
80.14371584699452	5923	1
80.14918032786885	7508	1
80.15300546448087	9000	1
80.1551912568306	4804	1
80.15792349726776	5916	1
80.15956284153005	784	1
80.16448087431694	6819	1
80.16939890710383	5858	1
80.17486338797814	6451	1
80.17704918032787	392	1
80.18852459016392	4683	1
80.18907103825136	792	1
80.18961748633879	7137	1
80.19562841530055	2178	1
80.19617486338798	5279	1
80.21311475409836	7967	1
80.22131147540983	8375	1
80.22404371584699	2941	1
80.22513661202186	544	1
80.23060109289618	1824	1
80.23333333333333	3681	1
80.24098360655738	6809	1
80.24808743169399	7125	1
80.24972677595628	7386	1
80.2535519125683	5357	1
80.26338797814208	9877	1
80.26612021857923	2694	1
80.26666666666667	5267	1
80.27814207650273	4159	1
80.2792349726776	3892	1
80.27978142076502	906	1
80.29016393442623	8105	1
80.29234972677597	135	1
80.29945355191256	8644	1
80.30218579234973	8873	1
80.30382513661202	7889	1
80.30437158469945	197	1
80.30710382513662	6719	1
80.30819672131148	1518	1
80.3174863387978	9005	1
80.32240437158471	7439	1
80.32677595628415	580	1
80.33114754098361	6681	1
80.33879781420765	8188	1
80.33934426229509	4880	1
80.3415300546448	752	1
80.34207650273224	5385	1
80.34262295081966	3283	1
80.34371584699453	335	1
80.35136612021859	5485	1
80.35737704918031	7159	1
80.36830601092896	6322	1
80.37704918032787	8541	1
80.37814207650273	2428	1
80.37814207650273	4889	1
80.37814207650273	214	1
80.40163934426229	5235	1
80.40601092896175	3266	1
80.41475409836066	6945	1
80.43169398907104	7449	1
80.43770491803278	7595	1
80.4551912568306	2571	1
80.46174863387978	776	1
80.46174863387978	3582	1
80.46612021857923	4212	1
80.47814207650272	3098	1
80.49562841530054	379	1
80.50109289617487	3263	1
80.51147540983607	5198	1
80.51530054644809	8969	1
80.52021857923498	1540	1
80.52568306010929	5351	1
80.52622950819672	7669	1
80.53770491803277	613	1
80.54043715846994	3159	1
80.5448087431694	5921	1
80.5464480874317	6070	1
80.54699453551913	1749	1
80.55136612021859	7546	1
80.5535519125683	8598	1
80.55628415300546	9565	1
80.56010928961749	234	1
80.56010928961749	91	1
80.56338797814207	7635	1
80.57049180327868	6228	1
80.57650273224044	5524	1
80.57704918032788	3208	1
80.57814207650273	4438	1
80.5846994535519	1435	1
80.58524590163934	1558	1
80.59289617486338	4404	1
80.60491803278688	852	1
80.6087431693989	4138	1
80.6191256830601	2407	1
80.6273224043716	935	1
80.63005464480874	4913	1
80.6360655737705	2367	1
80.63770491803278	3401	1
80.64371584699452	6306	1
80.64699453551913	4990	1
80.64863387978141	3077	1
80.65027322404372	3127	1
80.65300546448087	8287	1
80.66174863387978	6339	1
80.66612021857924	465	1
80.67322404371585	4368	1
80.67322404371585	4417	1
80.67759562841529	9030	1
80.68306010928961	376	1
80.68415300546448	4645	1
80.68852459016394	9821	1
80.69234972677594	6196	1
80.70109289617487	9163	1
80.70327868852459	2625	1
80.70928961748633	8703	1
80.70983606557377	7521	1
80.71256830601092	5361	1
80.71475409836066	5337	1
80.71639344262296	8322	1
80.71693989071039	4029	1
80.72622950819672	61	1
80.72950819672131	2191	1
80.72950819672131	2895	1
80.73606557377049	67	1
80.73661202185792	7409	1
80.73715846994534	7587	1
80.73934426229508	7935	1
80.74371584699453	9054	1
80.7448087431694	3230	1
80.75081967213114	8981	1
80.75081967213114	4577	1
80.7535519125683	4329	1
80.75464480874317	215	1
80.75737704918032	506	1
80.75792349726775	6627	1
80.75956284153006	9280	1
80.76939890710382	7408	1
80.77431693989071	5948	1
80.77486338797814	759	1
80.7775956284153	3622	1
80.78360655737704	737	1
80.78907103825136	7243	1
80.79945355191256	3828	1
80.80327868852459	7425	1
80.80437158469945	35	1
80.80546448087432	2898	1
80.81475409836065	391	1
80.8174863387978	7341	1
80.82459016393443	9970	1
80.82732240437157	5304	1
80.8415300546448	1206	1
80.85081967213115	8668	1
80.85628415300546	3240	1
80.85901639344262	9943	1
80.85901639344262	6178	1
80.8639344262295	6496	1
80.86666666666667	9879	1
80.86830601092896	9761	1
80.87158469945355	2760	1
80.8726775956284	6434	1
80.8743169398907	9859	1
80.875956284153	1872	1
80.87759562841529	5507	1
80.87978142076503	8746	1
80.8863387978142	1337	1
80.88961748633879	8988	1
80.89890710382514	1042	1
80.9174863387978	6381	1
80.92349726775956	6767	1
80.92404371584699	2623	1
80.9256830601093	3061	1
80.92786885245901	1947	1
80.93005464480875	4768	1
80.93060109289618	3102	1
80.93060109289618	1546	1
80.93661202185793	3871	1
80.93715846994535	8349	1
80.94098360655738	2965	1
80.94153005464482	8501	1
80.94153005464482	6159	1
80.94262295081967	650	1
80.9448087431694	8236	1
80.94590163934427	5790	1
80.94808743169398	4084	1
80.94808743169398	5701	1
80.95846994535519	2893	1
80.9622950819672	4762	1
80.9639344262295	8650	1
80.96775956284152	9160	1
80.98032786885246	3353	1
80.98032786885246	8100	1
80.98196721311476	1991	1
80.98852459016393	745	1
80.99071038251367	5107	1
80.9912568306011	8911	1
80.99398907103824	2755	1
80.99508196721311	9200	1
81.00382513661202	9449	1
81.01584699453552	793	1
81.01639344262296	9182	1
81.01803278688524	1950	1
81.02896174863388	4805	1
81.02896174863388	2872	1
81.03224043715846	290	1
81.03879781420764	2287	1
81.03879781420764	3664	1
81.03879781420764	8370	1
81.04043715846994	8296	1
81.05300546448086	5516	1
81.06120218579235	751	1
81.06393442622951	6270	1
81.06502732240438	4770	1
81.06666666666668	329	1
81.07486338797814	918	1
81.07595628415301	9850	1
81.08032786885246	96	1
81.08142076502733	9156	1
81.08524590163934	3432	1
81.0879781420765	1006	1
81.09180327868853	7522	1
81.09180327868853	1785	1
81.09398907103825	9921	1
81.1016393442623	2590	1
81.10327868852458	7203	1
81.11092896174864	9794	1
81.11639344262295	683	1
81.12021857923497	6047	1
81.12185792349727	3889	1
81.12295081967213	877	1
81.12786885245902	4677	1
81.13661202185793	9336	1
81.13661202185793	5533	1
81.14153005464482	9513	1
81.14699453551913	2076	1
81.14808743169398	3535	1
81.15027322404372	965	1
81.15136612021858	3953	1
81.15136612021858	5879	1
81.1568306010929	5173	1
81.15737704918033	995	1
