77.5087431693989	2427	1
77.51639344262296	912	1
77.52896174863388	5706	1
77.52950819672131	8115	1
77.53387978142077	2756	1
77.53497267759562	690	1
77.53879781420764	3635	1
77.54207650273224	4395	1
77.56284153005465	6758	1
77.56939890710382	235	1
77.56939890710382	650	1
77.57978142076503	8264	1
77.60765027322405	1290	1
77.6087431693989	5917	1
77.61366120218578	7421	1
77.61420765027322	2884	1
77.6207650273224	9130	1
77.624043715847	3911	1
77.62896174863387	162	1
77.6360655737705	8008	1
77.6415300546448	1589	1
77.64316939890709	9084	1
77.65081967213115	2122	1
77.66120218579235	9980	1
77.66448087431694	4946	1
77.66502732240437	5495	1
77.67650273224044	5349	1
77.69071038251366	8779	1
77.71366120218579	3058	1
77.71748633879781	169	1
77.72622950819672	2763	1
77.72950819672131	3061	1
77.73879781420764	3201	1
77.75409836065573	9548	1
77.75737704918033	949	1
77.76775956284153	8724	1
77.77540983606558	2198	1
77.78087431693989	2605	1
77.78251366120219	7892	1
77.78797814207651	5634	1
77.78852459016393	895	1
77.7912568306011	4107	1
77.79453551912567	5721	1
77.80109289617486	471	1
77.81311475409836	3899	1
77.81530054644809	7197	1
77.81857923497267	7380	1
77.82513661202185	2422	1
77.84098360655737	4490	1
77.84699453551913	7963	1
77.85737704918033	9324	1
77.85846994535518	8479	1
77.85901639344262	8439	1
77.86229508196722	8861	1
77.86229508196722	9791	1
77.8639344262295	9061	1
77.86721311475411	9789	1
77.86775956284154	831	1
77.88524590163934	2517	1
77.89234972677596	7330	1
77.89617486338798	8714	1
77.90218579234973	8971	1
77.91256830601094	1299	1
77.91639344262295	5523	1
77.9191256830601	6484	1
77.92021857923497	9045	1
77.93934426229508	4790	1
77.94262295081968	5583	1
77.94754098360656	5054	1
77.9535519125683	4001	1
77.9551912568306	7298	1
77.9568306010929	5044	1
77.96338797814207	2003	1
77.96338797814207	9884	1
77.99125683060109	8027	1
77.99234972677596	419	1
78.00327868852459	381	1
78.00601092896174	839	1
78.00928961748633	2097	1
78.01693989071039	8556	1
78.01748633879782	6453	1
78.01967213114753	153	1
78.02185792349727	2047	1
78.0224043715847	4379	1
78.02513661202185	4152	1
78.02841530054644	3489	1
78.02950819672131	4908	1
78.03278688524591	7885	1
78.03278688524591	4512	1
78.03934426229507	5950	1
78.04590163934427	5724	1
78.048087431694	5577	1
78.07650273224044	7974	1
78.08524590163934	5457	1
78.08633879781421	1861	0
78.08797814207651	393	1
78.08852459016393	3979	1
78.09562841530054	2551	1
78.09890710382513	2812	1
78.124043715847	4997	1
78.14316939890709	9599	1
78.15573770491804	1628	1
78.15683060109289	8535	1
78.16612021857924	2436	1
78.17923497267759	365	1
78.18196721311476	4667	1
78.20546448087431	6618	1
78.21311475409837	2324	1
78.21420765027322	8023	1
78.21639344262296	1444	1
78.22732240437159	631	1
78.22841530054644	4361	1
78.22950819672131	8377	1
78.25464480874317	4816	1
78.25901639344262	7145	1
78.25956284153006	4217	1
78.26885245901639	6881	1
78.27213114754099	6687	1
78.27595628415301	9946	1
78.27978142076502	6391	1
78.28251366120219	7374	1
78.2934426229508	9410	1
78.29453551912567	5171	1
78.29453551912567	6223	1
78.31256830601093	143	1
78.32459016393442	4117	1
78.33661202185793	7293	1
78.33934426229507	6689	1
78.34426229508196	8634	1
78.3448087431694	1514	1
78.34535519125683	3656	1
78.35956284153005	6890	1
78.36174863387978	8146	1
78.36721311475411	6734	1
78.36994535519125	4220	1
78.37377049180327	4844	1
78.38032786885246	4605	1
78.39016393442623	1097	1
78.39180327868853	8336	1
78.39453551912568	1777	1
78.39890710382512	2409	1
78.39999999999999	2329	1
78.41420765027321	7806	1
78.41693989071038	6975	1
78.43005464480873	6826	1
78.43387978142076	3397	1
78.44153005464482	8596	1
78.44426229508196	3795	1
78.44590163934426	1611	1
78.44644808743169	609	1
78.44863387978141	1664	1
78.4551912568306	8815	1
78.45901639344262	6770	1
78.46775956284154	3775	1
78.4775956284153	6013	1
78.47868852459015	8587	1
78.48032786885246	2462	1
78.49016393442622	7256	1
78.49180327868852	692	1
78.53551912568305	2962	1
78.53879781420764	1039	1
78.54207650273224	9798	1
78.54535519125683	9545	1
78.5535519125683	4054	1
78.55573770491803	5338	1
78.56448087431694	8139	1
78.56666666666666	2680	1
78.58743169398907	1583	1
78.60382513661202	7996	1
78.61038251366121	7561	1
78.6191256830601	9141	1
78.62622950819672	3822	1
78.63169398907104	5359	1
78.6344262295082	9587	1
78.63879781420765	4031	1
78.64535519125683	3995	1
78.65792349726775	675	1
78.675956284153	5477	1
78.6775956284153	2140	1
78.69945355191257	2063	1
78.70491803278688	8963	1
78.70819672131147	3255	1
78.71147540983607	4385	1
78.71693989071039	8636	1
78.72568306010929	4717	1
78.72622950819672	9622	1
78.73606557377049	5854	1
78.75081967213114	4257	1
78.75573770491803	4437	1
78.76939890710382	463	1
78.77650273224044	6144	1
78.78688524590164	4196	1
78.7928961748634	1159	1
78.8120218579235	1076	1
78.82021857923498	5404	1
78.82295081967214	1762	1
78.8295081967213	3692	1
78.8295081967213	2434	1
78.8360655737705	5755	1
78.84590163934426	4664	1
78.84863387978142	1424	1
78.85136612021859	3495	1
78.85136612021859	9327	1
78.86502732240437	4807	1
78.87158469945355	8324	1
78.88306010928962	5677	1
78.88579234972677	9181	1
78.88961748633879	9018	1
78.89453551912568	2119	1
78.90109289617486	1222	1
78.90382513661201	3705	1
78.91967213114754	941	1
78.92786885245903	5527	1
78.92950819672132	8408	1
78.93278688524589	6183	1
78.93442622950819	1066	1
78.94754098360656	2439	1
78.94754098360656	9042	1
78.95409836065573	888	1
78.95737704918034	825	1
78.97377049180328	6812	1
78.97650273224043	2883	1
78.99344262295081	6165	1
78.99781420765026	677	1
79.0344262295082	2121	1
79.04535519125683	6643	1
79.04972677595629	50	1
79.0535519125683	8833	1
79.05409836065573	25	1
79.05956284153005	8873	1
79.06612021857923	4215	1
79.07049180327868	745	1
79.07267759562842	596	1
79.07650273224044	847	1
79.07704918032788	1741	1
79.08907103825136	2261	1
79.0912568306011	2036	1
79.09234972677596	7175	1
79.09234972677596	6424	1
79.09234972677596	4015	1
79.0967213114754	7139	1
79.09890710382513	6738	1
79.11256830601093	8435	1
79.11256830601093	7953	1
79.11748633879782	4552	1
79.124043715847	3410	1
79.1256830601093	7618	1
79.12677595628415	9633	1
79.15191256830602	4736	1
79.15956284153005	2540	1
79.16065573770491	6740	1
79.16120218579235	6779	1
79.16666666666667	5929	1
79.1672131147541	8424	1
79.16885245901639	6936	1
79.172131147541	5335	1
79.18579234972678	7890	1
79.18907103825136	6107	1
79.19508196721311	5151	1
79.20327868852458	7755	1
79.21092896174864	4986	1
79.21092896174864	4744	1
79.22021857923497	9663	1
79.22185792349727	6433	1
79.23114754098361	6412	1
79.23989071038251	7439	1
79.25245901639344	2573	1
79.25409836065573	836	1
79.2568306010929	1857	1
79.25792349726775	270	1
79.26775956284152	2686	1
79.26775956284152	3565	1
79.27868852459015	9406	1
79.27868852459015	7905	1
79.28360655737704	1614	1
79.28852459016393	5419	1
79.2896174863388	1908	1
79.31420765027322	8652	1
79.32295081967213	6574	1
79.32513661202185	390	1
79.33387978142076	3857	1
79.34590163934426	2410	1
79.3464480874317	3235	1
79.36010928961748	4663	1
79.36065573770492	1315	1
79.3639344262295	501	1
79.3775956284153	42	1
79.38032786885246	323	1
79.38524590163934	580	1
79.38797814207649	1476	1
79.39289617486338	2657	1
79.39453551912568	6784	1
79.40819672131147	2377	1
79.41311475409836	3810	1
79.41748633879781	9828	1
79.4191256830601	6619	1
79.4207650273224	7807	1
79.4207650273224	2241	1
79.43005464480873	4222	1
79.43497267759562	6553	1
79.44207650273225	9186	1
79.45956284153006	4538	1
79.46338797814207	2925	1
79.4672131147541	8731	1
79.47650273224043	7917	1
79.50655737704918	5942	1
79.51530054644809	7534	1
79.51803278688524	8803	1
79.5344262295082	9679	1
79.54043715846994	8109	1
79.54207650273224	9771	1
79.55956284153005	7786	1
79.56393442622951	2255	1
79.57322404371584	575	1
79.57650273224044	6536	1
79.58032786885246	3846	1
79.58688524590164	9777	1
79.59016393442623	5661	1
79.59781420765026	6438	1
79.5983606557377	643	1
79.60054644808743	5776	1
79.6087431693989	1359	1
79.61857923497267	4307	1
79.6191256830601	5728	1
79.6256830601093	9224	1
79.65245901639345	914	1
79.6672131147541	3259	1
79.67103825136613	8238	1
79.67322404371583	5254	1
79.6743169398907	9796	1
79.675956284153	8832	1
79.69781420765027	9304	1
79.70273224043716	139	1
79.70546448087431	1728	1
79.70546448087431	8977	1
79.7103825136612	1103	1
79.71092896174864	3939	1
79.7120218579235	3337	1
79.7120218579235	8781	1
79.7191256830601	9118	1
79.72732240437159	7252	1
79.73551912568306	5233	1
79.73989071038251	4539	1
79.74371584699453	7694	1
79.7464480874317	7507	1
79.75464480874317	1386	1
79.75573770491803	5341	1
79.75792349726775	1241	1
79.75846994535519	2550	1
79.75901639344262	6297	1
79.77595628415301	2543	1
79.77923497267759	3438	1
79.80546448087432	70	1
79.80601092896175	3310	1
79.8120218579235	2051	1
79.82185792349728	7079	1
79.82896174863387	2927	1
79.83497267759563	5875	1
79.83825136612022	4451	1
79.85573770491803	940	1
79.85901639344262	5388	1
79.86065573770492	8157	1
79.87486338797814	6187	1
79.8792349726776	5417	1
79.88196721311476	4545	1
79.88797814207649	5212	1
79.8912568306011	4029	1
79.90601092896175	8476	1
79.9120218579235	1819	1
79.91366120218579	9709	1
79.91475409836066	3050	1
79.9153005464481	1804	1
79.93224043715847	2424	1
79.93442622950819	319	1
79.93989071038251	4849	1
79.94043715846995	9146	1
79.94972677595628	8883	1
79.95027322404371	9874	1
79.95191256830601	3498	1
79.95300546448087	392	1
79.95409836065573	5515	1
79.96174863387978	5910	1
79.97923497267759	3076	1
79.98633879781421	7290	1
79.9896174863388	1652	1
79.99071038251367	4939	1
79.99071038251367	9190	1
79.99398907103824	7999	1
79.99672131147541	6056	1
80.00819672131146	6137	1
80.01147540983607	3106	1
80.01420765027322	2291	1
80.01584699453552	2340	1
80.02950819672131	6700	1
80.04207650273224	9934	1
80.04535519125683	4654	1
80.04918032786885	1850	1
80.05792349726775	9488	1
80.06393442622951	4955	1
80.06448087431694	9086	1
80.06666666666668	4124	1
80.07814207650273	3761	1
80.08196721311477	4645	1
80.11967213114754	799	1
80.1207650273224	2705	1
80.127868852459	9993	1
80.13060109289617	9094	1
80.1344262295082	2412	1
80.13497267759563	1156	1
80.14043715846995	421	1
80.15191256830602	9183	1
80.15245901639345	8701	1
80.15846994535518	134	1
80.15901639344261	6780	1
80.17650273224044	411	1
80.18306010928961	5974	1
80.18633879781422	8490	1
80.19508196721311	7172	1
80.20382513661201	7200	1
80.2207650273224	9736	1
80.22131147540983	715	1
80.24262295081967	8154	1
80.24863387978142	8192	1
80.25027322404371	4499	1
80.2672131147541	797	1
80.26775956284152	2597	1
80.29016393442623	7799	1
80.31420765027322	8792	1
80.31693989071039	5959	0
80.32185792349728	1563	1
80.33825136612022	8973	1
80.35245901639345	4668	1
80.36666666666667	4346	1
80.3792349726776	8309	1
80.38360655737705	3386	1
80.38579234972677	9043	1
80.39726775956285	3931	1
80.3983606557377	5729	1
80.40109289617486	4479	1
80.4207650273224	8313	1
80.42841530054645	1296	1
80.43442622950819	292	1
80.44153005464482	6607	1
80.4568306010929	2630	1
80.46612021857923	6796	1
80.46994535519126	6309	1
80.47267759562841	6527	1
80.47377049180328	6641	1
80.48360655737704	424	1
80.48524590163935	5836	1
80.48743169398907	36	1
80.48852459016393	1115	1
80.49180327868852	6407	1
80.49453551912568	4083	1
80.49945355191257	2715	1
80.50109289617487	8200	1
80.50327868852459	7987	1
80.50546448087432	8611	1
80.50710382513661	4125	1
80.51639344262296	2655	1
80.52131147540985	1472	1
80.52786885245901	7085	1
80.55409836065573	612	1
80.55956284153005	2277	1
80.56338797814207	6059	1
80.56557377049181	4268	1
80.56775956284152	6489	1
80.56885245901638	1760	1
80.58907103825136	6601	1
80.59289617486338	4052	1
80.60546448087432	2152	1
80.61420765027322	2868	1
80.61475409836065	7372	1
80.61967213114754	934	1
80.63278688524589	1989	1
80.63551912568306	6458	1
80.63770491803278	584	1
80.64699453551913	6952	1
80.64699453551913	8286	1
80.64918032786885	8720	1
80.65628415300547	2876	1
80.6704918032787	6808	1
80.68142076502733	470	1
80.68743169398907	5588	1
80.68907103825136	3971	1
80.69071038251366	717	1
80.69344262295081	5481	1
80.69890710382514	7338	1
80.70819672131147	9930	1
80.70819672131147	8025	1
80.71311475409836	2993	1
80.71311475409836	6339	1
80.71639344262296	1116	1
80.71967213114753	3603	1
80.72513661202186	2915	1
80.72677595628416	518	1
80.74098360655738	8465	1
80.75792349726775	8387	1
80.76939890710382	3406	1
80.77049180327869	89	1
80.77049180327869	7787	1
80.77431693989071	3046	1
80.78469945355191	7339	1
80.78579234972678	207	1
80.79398907103825	4510	1
80.79672131147541	7118	1
80.80655737704919	8107	1
80.80928961748634	1153	1
80.81475409836065	7871	1
80.81530054644809	3140	1
80.8174863387978	488	1
80.83169398907104	2604	1
80.8360655737705	6456	1
80.8535519125683	9555	1
80.85792349726775	457	1
80.87540983606557	4171	1
80.88797814207649	428	1
80.89945355191257	5804	1
80.90437158469945	2373	1
80.91092896174864	7121	1
80.91147540983607	2098	1
80.91311475409836	6294	1
80.91366120218579	3745	1
80.91639344262295	2601	1
80.94972677595628	6672	1
80.95737704918032	282	1
80.95792349726776	1051	1
80.9655737704918	6694	1
80.96939890710382	5462	1
80.97431693989071	4076	1
80.97650273224045	7582	1
80.97978142076502	3323	1
80.98469945355191	7154	1
80.98743169398907	2163	1
80.9879781420765	8743	1
80.98907103825137	6875	1
80.99071038251367	7232	1
81.00546448087432	7804	1
81.00655737704919	9906	1
81.04262295081966	8499	1
81.0535519125683	2	1
