64.67322404371585	2826	1
64.675956284153	1970	1
64.70218579234972	5510	1
64.70437158469946	9938	1
64.70437158469946	4879	1
64.7120218579235	5934	1
64.7120218579235	4231	1
64.71639344262294	420	1
64.72459016393442	5953	1
64.72786885245901	8888	1
64.73005464480875	1153	1
64.73989071038251	6834	1
64.74098360655738	6560	1
64.74699453551912	6958	1
64.74863387978142	6917	1
64.74918032786886	9751	1
64.75573770491803	4944	1
64.75901639344262	4155	1
64.76120218579234	8715	1
64.76229508196721	7457	1
64.76775956284153	6539	1
64.76885245901639	109	1
64.76994535519125	3877	1
64.78524590163934	8700	1
64.78579234972678	5797	1
64.79180327868852	8129	1
64.79234972677595	340	1
64.79672131147541	4227	1
64.80710382513661	7308	1
64.81092896174863	8201	1
64.8295081967213	2334	1
64.83114754098361	4121	1
64.83224043715846	8917	1
64.83333333333333	2356	1
64.86612021857924	9296	1
64.875956284153	1458	1
64.88360655737705	6800	1
64.89617486338798	396	1
64.89726775956285	1954	1
64.9032786885246	7448	1
64.90437158469946	5632	1
64.90491803278688	7497	1
64.91912568306012	1536	1
64.92185792349727	8383	1
64.92459016393443	3319	1
64.93224043715847	6465	1
64.93333333333334	3195	1
64.93661202185793	3694	1
64.95136612021858	9680	1
64.95792349726776	9683	1
64.95846994535519	6087	1
64.95901639344262	2097	1
64.95956284153006	3999	1
64.96120218579235	7067	1
64.97322404371585	2918	1
64.97540983606557	7325	1
64.97978142076502	5237	1
64.98306010928961	2678	1
64.98579234972678	1565	1
64.98961748633879	1197	1
64.99016393442622	1542	1
64.99562841530054	3880	1
65.00710382513661	3408	1
65.00874316939891	6657	1
65.01256830601092	3364	1
65.01857923497268	4633	1
65.01912568306011	3759	1
65.02513661202185	6571	1
65.03114754098361	6014	1
65.03551912568305	9153	1
65.04535519125683	904	1
65.04590163934427	3840	1
65.04863387978142	8529	1
65.05136612021857	2145	1
65.06120218579235	8223	1
65.0622950819672	5612	1
65.06284153005464	2063	1
65.06775956284153	1517	1
65.07103825136612	6398	1
65.07650273224044	2726	1
65.07704918032788	3245	1
65.07978142076502	4442	1
65.08032786885245	1326	1
65.0846994535519	7354	1
65.08852459016393	560	1
65.09071038251366	1230	1
65.09398907103825	3492	1
65.11147540983606	8192	1
65.1136612021858	7378	1
65.11530054644808	4397	1
65.12185792349727	7593	1
65.13169398907104	9747	1
65.13551912568306	7093	1
65.13551912568306	5021	1
65.13715846994535	1303	1
65.1431693989071	4095	1
65.14371584699454	2865	1
65.14535519125683	7633	1
65.15136612021858	9522	1
65.15683060109289	921	1
65.16338797814207	6666	1
65.17814207650272	7607	1
65.18087431693989	4123	1
65.18579234972677	8306	1
65.1863387978142	9724	1
65.18852459016394	7404	1
65.19234972677596	5537	1
65.19234972677596	1848	1
65.19453551912568	7982	1
65.19453551912568	8380	1
65.2	9399	1
65.20491803278688	2101	1
65.20928961748633	4698	1
65.20928961748633	1039	1
65.20928961748633	6296	1
65.21092896174864	3642	1
65.21693989071038	5284	1
65.22295081967214	4262	1
65.22841530054644	8890	1
65.22950819672131	5987	1
65.24590163934427	8619	1
65.25245901639344	6685	1
65.25737704918032	7598	1
65.25956284153006	5723	1
65.26065573770492	7899	1
65.26612021857923	5727	1
65.26994535519125	7808	1
65.27267759562841	484	1
65.27377049180328	4905	1
65.2792349726776	8441	1
65.28852459016393	8455	1
65.29016393442623	1576	1
65.29289617486339	3889	1
65.29344262295082	4173	1
65.30382513661202	3710	1
65.30765027322404	4932	1
65.30819672131148	3733	1
65.30819672131148	6735	1
65.31530054644809	716	1
65.324043715847	4999	1
65.33551912568306	572	1
65.33825136612022	3413	1
65.34098360655737	6973	1
65.3464480874317	9557	1
65.34808743169398	4824	1
65.35737704918033	7303	1
65.3622950819672	9381	1
65.36612021857924	8609	1
65.36612021857924	5973	1
65.37213114754098	2600	1
65.37267759562842	8285	1
65.37377049180328	2397	1
65.375956284153	2357	1
65.3846994535519	5750	1
65.39234972677595	6561	1
65.40655737704918	4012	1
65.41748633879781	770	1
65.41857923497268	5339	1
65.42404371584699	1307	1
65.42459016393443	9715	1
65.42622950819673	8378	1
65.43169398907104	22	1
65.43224043715847	9915	1
65.43387978142077	4296	1
65.43606557377049	9339	1
65.44262295081967	8927	1
65.44754098360656	3856	1
65.44918032786886	7191	1
65.45027322404371	1145	1
65.45464480874317	5812	1
65.45464480874317	5874	1
65.4551912568306	8430	1
65.46229508196721	3318	1
65.48579234972678	8191	1
65.49016393442622	6852	1
65.49289617486339	488	1
65.5	5629	1
65.50710382513661	4140	1
65.51803278688524	7755	1
65.53661202185792	322	1
65.53715846994535	6301	1
65.53934426229509	3563	1
65.54043715846994	8803	1
65.55792349726775	4124	1
65.56010928961749	3220	1
65.5655737704918	8412	1
65.56666666666666	8151	1
65.5743169398907	4571	1
65.57814207650273	8543	1
65.58524590163934	8351	1
65.58688524590164	7009	1
65.59180327868853	6924	1
65.59836065573771	1085	1
65.60327868852458	391	1
65.6087431693989	7444	1
65.624043715847	3366	1
65.63715846994535	8059	1
65.64972677595628	6677	1
65.65136612021858	3147	1
65.66174863387978	8395	1
65.66939890710383	3699	1
65.6775956284153	8516	1
65.68907103825137	8075	1
65.69453551912568	5709	1
65.69562841530055	6464	1
65.69672131147541	8131	1
65.69890710382514	4986	1
65.70163934426229	79	1
65.70655737704918	9901	1
65.70710382513661	7989	1
65.71366120218579	5916	1
65.72185792349727	2635	1
65.72295081967214	3184	1
65.72459016393442	9511	1
65.73551912568306	4736	1
65.74371584699453	4867	1
65.74863387978142	1046	1
65.75464480874317	6528	1
65.75792349726775	4549	1
65.76612021857923	5182	1
65.77377049180328	9985	1
65.77650273224044	29	1
65.77978142076502	6409	1
65.77978142076502	3925	1
65.78196721311475	9626	1
65.78196721311475	8146	1
65.78360655737706	1256	1
65.78907103825136	6856	1
65.7896174863388	7782	1
65.79890710382514	1425	1
65.79945355191258	5823	1
65.80054644808743	8141	1
65.80601092896175	6253	1
65.80710382513661	8087	1
65.80928961748634	1321	1
65.81092896174863	3824	1
65.82021857923498	4149	1
65.82131147540984	6298	1
65.82185792349728	5873	1
65.82349726775956	4395	1
65.82841530054645	5699	1
65.82841530054645	3700	1
65.82896174863389	4669	1
65.83387978142076	5711	1
65.84043715846994	7220	1
65.84316939890711	3071	1
65.84371584699454	7967	1
65.84426229508198	7784	1
65.8448087431694	730	1
65.85081967213115	2818	1
65.85081967213115	9011	1
65.85300546448087	1930	1
65.85792349726776	6588	1
65.85956284153005	5264	1
65.86666666666667	4888	1
65.8672131147541	1967	1
65.87814207650273	9863	1
65.88360655737705	8635	1
65.88524590163934	6445	1
65.88579234972677	1556	1
65.89180327868853	5433	1
65.89234972677595	760	1
65.89234972677595	2877	1
65.89289617486338	4687	1
65.90054644808743	199	1
65.90163934426229	6853	1
65.9032786885246	970	1
65.91311475409836	9604	1
65.91475409836065	283	1
65.9256830601093	2584	1
65.9256830601093	1420	1
65.92732240437158	8813	1
65.9311475409836	9690	1
65.9311475409836	1757	1
65.9327868852459	1151	1
65.93661202185793	3705	1
65.94207650273223	2691	1
65.94644808743169	682	1
65.94644808743169	6653	1
65.94808743169399	6250	1
65.95136612021858	3698	1
65.9535519125683	457	1
65.96120218579235	4390	1
65.96885245901639	9403	1
65.97322404371585	1750	1
65.9743169398907	1605	1
65.97540983606557	773	1
65.97868852459017	8808	1
65.98032786885246	4301	1
65.98087431693989	1220	1
65.98251366120218	1743	1
65.98306010928961	5442	1
65.98360655737704	1821	1
65.98579234972678	7945	1
65.98633879781421	8154	1
65.98961748633879	8029	1
65.99617486338798	3190	1
66.00710382513661	7080	1
66.00710382513661	3450	1
66.00874316939891	1426	1
66.01256830601092	1218	1
66.01530054644809	4900	1
66.01693989071038	5581	1
66.01857923497268	8957	1
66.02295081967213	8187	1
66.02568306010929	648	1
66.02677595628415	4896	1
66.02786885245901	1375	1
66.0344262295082	2610	1
66.03497267759562	1557	1
66.03770491803279	1797	1
66.03879781420765	7394	1
66.03989071038251	8500	1
66.04262295081966	8730	1
66.0431693989071	9175	1
66.05136612021857	6652	1
66.05245901639344	4273	1
66.05737704918033	6988	1
66.06010928961749	7465	1
66.06120218579235	9468	1
66.0622950819672	5032	1
66.06775956284153	6015	1
66.07158469945355	1629	1
66.09562841530054	3531	1
66.09562841530054	8896	1
66.09945355191256	2399	1
66.10491803278688	604	1
66.11857923497267	583	1
66.1191256830601	9610	1
66.1224043715847	1815	1
66.13224043715847	6091	1
66.13387978142076	7697	1
66.1360655737705	2945	1
66.14043715846995	5427	1
66.14426229508197	2004	1
66.15792349726776	1269	1
66.16830601092896	4278	1
66.17267759562841	3998	1
66.18360655737705	2366	1
66.20819672131148	3917	1
66.20928961748635	1247	1
66.2103825136612	8545	1
66.21202185792349	836	1
66.23224043715847	3219	1
66.23825136612022	2279	1
66.23879781420766	7907	1
66.23879781420766	1903	1
66.24153005464481	2143	1
66.26229508196721	5837	1
66.2672131147541	5938	1
66.27322404371584	1534	1
66.27377049180328	2777	1
66.27431693989071	2536	1
66.27978142076502	5650	1
66.28415300546449	659	1
66.28688524590163	8646	1
66.29508196721311	1157	1
66.29890710382514	7978	1
66.29890710382514	1615	1
66.30109289617486	1203	1
66.30273224043715	6945	1
66.30491803278689	2729	1
66.31857923497267	670	1
66.32349726775956	5499	1
66.32513661202185	7422	1
66.32786885245902	5695	1
66.33005464480874	2674	1
66.33715846994535	9595	1
66.33770491803278	8869	1
66.33770491803278	1099	1
66.34371584699454	6991	1
66.3464480874317	2996	1
66.34699453551912	2730	1
66.34754098360655	4185	1
66.34808743169398	8565	1
66.35409836065574	1253	1
66.36502732240437	8598	1
66.36775956284153	217	1
66.36994535519125	9948	1
66.37158469945355	3079	1
66.3808743169399	910	1
66.38360655737705	223	1
66.38579234972677	2881	1
66.39016393442623	4856	1
66.4087431693989	8252	1
66.41256830601093	7663	1
66.41475409836065	4623	1
66.41475409836065	5909	1
66.41912568306012	4024	1
66.42240437158469	4274	1
66.42295081967212	5765	1
66.42513661202186	6263	1
66.43661202185793	4423	1
66.43825136612021	886	1
66.44043715846995	5512	1
66.4431693989071	3521	1
66.44371584699454	3622	1
66.44863387978143	2148	1
66.4535519125683	8	1
66.45628415300547	4422	1
66.45683060109289	5636	1
66.46010928961748	4954	1
66.47377049180328	3988	1
66.47650273224043	8315	1
66.48360655737704	3932	1
66.48469945355191	6859	1
66.48524590163935	2201	1
66.48688524590163	7526	1
66.50218579234972	775	1
66.50491803278689	1098	1
66.50546448087431	5077	1
66.50655737704918	2969	1
66.5103825136612	8532	1
66.51475409836065	3500	1
66.51639344262296	6772	1
66.52677595628415	2682	1
66.53333333333333	705	1
66.53606557377049	8591	1
66.53661202185792	8046	1
66.53989071038251	7906	1
66.54043715846994	9326	1
66.54590163934427	8691	1
66.54699453551912	8202	1
66.55136612021857	3017	1
66.55355191256831	5503	1
66.55464480874316	8078	1
66.55737704918033	3428	1
66.55846994535518	9316	1
66.5775956284153	1160	1
66.57868852459016	5557	1
66.58306010928962	8623	1
66.58579234972677	1663	1
66.58852459016393	5915	1
66.5912568306011	7057	1
66.59289617486338	2461	1
66.6	2801	1
66.60109289617486	9826	1
66.60273224043716	7160	1
66.61256830601093	9632	1
66.61530054644808	1019	1
66.6207650273224	7170	1
66.624043715847	5707	1
66.6344262295082	1236	1
66.64262295081967	4756	1
66.64918032786885	3199	1
66.65081967213115	728	1
66.65081967213115	880	1
66.651912568306	7149	1
66.65245901639344	7348	1
66.6584699453552	7931	1
66.6584699453552	2498	1
66.66010928961748	4486	1
66.66229508196722	4577	1
66.66448087431694	8230	1
66.66448087431694	3513	1
66.66721311475409	1058	1
66.67103825136613	3906	1
66.67213114754098	3466	1
66.67868852459017	6722	1
66.68524590163935	2822	1
66.69016393442622	9263	1
66.69289617486339	8572	1
66.6983606557377	4890	1
66.7016393442623	3498	1
66.70327868852459	4184	1
66.70655737704918	2527	1
66.71311475409836	3424	1
66.71748633879781	8814	1
66.7191256830601	3613	1
66.72622950819672	482	1
66.72841530054644	6260	1
66.72950819672131	2146	1
66.73989071038251	3714	1
66.74153005464481	2090	1
66.74371584699453	8711	1
66.7448087431694	3910	1
66.75355191256831	793	1
66.75355191256831	4704	1
66.75901639344262	7754	1
66.76338797814208	5408	1
66.76612021857923	5458	1
66.7775956284153	2245	1
66.78142076502732	7635	1
66.79781420765028	2450	1
66.79836065573771	6738	1
66.79890710382514	1294	1
66.80163934426228	9321	1
66.80546448087432	3483	1
66.80546448087432	980	1
66.80601092896175	9918	1
66.8120218579235	5584	1
66.81256830601093	7523	1
66.83005464480874	4127	1
66.83224043715846	6380	1
66.83715846994535	501	1
66.8448087431694	68	1
66.84808743169398	5381	1
66.84918032786885	9341	1
66.86010928961748	2310	1
66.8655737704918	9713	1
66.87650273224044	4584	1
66.88196721311475	9335	1
66.88360655737705	7868	1
66.88360655737705	9630	1
66.88743169398907	1189	1
66.89071038251366	3150	1
66.89071038251366	9665	1
66.89234972677595	7241	1
66.89726775956284	8519	1
66.89781420765027	6954	1
66.89781420765027	2719	1
66.90109289617486	282	1
66.90765027322404	4926	1
66.91311475409836	5252	1
66.91475409836065	465	1
66.91639344262295	5073	1
66.91639344262295	247	1
66.91693989071038	811	1
66.9448087431694	4971	1
66.95628415300547	3982	1
66.9655737704918	718	1
66.9655737704918	3716	1
66.96885245901639	8062	1
66.97377049180328	3331	1
66.97431693989071	4431	1
66.98306010928961	8001	1
66.99180327868852	6269	1
66.99945355191257	9622	1
66.99945355191257	2335	1
67.00546448087432	1384	1
67.00546448087432	6472	1
67.00601092896174	8557	1
67.00655737704918	7709	1
67.00765027322404	5028	1
67.00928961748633	6941	1
67.00983606557377	2643	1
67.01912568306011	865	1
67.01912568306011	8804	1
67.03387978142077	1833	1
67.03661202185792	9819	1
67.03934426229507	380	1
67.03989071038251	8472	1
67.04153005464481	1265	1
67.04863387978142	7766	1
67.05081967213115	2863	1
67.0551912568306	4348	1
67.06612021857924	5963	1
67.0688524590164	7112	1
67.06994535519125	3439	1
67.0792349726776	8951	1
67.0808743169399	7750	1
67.08688524590164	4176	1
67.0896174863388	9687	1
67.09453551912569	8575	1
67.09836065573771	5900	1
67.10273224043716	433	1
67.10765027322404	8196	1
67.12021857923497	8648	1
67.13497267759563	5591	1
67.1360655737705	6181	1
67.1360655737705	8220	1
67.14863387978143	9329	1
67.14918032786885	349	1
67.15901639344261	3281	1
67.15956284153005	4852	1
67.16174863387978	833	1
67.16229508196722	3637	1
67.17486338797814	3279	1
67.17814207650274	1768	1
67.18306010928961	9968	1
67.18524590163935	9639	1
67.19289617486339	1459	1
67.19781420765027	8340	1
67.20273224043716	8871	1
67.20327868852459	3024	1
67.20546448087431	7713	1
67.20601092896175	8125	1
67.20601092896175	2764	1
67.20928961748633	4768	1
67.21693989071038	6562	1
67.21967213114753	8214	1
67.2327868852459	6036	1
67.23333333333333	3902	1
67.2464480874317	61	1
67.24863387978142	5528	1
67.25683060109289	839	1
67.25901639344262	3429	1
67.26174863387978	737	1
67.26502732240436	5509	1
67.26830601092897	9304	1
67.28469945355191	8069	1
67.28907103825136	1763	1
67.29289617486339	6021	1
67.29672131147541	993	1
67.30928961748633	2132	1
67.31420765027322	1468	1
67.31803278688524	1329	1
67.31912568306011	8248	1
67.31967213114754	1710	1
67.3224043715847	9575	1
67.32349726775956	8941	1
67.33934426229507	4507	1
67.34207650273224	6755	1
67.34426229508196	9419	1
67.34754098360655	8057	1
67.3535519125683	1267	1
67.35464480874316	2602	1
67.3551912568306	336	1
67.35573770491803	5101	1
67.35628415300546	8188	1
67.36338797814207	7299	1
67.36939890710383	1347	1
67.37103825136612	8215	1
67.37377049180328	2345	1
67.37540983606557	4586	1
67.37868852459016	6564	1
67.3792349726776	519	1
67.39071038251366	5359	1
67.39508196721312	5495	1
67.3967213114754	6633	1
67.40655737704918	5158	1
67.40710382513662	932	1
67.41202185792349	2023	1
67.42185792349727	2028	1
67.42185792349727	361	1
67.42404371584699	7927	1
67.42786885245901	9267	1
67.4311475409836	8166	1
67.4327868852459	8585	1
67.43879781420765	2681	1
67.4431693989071	2995	1
67.44863387978143	3777	1
67.44972677595628	1881	1
67.45846994535519	5739	1
67.45956284153006	2394	1
67.46174863387978	4188	1
67.46229508196721	9307	1
67.46502732240437	2290	1
67.47103825136612	2113	1
67.475956284153	6102	1
67.48852459016393	8010	1
67.49453551912568	7569	1
67.49508196721311	6792	1
67.49726775956285	8832	1
67.5	8101	1
67.50601092896176	474	1
67.50710382513661	1027	1
67.52459016393442	8698	1
67.52459016393442	2608	1
67.52841530054646	8858	1
67.52950819672131	7172	1
67.53005464480874	3693	1
67.53333333333333	128	1
67.53934426229507	7414	1
67.54262295081968	7804	1
67.56065573770492	3009	1
67.56448087431694	3494	1
67.57704918032786	816	1
67.58306010928962	4969	1
67.59071038251366	3864	1
67.59344262295082	8098	1
67.59344262295082	4137	1
67.59453551912569	466	1
67.6	2989	1
67.6032786885246	9133	1
67.60765027322404	6385	1
67.61038251366121	4246	1
67.61147540983606	473	1
67.61256830601093	4344	1
67.6136612021858	1861	1
67.61857923497269	9015	1
67.62513661202186	5803	1
67.6295081967213	1184	1
67.63005464480874	9065	1
67.63770491803278	9057	1
67.63825136612022	4076	1
67.64043715846995	6669	1
67.64043715846995	8307	1
67.64426229508196	5092	1
67.648087431694	6330	1
67.6535519125683	5115	1
67.66174863387978	6230	1
67.67267759562841	7930	1
67.675956284153	4094	1
67.68743169398907	9725	1
67.69234972677596	6056	1
67.69562841530055	3482	1
67.70874316939891	6984	1
67.70874316939891	5254	1
67.71639344262294	8926	1
67.72185792349727	8584	1
67.72295081967214	1658	1
67.72404371584699	843	1
67.73169398907103	1352	1
67.73442622950819	1677	1
67.73661202185792	9521	1
67.73825136612022	3828	1
67.73879781420766	1643	1
67.7415300546448	3820	1
67.7551912568306	5561	1
67.7639344262295	2696	1
67.77650273224043	1246	1
67.78360655737706	7079	1
67.79016393442623	5343	1
67.80437158469945	6085	1
67.81420765027322	4384	1
67.81420765027322	113	1
67.82622950819672	5199	1
67.84972677595628	8124	1
67.85573770491803	7190	1
67.86010928961748	3681	1
67.86666666666666	9140	1
67.87322404371585	9569	1
67.87377049180327	3146	1
67.88524590163934	9768	1
67.89617486338798	2012	1
67.89781420765027	9414	1
67.9	3765	1
67.90491803278688	9182	1
67.91256830601093	4529	1
67.91748633879781	9126	1
67.91857923497268	8769	1
