67.14371584699454	8141	1
67.14590163934426	5837	1
67.14699453551913	7359	1
67.14972677595628	5576	1
67.15081967213115	5483	1
67.16666666666666	5519	1
67.16994535519126	2201	1
67.1743169398907	5754	1
67.1743169398907	1773	1
67.1743169398907	6646	1
67.175956284153	8157	1
67.18251366120218	55	1
67.18306010928961	6083	1
67.18524590163935	5211	1
67.18852459016394	2545	1
67.19398907103826	1481	1
67.1967213114754	1894	1
67.2	1509	1
67.20491803278688	5468	1
67.20601092896175	5735	1
67.20819672131148	3606	1
67.22786885245901	9043	1
67.23497267759562	3840	1
67.23989071038251	2330	1
67.25136612021858	3470	1
67.25573770491803	5583	1
67.25683060109289	5480	1
67.2655737704918	64	1
67.27322404371584	4117	1
67.27868852459017	3278	1
67.27978142076502	6485	1
67.30273224043715	9944	1
67.30437158469945	7884	1
67.3103825136612	2787	1
67.31639344262295	5964	1
67.3344262295082	8041	1
67.34207650273224	717	1
67.34316939890711	2522	1
67.34918032786885	8515	1
67.37158469945355	5516	1
67.37650273224044	671	1
67.37650273224044	8827	1
67.38688524590164	8473	1
67.39398907103825	2710	1
67.39562841530055	554	1
67.4032786885246	4869	1
67.40710382513662	3935	1
67.40819672131147	2619	1
67.40983606557377	2699	1
67.41311475409836	6515	1
67.41311475409836	979	1
67.41639344262295	2431	1
67.4256830601093	9840	1
67.43333333333334	4014	1
67.43442622950819	4786	1
67.43661202185793	9917	1
67.44043715846995	413	1
67.44754098360656	4309	1
67.44754098360656	5017	1
67.44863387978143	9930	1
67.44918032786885	1507	1
67.46065573770491	4561	1
67.46120218579235	3040	1
67.46502732240437	5116	1
67.46666666666667	8164	1
67.46885245901639	7528	1
67.47431693989071	7281	1
67.47814207650273	4588	1
67.47868852459017	8848	1
67.50273224043715	7206	1
67.50655737704918	570	1
67.50874316939891	5344	1
67.51256830601093	5077	1
67.52459016393442	6410	1
67.52841530054646	522	1
67.5344262295082	3532	1
67.5360655737705	7292	1
67.53989071038251	6363	1
67.54207650273224	3506	1
67.54371584699454	7022	1
67.54535519125683	7185	1
67.59180327868852	1250	1
67.59726775956284	7379	1
67.60546448087432	5145	1
67.6071038251366	9659	1
67.61256830601093	2405	1
67.61475409836065	2225	1
67.61857923497269	2659	1
67.6207650273224	6322	1
67.62131147540983	7272	1
67.62131147540983	9348	1
67.6256830601093	788	1
67.6344262295082	908	1
67.63715846994535	7042	1
67.6431693989071	8113	1
67.64480874316939	1779	1
67.64918032786885	1606	1
67.6584699453552	2239	1
67.66174863387978	6534	1
67.66338797814208	1469	1
67.66830601092896	3898	1
67.6743169398907	8033	1
67.68142076502731	5524	1
67.68142076502731	4197	1
67.68688524590164	9908	1
67.68907103825136	2597	1
67.68961748633879	6094	1
67.69398907103825	7109	1
67.69453551912568	106	1
67.69617486338798	5291	1
67.71092896174864	2180	1
67.71311475409836	1564	1
67.71475409836066	2603	1
67.71584699453553	3118	1
67.71693989071038	5194	1
67.72185792349727	7426	1
67.7224043715847	5047	1
67.72459016393442	7080	1
67.73060109289618	3962	1
67.7327868852459	1430	1
67.73770491803279	2250	1
67.74207650273223	1208	1
67.74972677595628	8751	1
67.77486338797814	2138	1
67.77540983606558	471	1
67.78579234972678	1436	1
67.78907103825136	1881	1
67.79508196721311	7437	1
67.79726775956284	3634	1
67.80819672131148	281	1
67.81475409836065	1791	1
67.81857923497267	1803	1
67.82021857923498	9109	1
67.82131147540983	453	1
67.85027322404372	2998	1
67.85300546448087	8679	1
67.85628415300546	5531	1
67.86229508196722	5935	1
67.8672131147541	5294	1
67.87486338797814	673	1
67.87540983606557	3305	1
67.88251366120218	1251	1
67.8863387978142	8299	1
67.8912568306011	1473	1
67.89344262295081	8837	1
67.90163934426229	8397	1
67.90163934426229	6993	1
67.90765027322405	9099	1
67.91147540983606	7614	1
67.91420765027323	4386	1
67.91857923497268	7100	1
67.9256830601093	5851	1
67.92732240437158	1839	1
67.92786885245901	6006	1
67.93060109289618	380	1
67.9377049180328	7798	1
67.94043715846995	6662	1
67.94262295081967	6621	1
67.94371584699454	9612	1
67.94371584699454	5309	1
67.94644808743169	9925	1
67.95956284153006	7299	1
67.96284153005465	1751	1
67.96939890710382	3478	1
67.97103825136612	8210	1
67.98087431693989	3007	1
67.98196721311476	7135	1
67.98469945355191	8660	1
67.98469945355191	3774	1
68.00491803278689	6585	1
68.00819672131148	3541	1
68.00928961748633	1188	1
68.02896174863388	8147	1
68.03169398907103	6972	1
68.03387978142077	493	1
68.03770491803279	9977	1
68.04207650273224	9981	1
68.05737704918033	8574	1
68.06338797814207	9176	1
68.07158469945355	5987	1
68.08032786885246	8910	1
68.08251366120219	3764	1
68.08579234972677	5206	1
68.09125683060108	5011	1
68.09398907103825	8628	1
68.09508196721312	2663	1
68.09726775956284	3021	1
68.09726775956284	1582	1
68.1016393442623	9945	1
68.10546448087432	1370	1
68.10601092896175	6627	1
68.10765027322404	9978	1
68.10928961748634	2755	1
68.10928961748634	1972	1
68.11256830601093	4938	1
68.11475409836065	2924	1
68.12131147540983	5992	1
68.1327868852459	7054	1
68.14371584699452	9822	1
68.14426229508196	7914	1
68.15573770491804	3456	1
68.15683060109289	5742	1
68.16065573770491	3645	1
68.16229508196722	3226	1
68.1655737704918	1353	1
68.16612021857922	7746	1
68.16775956284152	6036	1
68.17103825136613	4061	1
68.17103825136613	5217	1
68.17213114754098	9591	1
68.18087431693989	900	1
68.18360655737705	7218	1
68.18469945355191	8601	1
68.18524590163935	8826	1
68.20819672131148	4314	1
68.21420765027322	117	1
68.21530054644809	3720	1
68.22459016393442	4468	1
68.2327868852459	3997	1
68.23442622950819	1740	1
68.23442622950819	6047	1
68.23989071038251	4067	1
68.24262295081967	7572	1
68.24535519125683	3096	1
68.25846994535519	597	1
68.28360655737706	9540	1
68.2879781420765	4422	1
68.29016393442623	3029	1
68.29071038251367	8978	1
68.29289617486339	9986	1
68.29508196721311	2049	1
68.29836065573771	2961	1
68.30218579234973	4510	1
68.3295081967213	9975	1
68.33169398907103	8067	1
68.33387978142076	2384	1
68.34262295081967	9552	1
68.34316939890711	104	1
68.35027322404372	7781	1
68.36120218579234	9389	1
68.3672131147541	9984	1
68.39234972677595	8040	1
68.41147540983606	5537	1
68.41639344262295	5214	1
68.41912568306012	1929	1
68.42786885245901	4907	1
68.43715846994535	2976	1
68.44207650273223	6701	1
68.4448087431694	8727	1
68.44863387978143	8909	1
68.45136612021857	368	1
68.47267759562841	2725	1
68.47431693989071	289	1
68.48251366120218	1061	1
68.48306010928961	8738	1
68.48469945355191	8432	1
68.48743169398907	1842	1
68.50546448087432	1000	1
68.51530054644809	2460	1
68.52677595628414	3291	1
68.52732240437157	6830	1
68.53224043715846	377	1
68.53715846994535	391	1
68.53934426229509	9879	1
68.55027322404372	2688	1
68.55300546448088	4945	1
68.55519125683061	2534	1
68.5688524590164	1727	1
68.57213114754097	267	1
68.57377049180327	963	1
68.58688524590163	4956	1
68.59016393442623	6783	1
68.5967213114754	502	1
68.59945355191257	2563	1
68.60000000000001	9430	1
68.6016393442623	1594	1
68.60491803278688	2280	1
68.6071038251366	7841	1
68.60819672131147	7812	1
68.61147540983606	443	1
68.6256830601093	4523	1
68.63005464480875	2702	1
68.63114754098362	803	1
68.63387978142076	6041	1
68.63387978142076	4678	1
68.63497267759563	9342	1
68.63606557377048	9837	1
68.65683060109289	8772	1
68.66284153005464	2800	1
68.6879781420765	8655	1
68.69617486338797	271	1
68.69945355191257	9909	1
68.7	3631	1
68.70054644808744	1613	1
68.70218579234972	1789	1
68.70655737704918	2900	1
68.71475409836066	1551	1
68.71748633879781	1175	1
68.71857923497268	7087	1
68.72459016393442	5245	1
68.72732240437158	1952	1
68.73387978142077	5349	1
68.74371584699453	7205	1
68.74644808743169	3418	1
68.75136612021858	5651	1
68.76010928961749	1341	1
68.76065573770492	4892	1
68.76284153005464	5897	1
68.76338797814208	576	1
68.76557377049181	2797	1
68.77650273224043	4111	1
68.79180327868852	7546	1
68.82076502732241	3860	1
68.82076502732241	7375	1
68.82295081967213	8619	1
68.83715846994535	8930	1
68.84371584699454	4204	1
68.84918032786885	5327	1
68.85245901639344	9329	1
68.85300546448087	2018	1
68.8688524590164	7347	1
68.88032786885246	1955	1
68.8896174863388	730	1
68.89945355191257	8379	1
68.90218579234973	8438	1
68.9049180327869	3512	1
68.9071038251366	4981	1
68.91584699453553	3735	1
68.9256830601093	3249	1
68.92950819672132	9246	1
68.93333333333334	6952	1
68.93387978142077	2697	1
68.94754098360656	1592	1
68.96338797814208	1737	1
68.96393442622951	7378	1
68.97213114754098	8479	1
68.97267759562841	4962	1
68.98360655737704	8661	1
68.98415300546448	2152	1
68.9983606557377	3465	1
69.00819672131148	2762	1
69.01420765027322	8881	1
69.01584699453551	6387	1
69.024043715847	861	1
69.02732240437157	6809	1
69.03606557377049	7044	1
69.03770491803279	3888	1
69.04972677595629	6222	1
69.06174863387977	3844	1
69.06994535519127	7906	1
69.07650273224043	2102	1
69.07814207650273	9150	1
69.08306010928962	7443	1
69.08688524590164	6416	1
69.09781420765027	1489	1
69.09890710382514	2146	1
69.11038251366121	2808	1
69.12950819672132	1342	1
69.13606557377048	110	1
69.13989071038252	6731	1
69.14918032786885	5847	1
69.15136612021857	7920	1
69.1584699453552	1228	1
69.18032786885246	6051	1
69.18032786885246	2473	1
69.18032786885246	9510	1
69.18251366120218	2285	1
69.18688524590164	1094	1
69.1879781420765	4070	1
69.1967213114754	2879	1
69.20491803278689	4084	1
69.20491803278689	789	1
69.20765027322405	6325	1
69.21311475409836	2768	1
69.22786885245901	9041	1
69.22950819672131	4801	1
69.23224043715847	7181	1
69.25245901639344	8870	1
69.25300546448088	90	1
69.25956284153006	8677	1
69.28196721311475	4856	1
69.29180327868852	8203	1
69.29508196721312	3448	1
69.30546448087432	1423	1
69.30710382513661	1152	1
69.31857923497267	3970	1
69.31912568306011	725	1
69.32950819672132	1012	1
69.33169398907103	1165	1
69.33387978142076	1623	1
69.33387978142076	603	1
69.34098360655737	8503	1
69.34207650273224	422	1
69.34207650273224	955	1
69.34262295081967	8631	1
69.351912568306	6620	1
69.35956284153006	9004	1
69.37595628415299	3684	1
69.37650273224043	7227	1
69.37704918032786	628	1
69.38196721311475	7108	1
69.39508196721312	6372	1
69.39726775956284	4426	1
69.40819672131147	3103	1
69.40819672131147	2911	1
69.41748633879781	1810	1
69.42185792349726	6335	1
69.42349726775956	8599	1
69.44207650273223	1227	1
69.4431693989071	8757	1
69.44535519125684	6997	1
69.44644808743169	8550	1
69.45464480874317	7819	1
69.4792349726776	1364	1
69.48306010928961	1020	1
69.48360655737704	2276	1
69.49398907103826	2113	1
69.50546448087432	5868	1
69.51038251366121	3413	1
69.51256830601092	7964	1
69.51530054644809	7667	1
69.52185792349727	1720	1
69.5256830601093	7097	1
69.52622950819672	5146	1
69.52786885245901	5281	1
69.53005464480874	5064	1
69.53169398907103	5747	1
69.5327868852459	4788	1
69.53387978142077	1879	1
69.5622950819672	9928	1
69.56666666666666	8986	1
69.57814207650273	366	1
69.58743169398907	2964	1
69.5879781420765	2391	1
69.59125683060108	2927	1
69.60000000000001	3243	1
69.6016393442623	8754	1
69.60601092896174	2754	1
69.61311475409836	2944	1
69.62131147540983	4883	1
69.624043715847	4564	1
69.62459016393443	3580	1
69.62950819672132	6858	1
69.6311475409836	6195	1
69.63606557377048	7607	1
69.6448087431694	3863	1
69.64590163934426	76	1
69.64918032786885	3113	1
69.65737704918033	3409	1
69.65792349726776	1732	1
69.65956284153006	1624	1
69.66065573770493	3745	1
69.6639344262295	5637	1
69.66775956284152	8743	1
69.67377049180328	7049	1
69.69071038251367	1800	1
69.69562841530053	6184	1
69.70163934426229	2052	1
69.70218579234972	6158	1
69.70765027322405	1338	1
69.71256830601092	2622	1
69.71967213114755	4256	1
69.72950819672131	7633	1
69.73497267759564	7175	1
69.73825136612022	5698	1
69.74426229508197	5369	1
69.74644808743169	5856	1
69.75355191256831	8927	1
69.7551912568306	806	1
69.76338797814208	6358	1
69.77377049180328	4544	1
69.78907103825136	6156	1
69.79398907103825	6120	1
69.79836065573771	1670	1
69.79890710382514	7032	1
69.80218579234972	8890	1
69.81311475409836	5913	1
69.82896174863389	9190	1
69.83661202185792	72	1
69.8568306010929	8596	1
69.85901639344263	1084	1
69.85956284153006	6288	1
69.8622950819672	9563	1
69.86666666666666	5133	1
69.86939890710383	6636	1
69.87213114754098	3325	1
69.87595628415299	3679	1
69.87650273224043	3792	1
69.88524590163935	3918	1
69.89016393442624	9496	1
69.89453551912568	2168	1
69.89453551912568	13	1
69.8967213114754	517	1
69.9	6262	1
69.92240437158469	8374	1
69.92677595628415	9356	1
69.92786885245901	6769	1
69.9344262295082	5864	1
69.93497267759564	5906	1
69.93879781420765	436	1
69.96338797814208	2020	1
69.97540983606558	2266	1
69.975956284153	5507	1
69.97814207650273	2753	1
69.97868852459017	1309	1
69.98688524590163	5420	1
69.98852459016393	2585	1
69.99071038251365	3045	1
69.99562841530056	6854	1
70.00437158469946	56	1
70.01092896174863	2994	1
70.01092896174863	8756	1
70.02677595628415	4511	1
70.03825136612022	4159	1
70.03989071038252	3414	1
70.0448087431694	5400	1
70.05081967213114	5525	1
70.05081967213114	8693	1
70.0622950819672	265	1
70.06557377049181	7142	1
70.06666666666666	6190	1
70.0688524590164	8348	1
70.08633879781421	727	1
70.09453551912569	5099	1
70.10109289617486	4989	1
70.1087431693989	4915	1
70.13005464480875	3218	1
70.13005464480875	3841	1
70.13661202185791	208	1
70.13825136612022	4353	1
70.13989071038252	1723	1
70.1415300546448	3681	1
70.14371584699454	2775	1
70.15683060109289	8904	1
70.16229508196722	6106	1
70.17650273224044	4185	1
70.18469945355191	8351	1
70.18524590163935	6245	1
70.20601092896175	5069	1
70.20601092896175	482	1
70.21311475409836	551	1
70.21366120218579	3312	1
70.2207650273224	4562	1
70.2311475409836	916	1
70.23169398907103	8305	1
70.2327868852459	897	1
70.23989071038251	9882	1
70.25956284153006	7818	1
70.26666666666667	8084	1
70.28524590163934	7519	1
70.28743169398906	4184	1
70.2879781420765	4731	1
70.29234972677595	189	1
70.29781420765028	863	1
70.30163934426228	5662	1
70.30655737704917	6721	1
70.30765027322404	7707	1
70.31311475409836	7351	1
70.3153005464481	5208	1
70.32732240437159	2590	1
70.33333333333333	9588	1
70.33770491803278	6664	1
70.33825136612022	2540	1
70.34535519125684	1571	1
70.34918032786885	3439	1
70.35737704918033	6281	1
70.36174863387977	4631	1
70.37377049180328	5573	1
70.38469945355192	6853	1
70.38524590163935	7191	1
70.39071038251366	304	1
70.39726775956284	8410	1
70.40819672131147	9048	1
70.4087431693989	7625	1
70.4103825136612	1346	1
70.41147540983606	7343	1
70.41147540983606	4606	1
70.41311475409836	6642	1
70.42568306010928	7966	1
70.42896174863388	4465	1
70.43060109289617	616	1
70.4327868852459	2312	1
70.43934426229508	8415	1
70.44699453551912	2314	1
70.4497267759563	8318	1
70.45956284153006	9704	1
70.46612021857923	6014	1
70.46885245901639	8861	1
70.47158469945354	2620	1
70.48688524590163	9001	1
70.48743169398907	8971	1
70.4879781420765	976	1
70.49781420765026	1148	1
70.50054644808742	3437	1
70.50109289617485	4519	1
70.51475409836065	4903	1
70.51748633879781	7594	1
70.51912568306011	3162	1
70.52021857923498	6526	1
70.52295081967213	3968	1
70.52568306010929	6334	1
70.53497267759563	5308	1
70.55573770491803	6641	1
70.56284153005464	4984	1
70.56612021857923	1313	1
70.56666666666666	5020	1
70.5672131147541	6370	1
70.58852459016393	9335	1
70.59234972677595	18	1
70.6032786885246	1537	1
70.60491803278688	7368	1
70.6071038251366	9796	1
70.60928961748634	311	1
70.61147540983606	7876	1
70.61803278688525	7765	1
70.62841530054645	2517	1
70.62896174863388	409	1
70.6344262295082	596	1
70.64262295081967	6782	1
70.65737704918033	6314	1
70.65901639344263	2731	1
70.66065573770491	2284	1
70.67377049180328	1088	1
70.68469945355191	4868	1
70.68852459016394	93	1
70.69617486338797	8852	1
70.6967213114754	3879	1
70.69890710382514	6071	1
70.70491803278689	4007	1
70.70491803278689	9755	1
70.70546448087431	1617	1
70.7207650273224	7475	1
70.72786885245901	2098	1
70.72896174863388	9494	1
70.72950819672131	8583	1
70.73551912568306	8742	1
70.73770491803279	5103	1
70.7415300546448	2533	1
70.74590163934425	934	1
70.75628415300545	8211	1
70.75628415300545	2363	1
70.75846994535519	2526	1
70.76174863387978	9119	1
70.76229508196721	4753	1
70.76502732240438	9544	1
70.77704918032786	8911	1
70.78306010928962	6154	1
70.78415300546449	6139	1
70.78688524590163	8612	1
70.78743169398906	8686	1
70.78852459016393	3713	1
70.79617486338798	5618	1
70.80437158469945	4693	1
70.80601092896174	1573	1
70.80874316939891	3336	1
70.81092896174863	1170	1
70.82185792349726	8353	1
70.82950819672132	7602	1
70.8327868852459	5691	1
70.8344262295082	6810	1
70.83770491803278	2398	1
70.83770491803278	250	1
70.83934426229509	4878	1
70.83934426229509	9367	1
70.84754098360655	9168	1
70.85409836065574	4100	1
70.85901639344263	858	1
70.85956284153006	6212	1
70.86939890710383	959	1
70.86994535519126	4102	1
70.88032786885245	131	1
70.88907103825137	9355	1
70.8896174863388	3652	1
70.91092896174862	5682	1
70.91420765027323	4418	1
70.92240437158469	8531	1
70.92295081967212	7896	1
70.92677595628415	2691	1
70.93224043715847	1973	1
70.93551912568306	3223	1
70.94590163934426	7527	1
70.94863387978143	6935	1
70.9551912568306	103	1
70.96229508196721	2179	1
70.97049180327868	1667	1
70.97103825136611	9453	1
70.98688524590163	4843	1
71.00491803278689	8908	1
71.00710382513661	2524	1
71.01420765027322	9221	1
71.02568306010929	3710	1
71.02622950819672	9636	1
71.02786885245902	9683	1
71.03169398907103	1780	1
71.03224043715846	4548	1
71.03661202185792	4369	1
71.03825136612022	4584	1
71.03989071038252	7529	1
71.05573770491803	6881	1
71.06448087431694	1455	1
71.07650273224043	6785	1
71.08743169398907	987	1
71.08907103825136	9161	1
71.09016393442622	5213	1
71.11639344262295	4908	1
71.11803278688525	9014	1
71.12896174863388	9980	1
71.13333333333334	8891	1
71.13879781420765	8894	1
71.14699453551913	5274	1
71.15737704918033	8234	1
71.15901639344263	2410	1
71.17377049180328	2854	1
71.17486338797815	8172	1
71.17814207650274	7035	1
71.19016393442624	9318	1
71.19344262295083	2721	1
71.1950819672131	31	1
71.20765027322405	7640	1
71.20983606557378	5018	1
71.21202185792349	6868	1
71.21693989071038	354	1
71.23169398907103	7335	1
71.23661202185792	1048	1
71.23715846994536	6845	1
71.2431693989071	2923	1
71.24918032786886	8090	1
71.25519125683061	53	1
71.25846994535519	2698	1
71.25956284153006	3387	1
