80.92786885245901	1930	1
80.92841530054645	4626	1
80.93114754098362	3101	1
80.93114754098362	1883	1
80.93661202185793	8211	1
80.94153005464482	9331	1
80.95846994535519	2381	1
80.96830601092896	5072	1
80.97868852459015	6177	1
80.98251366120218	4845	1
80.9912568306011	3062	1
80.99398907103824	3541	1
81.0016393442623	6756	1
81.01420765027322	4510	1
81.02513661202185	4109	1
81.02513661202185	6591	1
81.02841530054644	8019	1
81.03497267759563	723	1
81.0360655737705	5766	1
81.0448087431694	7807	1
81.05573770491803	166	1
81.06284153005464	1690	1
81.06830601092895	9812	1
81.07322404371584	1682	1
81.0775956284153	7452	1
81.08196721311477	8483	1
81.08633879781421	3044	1
81.09398907103825	1242	1
81.09453551912569	9407	1
81.0983606557377	9171	1
81.10273224043715	3338	1
81.11147540983607	2162	1
81.11967213114754	3876	1
81.12622950819673	8474	1
81.1295081967213	3375	1
81.13169398907104	7244	1
81.1344262295082	4284	1
81.13715846994535	5776	1
81.14207650273225	1516	1
81.16775956284152	8115	1
81.16885245901639	5803	1
81.17267759562841	1704	1
81.18633879781422	4721	1
81.18688524590165	5896	1
81.18688524590165	7730	1
81.18961748633879	9769	1
81.18961748633879	6179	1
81.19125683060109	9637	1
81.19180327868852	3510	1
81.19508196721311	6166	1
81.20218579234974	7766	1
81.20983606557377	6515	1
81.21530054644809	8091	1
81.21803278688525	3187	1
81.22021857923497	336	1
81.22240437158469	7317	1
81.24808743169399	3119	1
81.25956284153006	9844	1
81.26830601092895	8094	1
81.26885245901639	1927	1
81.27158469945356	8515	1
81.27377049180328	1480	1
81.27650273224044	564	1
81.27650273224044	8306	1
81.28142076502732	3655	1
81.28360655737704	5650	1
81.2912568306011	0	1
