63.53551912568306	1449	1
63.542076502732236	3342	1
63.54262295081967	1542	1
63.56502732240437	8351	1
63.57431693989071	9941	1
63.58087431693989	1895	1
63.58087431693989	3531	1
63.58142076502732	6894	1
63.588524590163935	3427	1
63.59016393442623	4460	1
63.596721311475406	3592	1
63.61530054644809	9332	1
63.6327868852459	8565	1
63.6327868852459	2246	1
63.64972677595628	6433	1
63.659562841530054	383	1
63.661748633879775	5291	1
63.66284153005464	1848	1
63.66502732240437	7690	1
63.668306010928966	8803	1
63.6688524590164	9454	1
63.67103825136612	2966	1
63.67322404371585	5452	1
63.67486338797814	9003	1
63.67814207650273	1579	1
63.678688524590164	9644	1
63.68251366120219	2256	1
63.683606557377054	7471	1
63.685792349726775	7843	1
63.715300546448084	8921	1
63.715300546448084	854	1
63.71857923497268	3742	1
63.73551912568306	5024	1
63.736065573770496	4455	1
63.737158469945356	2242	1
63.73989071038251	7573	1
63.741530054644805	9468	1
63.74590163934426	5076	1
63.762841530054644	410	1
63.78251366120219	4440	1
63.78251366120219	1263	1
63.783060109289615	8019	1
63.79453551912568	4812	1
63.80273224043716	2368	1
63.81803278688525	8326	1
63.828415300546446	384	1
63.82950819672131	5659	1
63.85245901639344	6700	1
63.87540983606557	3130	1
63.8775956284153	1280	1
63.879234972677594	2841	1
63.89890710382513	6635	1
63.89890710382513	4904	0
63.9	8663	1
63.90601092896175	6093	1
63.911475409836065	2718	1
63.92404371584699	9096	1
63.931693989071036	5413	1
63.93333333333334	5578	1
63.93606557377049	5708	1
63.94098360655738	5643	1
63.96065573770492	9567	1
63.97158469945355	611	1
63.98087431693989	7466	1
63.98306010928962	1221	1
63.99289617486339	3478	1
63.995628415300544	4522	1
64.00109289617487	6882	1
64.00109289617487	1850	1
64.00273224043715	2088	1
64.01366120218579	5874	1
64.01530054644809	2067	1
64.024043715847	2908	1
64.02622950819672	3376	1
64.02622950819672	1219	1
64.02677595628415	2806	1
64.0344262295082	9546	1
64.05792349726775	7649	1
64.05792349726775	2939	1
64.06010928961749	367	1
64.08087431693988	9795	1
64.08087431693988	4901	1
64.08633879781421	644	1
64.08688524590164	5186	1
64.09289617486338	8665	1
64.10491803278688	4943	1
64.12240437158471	1860	1
64.12513661202185	5644	1
64.13278688524589	479	1
64.14043715846994	8606	1
64.14863387978141	8072	1
64.14863387978141	413	1
64.15081967213115	3928	1
64.15081967213115	6604	1
64.15519125683059	1063	1
64.1639344262295	2452	1
64.1639344262295	1252	1
64.17540983606557	8572	1
64.19945355191257	6121	1
64.22404371584699	7709	1
64.22677595628416	466	1
64.23005464480875	6870	1
64.2311475409836	5574	1
64.24043715846994	4823	1
64.24918032786886	664	1
64.25245901639344	1361	1
64.25464480874317	7317	1
64.27213114754099	7195	1
64.27704918032786	71	1
64.28469945355191	1620	1
64.2879781420765	8739	1
64.3	9852	1
64.31147540983606	4469	1
64.32622950819672	2264	1
64.33060109289617	5827	1
64.33060109289617	9957	1
64.34043715846994	8435	1
64.35081967213115	3955	1
64.3535519125683	7153	1
64.3584699453552	2837	1
64.35901639344263	8104	1
64.36775956284153	4269	1
64.37322404371585	1639	1
64.39726775956284	4226	1
64.41366120218579	6152	1
64.42240437158469	4760	1
64.45628415300547	2672	1
64.45956284153006	4800	1
64.48524590163935	6167	1
64.48579234972678	3168	1
64.49726775956285	4483	1
64.51092896174863	272	1
64.52349726775957	9189	1
64.52677595628415	1602	1
64.53497267759562	2393	1
64.53879781420765	6499	1
64.55136612021857	8804	1
64.56393442622951	2390	1
64.57158469945355	5331	1
64.57158469945355	1462	1
64.5792349726776	3930	1
64.59344262295082	969	1
64.59726775956284	1448	1
64.60218579234973	1919	1
64.60546448087432	5990	1
64.6120218579235	7500	1
64.6136612021858	2391	1
64.6174863387978	740	1
64.6174863387978	511	1
64.63060109289617	6846	1
64.64207650273224	62	1
64.6431693989071	5340	1
64.65191256830602	4138	1
64.6535519125683	6234	1
64.65409836065574	2215	1
64.65901639344263	1748	1
64.66174863387978	2765	1
64.6655737704918	1402	1
64.67868852459016	494	1
64.68032786885246	3384	1
64.68142076502733	6288	1
64.69071038251366	4802	1
64.69672131147541	4207	1
64.6983606557377	9291	1
64.70382513661202	6618	1
64.7207650273224	4350	1
64.7224043715847	2128	1
64.73387978142077	5460	1
64.7344262295082	7891	1
64.73770491803279	3590	1
64.74535519125683	5097	1
64.75792349726775	7483	1
64.77431693989071	5979	1
64.77814207650273	7554	1
64.77868852459017	8712	1
64.78524590163934	7675	1
64.79234972677595	1819	1
64.79781420765028	2013	1
64.80218579234973	653	1
64.82076502732241	9624	1
64.82622950819672	4349	1
64.84262295081967	1049	1
64.84262295081967	6260	1
64.8448087431694	6626	1
64.84590163934426	241	1
64.85628415300546	2883	1
64.8584699453552	6983	1
64.86666666666667	8219	1
64.87049180327868	4942	1
64.87049180327868	5232	1
64.87267759562842	2520	1
64.87267759562842	4886	1
64.87704918032787	2855	1
64.8879781420765	6013	1
64.89617486338798	8914	1
64.9087431693989	907	1
64.91420765027323	1719	1
64.91748633879781	2499	1
64.92240437158469	2042	1
64.92349726775956	9606	1
64.9431693989071	2546	1
64.94644808743169	8017	1
64.94754098360656	8942	1
64.94808743169399	5753	1
64.9497267759563	2250	1
64.96229508196721	6896	1
64.96448087431695	830	1
64.96885245901639	6654	1
64.96939890710382	6872	1
64.96994535519126	3617	1
64.97377049180328	3317	1
64.97486338797813	4309	1
64.97650273224043	3205	1
64.97978142076502	9395	1
64.98196721311476	9601	1
64.98415300546448	5194	1
64.98415300546448	4754	1
64.98852459016393	3377	1
64.98907103825137	2056	1
64.99125683060109	1290	1
64.99289617486339	7876	1
65.00382513661202	914	1
65.00601092896174	3479	1
65.00655737704918	9614	1
65.00874316939891	326	1
65.01366120218579	5661	1
65.01420765027322	8863	1
65.0207650273224	8322	1
65.02185792349727	411	1
65.02295081967213	6113	1
65.02459016393443	431	1
65.04535519125683	2335	1
65.0502732240437	257	1
65.06120218579235	3060	1
65.0622950819672	266	1
65.06502732240436	2987	1
65.07322404371584	1738	1
65.07868852459016	110	1
65.08251366120219	4133	1
65.08579234972677	8221	1
65.10382513661202	9571	1
65.11584699453552	3855	1
65.1224043715847	7321	1
65.13224043715847	2813	1
65.13551912568306	8798	1
65.13825136612022	2873	1
65.15300546448087	3034	1
65.1535519125683	1790	1
65.15409836065574	507	1
65.15792349726776	9889	1
65.16120218579235	7137	1
65.16338797814207	392	1
65.17103825136611	3958	1
65.17704918032787	4412	1
65.17923497267759	9863	1
65.18852459016394	6441	1
65.19344262295081	2484	1
65.20109289617486	7758	1
65.21967213114753	22	1
65.21967213114753	1085	1
65.22786885245901	2051	1
65.23333333333333	9511	1
65.23770491803279	7926	1
65.24098360655738	201	1
65.24371584699453	5423	1
65.25027322404371	1057	1
65.25355191256831	8245	1
65.25628415300547	1841	1
65.26010928961749	4963	1
65.26174863387978	8151	1
65.26502732240436	5009	1
65.2655737704918	2494	1
65.28142076502732	9014	1
65.29180327868853	5617	1
65.3016393442623	1027	1
65.30491803278689	2044	1
65.31639344262295	1011	1
65.32841530054645	1780	1
65.32950819672132	2538	1
65.33005464480874	1561	1
65.33497267759563	268	1
65.3360655737705	1555	1
65.34098360655737	2717	1
65.34316939890711	8204	1
65.34535519125683	5532	1
65.35191256830602	536	1
65.35300546448087	3	1
65.35464480874316	1336	1
65.3551912568306	5646	1
65.35737704918033	7617	1
65.3584699453552	7425	1
65.36010928961748	2740	1
65.36612021857924	1441	1
65.36666666666667	6986	1
65.3672131147541	6127	1
65.36939890710383	7792	1
65.37213114754098	1129	1
65.37431693989072	818	1
65.37486338797814	8255	1
65.37540983606557	9124	1
65.37814207650273	5831	1
65.38032786885246	3798	1
65.38415300546448	2540	1
65.38579234972677	3299	1
65.38688524590164	3381	1
65.38743169398907	3273	1
65.38852459016394	4529	1
65.3912568306011	6459	1
65.39234972677595	5338	1
65.39453551912568	6743	1
65.39945355191257	1506	1
65.40218579234973	1988	1
65.40218579234973	245	1
65.40765027322404	3822	1
65.4087431693989	4512	1
65.41584699453551	234	1
65.41748633879781	3127	1
65.41803278688525	3341	1
65.41967213114754	8502	1
65.42459016393443	45	1
65.42732240437158	6156	1
65.43060109289617	8837	1
65.43770491803278	4726	1
65.44262295081967	3252	1
65.44426229508197	293	1
65.44644808743169	7476	1
65.44808743169399	2695	1
65.44863387978143	3888	1
65.4535519125683	8901	1
65.4568306010929	1202	1
65.45846994535519	4430	1
65.46120218579235	5559	1
65.46393442622951	8494	1
65.46502732240437	7481	1
65.46612021857923	9262	1
65.46830601092896	9205	1
65.46939890710382	5193	1
65.47868852459017	403	1
65.48469945355191	1756	1
65.4879781420765	4926	1
65.48961748633879	8915	1
65.49234972677596	9245	1
65.49508196721311	1435	1
65.50054644808743	2307	1
65.50054644808743	3219	1
65.50054644808743	4209	1
65.50054644808743	3244	1
65.50382513661202	1776	1
65.50491803278688	7443	1
65.50601092896174	3981	1
65.5103825136612	119	1
65.51092896174863	5698	1
65.51147540983607	5649	1
65.52131147540983	7440	1
65.524043715847	3593	1
65.52459016393442	1341	1
65.52513661202185	1479	1
65.52677595628415	7169	1
65.52677595628415	8807	1
65.53333333333333	3853	1
65.53497267759562	6557	1
65.53606557377049	3411	1
65.53770491803279	1298	1
65.53934426229509	7003	1
65.54153005464481	2587	1
65.54207650273223	584	1
65.54590163934427	551	1
65.54918032786885	6829	1
65.54918032786885	3796	1
65.5551912568306	9724	1
65.55628415300546	2300	1
65.55792349726775	2193	1
65.56065573770492	7236	1
65.56284153005464	4004	1
65.56338797814207	8551	1
65.56502732240436	2684	1
65.56939890710383	3443	1
65.57103825136612	2451	1
65.57704918032786	2584	1
65.57704918032786	6257	1
65.57814207650273	2176	1
65.5846994535519	8650	1
65.58743169398907	2454	1
65.58852459016393	3027	1
65.5912568306011	6325	1
65.59836065573771	2442	1
65.59890710382514	2783	1
65.6071038251366	801	1
65.6087431693989	7181	1
65.6120218579235	8582	1
65.61693989071038	5141	1
65.61748633879782	4700	1
65.61803278688524	4523	1
65.6224043715847	5609	1
65.62622950819672	8884	1
65.62622950819672	7724	1
65.63224043715847	1396	1
65.6344262295082	5451	1
65.63879781420765	4597	1
65.64262295081967	9799	1
65.64972677595628	1070	1
65.64972677595628	6212	1
65.65027322404372	9449	1
65.65136612021858	5977	1
65.65792349726776	1029	1
65.66174863387978	3255	1
65.66229508196722	5565	1
65.66666666666667	670	1
65.66721311475409	6202	1
65.67923497267759	6221	1
65.6863387978142	4896	1
65.68743169398907	5188	1
65.68961748633879	8966	1
65.70382513661202	557	1
65.71092896174864	988	1
65.71475409836066	5052	1
65.7207650273224	1417	1
65.72295081967214	2573	1
65.72459016393442	951	1
65.72950819672131	5822	1
65.73224043715847	4187	1
65.73387978142077	9926	1
65.73825136612022	8710	1
65.74262295081967	2940	1
65.74371584699453	274	1
65.74699453551912	6698	1
65.75027322404371	6231	1
65.75136612021858	6070	1
65.75409836065575	8985	1
65.75846994535519	5694	1
65.76065573770492	6142	1
65.76939890710383	5914	1
65.77158469945356	7066	1
65.7792349726776	5719	1
65.7896174863388	4889	1
65.79016393442623	7072	0
65.79071038251367	8628	1
65.79289617486339	7889	1
65.79617486338798	6544	1
65.79781420765028	8344	1
65.80218579234972	284	1
65.80382513661202	2465	1
65.80382513661202	3469	1
65.80546448087432	1917	1
65.80601092896175	6199	1
65.81475409836065	594	1
65.83224043715846	8274	1
65.83224043715846	7597	1
65.83934426229509	8723	1
65.8398907103825	9469	1
65.84316939890711	5448	1
65.84808743169398	9556	1
65.8551912568306	3182	1
65.8568306010929	7212	1
65.85737704918033	9061	1
65.86502732240437	3257	1
65.87322404371585	4784	1
65.87814207650273	4335	1
65.88032786885246	5981	1
65.8846994535519	6073	1
65.88743169398907	841	1
65.88961748633879	2554	1
65.89289617486338	4136	1
65.89344262295081	2903	1
65.89890710382514	8624	1
65.90054644808743	4698	1
65.90109289617486	3912	1
65.90382513661203	9797	1
65.91311475409836	2402	1
65.91748633879781	3898	1
65.91748633879781	9553	1
65.9207650273224	9277	1
65.92677595628416	7233	1
65.92786885245901	8375	1
65.93224043715847	4185	1
65.93551912568306	4001	1
65.93825136612021	748	1
65.94371584699454	1400	1
65.94644808743169	2658	1
65.9535519125683	7152	1
65.95628415300547	9665	1
65.96010928961748	6977	1
65.96338797814208	7772	1
65.9655737704918	2945	1
65.96939890710382	7631	1
65.96939890710382	8503	1
65.98196721311474	7108	1
65.98251366120218	8211	1
65.99071038251365	3288	1
65.99289617486339	3731	1
65.99617486338798	5972	1
66.01147540983607	6903	1
66.01475409836065	5288	1
66.02786885245901	5877	1
66.03497267759562	6877	1
66.03551912568305	2130	1
66.04371584699453	7782	1
66.05409836065574	6669	1
66.05737704918033	4663	1
66.06010928961749	456	1
66.06666666666666	7405	1
66.06775956284153	8129	1
66.0743169398907	5022	1
66.0775956284153	624	1
66.07978142076503	3183	1
66.08196721311475	5556	1
66.08524590163934	826	1
66.08907103825136	6122	1
66.10109289617486	3137	1
66.10273224043716	2797	1
66.10327868852458	3890	1
66.11803278688525	3720	1
66.1224043715847	897	1
66.12459016393443	8802	1
66.12677595628415	2478	1
66.12732240437158	8356	1
66.13060109289617	7748	1
66.13333333333334	4897	1
66.14371584699454	1471	1
66.14918032786885	3752	1
66.15573770491804	5525	1
66.15573770491804	103	1
66.1584699453552	5214	1
66.16448087431694	4351	1
66.1704918032787	5289	1
66.1704918032787	506	1
66.17213114754098	9105	1
66.1775956284153	9022	1
66.18032786885246	6227	1
66.18306010928961	449	1
66.19945355191257	5480	1
66.20710382513661	8161	1
66.20874316939891	3423	1
66.21912568306011	6625	1
66.22131147540983	4703	1
66.22131147540983	2272	1
66.22732240437158	7917	1
66.22786885245901	6777	1
66.24207650273223	1488	1
66.2431693989071	2175	1
66.24371584699453	3847	1
66.2448087431694	2574	1
66.25136612021858	204	1
66.25355191256831	9780	1
66.27103825136612	9883	1
66.27595628415301	3123	1
66.28196721311475	9854	1
66.28196721311475	5136	1
66.28688524590163	966	1
66.2912568306011	1928	1
66.29234972677595	5687	1
66.29453551912567	8741	1
66.29617486338798	1949	1
66.30765027322404	3316	1
66.30983606557376	8267	1
66.3136612021858	7093	1
66.32131147540984	2233	1
66.32568306010928	1646	1
66.3344262295082	6711	1
66.33879781420765	4255	1
66.34808743169398	9048	1
66.3584699453552	111	1
66.35901639344263	5221	1
66.36448087431694	1169	1
66.37158469945355	9753	1
66.38196721311475	1909	1
66.3846994535519	1911	1
66.38579234972677	3470	1
66.3863387978142	6987	1
66.38688524590164	1373	1
66.38961748633879	7277	1
66.39453551912568	79	1
66.39672131147542	459	1
66.41366120218579	1679	1
66.41475409836065	5005	1
66.42021857923497	3979	1
66.4207650273224	8950	1
66.42185792349726	8173	1
66.42622950819673	7861	1
66.43005464480873	139	1
66.43387978142077	5167	1
66.43551912568306	580	1
66.44262295081967	7463	1
66.44590163934426	9437	1
66.45136612021858	1193	1
66.45901639344262	1805	1
66.46120218579235	9993	1
66.46393442622951	618	1
66.46666666666667	3461	1
66.46721311475409	693	1
66.46939890710382	127	1
66.47431693989071	632	1
66.48251366120218	477	1
66.48251366120218	220	1
66.48415300546448	4030	1
66.48415300546448	7612	1
66.48907103825137	7681	1
66.4896174863388	7620	1
66.49016393442622	4052	1
66.49617486338798	5195	1
66.50601092896174	9319	1
66.5103825136612	9318	1
66.51475409836065	1640	1
66.51530054644809	2407	1
66.51584699453552	2305	1
66.51748633879781	1636	1
66.51748633879781	5200	1
66.5207650273224	4878	1
66.52732240437159	7512	1
66.53497267759563	6701	1
66.54808743169399	7820	1
66.55464480874316	5978	1
66.5551912568306	4055	1
66.55792349726777	2768	1
66.5672131147541	9099	1
66.56939890710382	5604	1
66.57595628415301	85	1
66.57650273224044	7644	1
66.5775956284153	6671	1
66.58032786885246	1944	1
66.58032786885246	9066	1
66.58196721311475	8676	1
66.59071038251366	1735	1
66.59289617486338	5435	1
66.59781420765027	1392	1
66.60218579234973	1920	1
66.60437158469945	146	1
66.60765027322404	943	1
66.60983606557377	9766	1
66.62513661202186	5813	1
66.62732240437158	4659	1
66.62896174863388	9422	1
66.63770491803278	4502	1
66.64043715846995	4251	1
66.6464480874317	5765	1
66.648087431694	442	1
66.65081967213115	7756	1
66.65300546448087	8439	1
66.65683060109289	5293	1
66.65737704918033	7587	1
66.66065573770491	5881	1
66.66830601092896	8875	1
66.67267759562841	8815	1
66.67322404371585	3371	1
66.67540983606557	4203	1
66.67868852459017	7522	1
66.67923497267759	9651	1
66.68087431693989	4689	1
66.68251366120218	5913	1
66.68306010928961	8317	1
66.68524590163935	9896	1
66.68907103825137	5388	1
66.69180327868852	8708	1
66.69890710382514	8856	1
66.70218579234972	2814	1
66.71092896174864	6400	1
66.71420765027322	9273	1
66.71584699453553	2022	1
66.72349726775957	545	1
66.72841530054644	9252	1
66.72841530054644	7685	1
66.74262295081967	4819	1
66.74371584699453	9517	1
66.7448087431694	6935	1
66.75409836065575	7477	1
66.7551912568306	2422	1
66.75683060109289	4637	1
66.75683060109289	9440	1
66.75901639344262	8905	1
66.76338797814208	5154	1
66.76448087431693	3481	1
66.76448087431693	24	1
66.77322404371584	8450	1
66.78360655737706	8175	1
66.79180327868852	6461	1
66.8120218579235	8988	1
66.81256830601093	8621	1
66.8136612021858	8116	1
66.83387978142076	7055	1
66.83825136612022	1076	1
66.84699453551912	7634	1
66.84972677595628	2608	1
66.85081967213115	347	1
66.8551912568306	2896	1
66.85573770491803	1099	1
66.87868852459016	2589	1
66.8792349726776	6090	1
66.88907103825137	323	1
66.89890710382514	524	1
66.90601092896175	8313	1
66.91092896174864	8806	1
66.91256830601093	2330	1
66.92950819672132	7972	1
66.93333333333334	4982	1
66.94043715846995	2023	1
66.94644808743169	1882	1
66.96284153005465	549	1
66.96393442622951	5530	1
66.97049180327869	8578	1
66.99453551912568	924	1
67.00109289617487	8183	1
67.00655737704918	877	1
67.00874316939891	3584	1
67.0120218579235	2867	1
67.01420765027322	1994	1
67.01584699453552	3328	1
67.0207650273224	2941	1
67.02131147540983	5018	1
67.03005464480874	708	1
67.03606557377049	995	1
67.04043715846994	9549	1
67.04918032786885	9431	1
67.05573770491803	8493	0
67.05901639344262	6984	1
67.06284153005464	5029	1
67.08251366120219	9875	1
67.0846994535519	2984	1
67.09289617486338	6140	1
67.09617486338799	8981	1
67.11256830601093	9876	1
