66.00655737704918	1839	1
66.01475409836065	1240	1
66.03114754098361	699	1
66.0344262295082	2462	1
66.03551912568305	8295	1
66.03715846994535	4564	1
66.04918032786885	6393	1
66.05409836065574	377	1
66.05792349726775	6911	1
66.07704918032786	2159	1
66.0967213114754	4252	1
66.0967213114754	2150	1
66.10601092896175	242	1
66.11038251366121	624	1
66.12021857923497	6039	1
66.12841530054645	1572	1
66.13224043715847	4227	1
66.14590163934426	3307	1
66.21584699453553	4099	1
66.22459016393442	7173	1
66.22677595628414	3457	1
66.22896174863388	1020	1
66.23497267759562	8065	1
66.25464480874317	2972	1
66.25464480874317	4740	1
66.25628415300547	2403	1
66.25628415300547	9828	1
66.2688524590164	9466	1
66.26994535519125	887	1
66.27267759562841	8163	1
66.3136612021858	9884	1
66.33879781420765	9109	1
66.34316939890711	5011	1
66.34754098360655	7739	1
66.34972677595628	3128	1
66.36666666666667	5161	1
66.37103825136612	5114	1
66.37486338797814	4353	1
66.40437158469945	6969	1
66.41530054644808	3262	1
66.41530054644808	3188	1
66.41639344262295	9254	1
66.45245901639343	8798	1
66.45901639344262	4736	1
66.46830601092896	1845	1
66.47158469945356	3481	1
66.47322404371585	5133	1
66.47650273224043	5428	1
66.4879781420765	2558	1
66.49617486338798	7268	1
66.49672131147541	443	1
66.50874316939891	3884	1
66.51147540983607	1983	1
66.51420765027322	7197	1
66.54043715846994	8477	1
66.5448087431694	9419	1
66.55245901639344	6136	1
66.55464480874316	6650	1
66.55956284153005	7275	1
66.56120218579235	8395	1
66.57704918032786	521	1
66.58196721311475	4118	1
66.58196721311475	9318	1
66.5896174863388	9491	1
66.59180327868852	8265	1
66.62896174863388	954	1
66.63551912568306	9073	1
66.63879781420765	6735	1
66.63989071038252	9401	1
66.64590163934426	941	1
66.65300546448087	9094	1
66.66174863387978	9004	1
66.66338797814208	9464	1
66.66612021857924	9941	1
66.67213114754098	3740	1
66.6775956284153	3335	1
66.71639344262296	360	1
66.71748633879781	4970	1
66.74262295081967	311	1
66.75245901639344	4863	1
66.77049180327869	9576	1
66.78196721311475	7092	1
66.78524590163934	6837	1
66.80437158469945	8167	1
66.8174863387978	710	1
66.81967213114754	2691	1
66.82185792349726	5212	1
66.8327868852459	4854	1
66.83661202185793	2180	1
66.84754098360655	1535	1
66.85081967213115	1748	1
66.8551912568306	8353	1
66.85737704918033	4310	1
66.85737704918033	4271	1
66.8622950819672	4986	1
66.88196721311475	2646	1
66.90382513661203	1525	1
66.90983606557377	9152	1
66.92513661202186	5341	1
66.93005464480873	4783	1
66.93333333333334	1886	1
66.94918032786885	5849	1
66.97103825136612	3791	1
66.97486338797815	8154	1
66.98087431693989	2392	1
66.98251366120219	9952	1
66.99781420765028	7499	1
67.00163934426229	4442	1
67.00491803278689	6883	1
67.00874316939891	9502	1
67.01693989071038	2421	1
67.02185792349727	2808	1
67.02950819672131	267	1
67.03333333333333	5076	1
67.03825136612022	7813	1
67.04098360655738	760	1
67.05355191256831	9471	1
67.0551912568306	4759	1
67.05956284153005	5052	1
67.06994535519125	2971	1
67.07322404371585	8931	1
67.07486338797814	5524	1
67.07540983606557	4641	1
67.08142076502732	5276	1
67.08142076502732	872	1
67.08251366120219	9683	1
67.0846994535519	6944	1
67.09234972677595	5772	1
67.09726775956284	9096	1
67.1071038251366	2225	1
67.10765027322404	4743	1
67.15136612021858	6272	1
67.15464480874317	6165	1
67.16120218579235	2727	1
67.16174863387978	2510	1
67.16284153005465	5802	1
67.16939890710383	1318	1
67.16994535519126	67	1
67.16994535519126	8463	1
67.18524590163935	1673	1
67.18633879781422	154	1
67.18743169398907	612	1
67.19234972677596	6351	1
67.19453551912568	8072	1
67.1967213114754	3207	1
67.19890710382514	9052	1
67.19945355191257	9289	1
67.21693989071038	3765	1
67.21748633879781	3854	1
67.24043715846994	5710	1
67.2415300546448	3474	1
67.24918032786884	1772	1
67.25792349726775	4247	1
67.27377049180328	3748	1
67.28087431693989	3573	1
67.28306010928962	5627	1
67.2912568306011	8287	1
67.29344262295082	2054	1
67.30054644808743	461	1
67.30163934426228	8346	1
67.30218579234972	6150	1
67.30327868852459	7124	1
67.30546448087432	5859	1
67.31639344262295	2879	1
67.32732240437159	8278	1
67.33114754098361	8284	1
67.33333333333333	8061	1
67.33387978142076	539	1
67.33497267759563	2432	1
67.33770491803278	9291	1
67.33825136612022	7908	1
67.3415300546448	115	1
67.34754098360655	3166	1
67.36065573770492	4014	1
67.3792349726776	4346	1
67.38032786885246	1416	1
67.38688524590164	4646	1
67.39289617486338	5296	1
67.39945355191257	3157	1
67.40710382513662	727	1
67.4103825136612	7676	1
67.41584699453551	7750	1
67.42732240437158	213	1
67.42786885245901	3179	1
67.4327868852459	6871	1
67.44207650273223	3108	1
67.46502732240437	9538	1
67.4655737704918	6618	1
67.47704918032787	3887	1
67.47814207650273	6127	1
67.48032786885246	6750	1
67.49234972677596	7004	1
67.49781420765028	5467	1
67.52349726775957	5834	1
67.52513661202185	6560	1
67.5360655737705	7953	1
67.54262295081968	9651	1
67.54535519125683	8005	1
67.55300546448088	6921	1
67.55573770491803	8707	1
67.56885245901638	628	1
67.57322404371585	7680	1
67.59180327868852	1709	1
67.59781420765027	6449	1
67.59781420765027	3213	1
67.60655737704917	7753	1
67.60765027322404	8011	1
67.6120218579235	2435	1
67.62131147540983	8597	1
67.62185792349726	3820	1
67.63333333333334	2757	1
67.6360655737705	4497	1
67.64262295081967	8193	1
67.64535519125683	936	1
67.64590163934426	1580	1
67.65081967213115	8890	1
67.66010928961748	7764	1
67.67377049180327	4864	1
67.67650273224044	6510	1
67.68743169398907	5314	1
67.68907103825136	3174	1
67.68961748633879	649	1
67.70273224043716	756	1
67.71584699453553	7683	1
67.71639344262294	9057	1
67.72513661202186	8884	1
67.73333333333333	3243	1
67.73879781420766	2625	1
67.7415300546448	8858	1
67.74262295081967	1646	1
67.75136612021858	2754	1
67.75464480874317	2483	1
67.75683060109289	3456	1
67.78032786885245	1406	1
67.79398907103825	722	1
67.8344262295082	8545	1
67.85737704918033	1690	1
67.86448087431694	8049	1
67.8792349726776	3908	1
67.88579234972677	1200	1
67.8879781420765	4279	1
67.89453551912568	9376	1
67.89781420765027	8888	1
67.89781420765027	1243	1
67.8983606557377	2102	1
67.9	8293	1
67.90491803278688	1048	1
67.90655737704918	2267	1
67.90710382513662	4444	1
67.91147540983606	796	1
67.91420765027323	654	1
67.9207650273224	1864	1
67.92131147540984	9821	1
67.9224043715847	6400	1
67.92732240437158	7707	1
67.92786885245901	5003	1
67.92896174863388	998	1
67.93169398907104	2539	1
67.94426229508197	1574	1
67.94808743169399	1940	1
67.9551912568306	3811	1
67.95683060109289	6123	1
67.96010928961749	6737	1
67.96284153005465	5379	1
67.97923497267759	8380	1
67.98142076502732	3319	1
67.9912568306011	8401	1
67.99344262295082	1283	1
67.99890710382513	9972	1
68.00983606557377	9695	1
68.02622950819672	7696	1
68.03169398907103	7247	1
68.04153005464481	2570	1
68.04371584699454	2543	1
68.06502732240438	1595	1
68.07978142076503	3787	1
68.08142076502732	8630	1
68.09398907103825	4842	1
68.10054644808743	6514	1
68.11857923497269	8072	0
68.12131147540983	8071	1
68.1256830601093	232	1
68.14043715846995	4829	1
68.14262295081967	899	1
68.14754098360656	8744	1
68.15464480874317	1076	1
68.15683060109289	1132	1
68.1584699453552	287	1
68.16448087431694	5806	1
68.16721311475409	2882	1
68.16939890710383	6509	1
68.17377049180327	2596	1
68.17650273224044	9261	1
68.18087431693989	5942	1
68.1863387978142	7183	1
68.19726775956283	7252	1
68.19781420765027	9322	1
68.2	9650	1
68.22677595628414	8035	1
68.22786885245901	4820	1
68.23606557377049	3875	1
68.24699453551912	821	1
68.25245901639344	8280	1
68.26939890710382	4048	1
68.27595628415301	1707	1
68.2775956284153	9679	1
68.28688524590164	9089	1
68.30765027322404	2608	1
68.32732240437159	4492	1
68.32841530054645	5602	1
68.32841530054645	4581	1
68.3360655737705	672	1
68.33879781420765	2629	1
68.33934426229509	6500	1
68.35628415300546	1908	1
68.37322404371585	104	1
68.37377049180328	9055	1
68.37650273224043	1125	1
68.38961748633879	556	1
68.39453551912568	300	1
68.40163934426229	2451	1
68.43606557377048	9472	1
68.43989071038251	1945	1
68.44808743169399	3903	1
68.4497267759563	763	1
68.45573770491804	5241	1
68.47213114754098	1108	1
68.48087431693989	5121	1
68.48251366120218	7828	1
68.48524590163935	5863	1
68.49071038251367	49	1
68.49453551912569	947	1
68.49508196721312	4280	1
68.49508196721312	339	1
68.5	6842	1
68.50437158469946	8643	1
68.50874316939891	3661	1
68.51092896174862	6571	1
68.51202185792349	2973	1
68.51584699453552	4823	1
68.51693989071038	8089	1
68.52021857923498	5015	1
68.524043715847	325	1
68.53825136612022	9148	1
68.53989071038252	1433	1
68.55191256830601	3603	1
68.55191256830601	4603	1
68.55573770491804	935	1
68.56448087431694	1810	1
68.56448087431694	3083	1
68.5688524590164	4654	1
68.57103825136613	2020	1
68.57650273224043	2806	1
68.5792349726776	3170	1
68.58142076502732	7473	1
68.58196721311475	8692	1
68.60000000000001	8648	1
68.60437158469945	8329	1
68.60491803278688	3710	1
68.60491803278688	2952	1
68.60928961748634	9342	1
68.6153005464481	3840	1
68.62185792349726	4599	1
68.6224043715847	190	1
68.64426229508197	4410	1
68.64590163934427	7461	1
68.65628415300546	1821	1
68.66284153005464	1980	1
68.66994535519126	2053	1
68.67322404371585	1778	1
68.67759562841529	2709	1
68.69071038251367	8159	1
68.69234972677596	7672	1
68.69453551912568	8369	1
68.69617486338797	1480	1
68.71475409836066	2333	1
68.71748633879781	9564	1
68.71967213114755	3144	1
68.72404371584699	6603	1
68.72513661202186	7558	1
68.73005464480875	9772	1
68.73333333333333	5931	1
68.74754098360656	2984	1
68.75737704918032	8638	1
68.75846994535519	5773	1
68.76174863387978	8198	1
68.76229508196721	7709	1
68.76994535519125	6025	1
68.77267759562841	8164	1
68.7775956284153	5792	1
68.78579234972678	8575	1
68.78852459016393	5503	1
68.7896174863388	5262	1
68.79344262295082	6836	1
68.80163934426228	3988	1
68.80601092896174	7861	1
68.80710382513661	2478	1
68.80819672131148	4569	1
68.8295081967213	6402	1
68.83989071038252	4342	1
68.86284153005464	6280	1
68.86666666666666	4836	1
68.87650273224043	29	1
68.88196721311475	4931	1
68.88469945355192	8666	1
68.89289617486338	8834	1
68.89398907103825	4995	1
68.9032786885246	124	1
68.91147540983606	198	1
68.91311475409836	2242	1
68.91912568306012	5666	1
68.91967213114755	9713	1
68.94207650273223	9030	1
68.94754098360656	9704	1
68.94918032786886	8204	1
68.9535519125683	3851	1
68.95846994535519	1161	1
68.95956284153006	7777	1
68.97103825136611	3022	1
68.97431693989071	4859	1
68.97704918032787	930	1
68.98360655737704	9179	1
68.99781420765026	9195	1
69.00491803278689	9889	1
69.00655737704918	1924	1
69.02349726775957	9911	1
69.024043715847	9545	1
69.03551912568307	7080	1
69.04043715846996	3018	1
69.05136612021857	1023	1
69.05355191256831	4088	1
69.05355191256831	2276	1
69.05573770491804	6478	1
69.05846994535518	8276	1
69.06284153005464	1805	1
69.0704918032787	8846	1
69.07158469945355	983	1
69.07322404371584	986	1
69.09781420765027	1275	1
69.10491803278688	6578	1
69.11038251366121	9444	1
69.11639344262295	244	1
69.11639344262295	7045	1
69.11967213114754	9761	1
69.13715846994535	5302	1
69.14535519125684	1246	1
69.1639344262295	7935	1
69.18087431693988	937	1
69.19234972677596	4404	1
69.19508196721311	8100	1
69.1983606557377	1774	1
69.2	9192	1
69.20109289617486	4678	1
69.20163934426229	6130	1
69.20437158469946	1277	1
69.20983606557377	3032	1
69.2103825136612	5385	1
69.21420765027322	4500	1
69.21912568306011	4959	1
69.22021857923498	2532	1
69.22404371584699	465	1
69.24918032786886	1472	1
69.25956284153006	1375	1
69.28142076502732	4827	1
69.29726775956284	4805	1
69.29890710382514	9175	1
69.3	656	1
69.30109289617485	2814	1
69.30163934426228	9783	1
69.3120218579235	7227	1
69.31256830601093	1018	1
69.3158469945355	2755	1
69.3158469945355	1213	1
69.3174863387978	8282	1
69.31912568306011	5680	1
69.31912568306011	1184	1
69.32021857923498	3633	1
69.32622950819672	7358	1
69.3344262295082	8723	1
69.33825136612022	8771	1
69.34371584699454	313	1
69.35081967213114	524	1
69.35519125683061	4351	1
69.36284153005464	3774	1
69.36666666666666	2320	1
69.37267759562842	5265	1
69.37814207650273	981	1
69.39180327868851	5354	1
69.39562841530055	718	1
69.40109289617486	8438	1
69.40546448087433	781	1
69.4071038251366	429	1
69.41857923497268	5801	1
69.41967213114755	8217	1
69.42295081967212	7486	1
69.42896174863388	9991	1
69.42950819672132	8416	1
69.44043715846995	7488	1
69.4415300546448	1550	1
69.46229508196721	8619	1
69.46502732240438	3357	1
69.46666666666665	1614	1
69.46939890710382	5674	1
69.47103825136611	9191	1
69.47540983606558	9687	1
69.50437158469946	8243	1
69.50437158469946	772	1
69.51475409836065	6962	1
69.52295081967213	3672	1
69.52295081967213	7467	1
69.53060109289618	1701	1
69.53169398907103	7132	1
69.5344262295082	7028	1
69.54863387978142	7927	1
69.55956284153005	7644	1
69.56174863387977	9804	1
69.56284153005464	361	1
69.56448087431694	652	1
69.56557377049181	3370	1
69.59234972677595	9782	1
69.61092896174863	7817	1
69.62786885245902	743	1
69.63005464480875	3582	1
69.63989071038252	7059	1
69.64207650273224	7611	1
69.64426229508197	885	1
69.65792349726776	5837	1
69.66885245901639	3453	1
69.67540983606558	9300	1
69.68251366120218	1578	1
69.68306010928961	6233	1
69.68415300546448	4600	1
69.68524590163935	9099	1
69.68852459016394	92	1
69.70109289617486	7847	1
69.70819672131148	1800	1
69.71857923497268	3812	1
69.73224043715847	4508	1
69.73551912568307	7846	1
69.73879781420766	33	1
69.76557377049181	606	1
69.77322404371584	9333	1
69.77431693989071	8274	1
69.77486338797814	2039	1
69.78142076502732	6688	1
69.78196721311475	4101	1
69.78579234972676	6456	1
69.78579234972676	3572	1
69.7879781420765	4019	1
69.81803278688524	3662	1
69.82841530054645	6798	1
69.84371584699454	7394	1
69.84480874316941	596	1
69.85027322404372	1720	1
69.86612021857923	3951	1
69.88196721311475	3750	1
69.88360655737705	389	1
69.89890710382514	6879	1
69.90218579234973	7608	1
69.90765027322404	9442	1
69.91092896174862	775	1
69.93661202185791	79	1
69.9415300546448	6703	1
69.9535519125683	2583	1
69.9551912568306	7434	1
69.95901639344262	8037	1
69.96939890710382	4966	1
69.97486338797815	1426	1
69.97868852459017	1166	1
69.98196721311474	6723	1
69.98251366120218	836	1
69.99016393442623	1630	1
69.99344262295082	622	1
70.01147540983607	5403	1
70.01857923497268	5548	1
70.02950819672131	518	1
70.03387978142077	254	1
70.0431693989071	7040	1
70.0431693989071	5125	1
70.0448087431694	7530	1
70.05901639344262	5843	1
70.05956284153005	2379	1
70.06010928961749	6862	1
70.08196721311475	3682	1
70.09344262295082	8473	1
70.09398907103825	9411	1
70.09890710382514	2887	1
70.10000000000001	3923	1
70.12786885245902	1146	1
70.13169398907104	5995	1
70.13551912568305	6516	1
70.14207650273224	7329	1
70.1448087431694	4152	1
70.15027322404372	5369	1
70.15081967213114	9301	1
70.15737704918033	4116	1
70.16775956284152	723	1
70.17267759562841	1846	1
70.17923497267759	1489	1
70.18142076502731	2670	1
70.19398907103826	9976	1
70.19617486338797	7970	1
70.20273224043716	9336	1
70.20546448087433	8794	1
70.23005464480875	2454	1
70.23060109289617	9841	1
70.2311475409836	5260	1
70.2344262295082	3239	1
70.25683060109289	7347	1
70.25683060109289	4321	1
70.27103825136611	8399	1
70.27814207650273	3293	1
70.27814207650273	1503	1
70.27978142076503	9212	1
70.28196721311475	7145	1
70.29234972677595	1098	1
70.30382513661202	2999	1
70.3327868852459	5883	1
70.33606557377048	7951	1
70.33661202185792	5702	1
70.33770491803278	7184	1
70.34480874316941	2469	1
70.34535519125684	697	1
70.35519125683061	8684	1
70.3622950819672	3097	1
70.3639344262295	4130	1
70.375956284153	4886	1
70.37704918032786	3409	1
70.37704918032786	4224	1
70.39344262295081	7493	1
70.40546448087433	7248	1
70.41748633879781	929	1
70.42240437158469	5215	1
70.45956284153006	1058	1
70.46284153005465	3664	1
70.46775956284152	8502	1
70.4792349726776	3562	1
70.47978142076504	1029	1
70.4863387978142	5873	1
70.49453551912569	3209	1
70.49617486338798	4327	1
70.5	7894	1
70.50655737704918	1365	1
70.50928961748635	9477	1
70.51092896174863	8892	1
70.51693989071038	7149	1
70.52349726775957	9985	1
70.52732240437159	9880	1
70.5327868852459	6454	1
70.54153005464481	1844	1
70.54153005464481	7115	1
70.54426229508196	2954	1
70.54972677595629	2316	1
70.56830601092896	1604	1
70.56939890710383	7365	1
70.57978142076503	7870	1
70.58142076502732	7719	1
70.58306010928962	2044	1
70.59125683060108	9955	1
70.59398907103825	8206	1
70.59890710382514	4553	1
70.60109289617486	8497	1
70.6054644808743	566	1
70.60601092896174	4380	1
70.60928961748634	1885	1
70.61038251366121	8408	1
70.61803278688525	4754	1
70.61967213114754	707	1
70.62568306010928	5319	1
70.63060109289617	5182	1
70.63715846994535	3057	1
70.63825136612022	960	1
70.65081967213114	5482	1
70.65245901639344	2042	1
70.6535519125683	1838	1
70.65683060109289	3874	1
70.65792349726776	9787	1
70.66502732240437	1549	1
70.66721311475409	8500	1
70.67431693989072	5308	1
70.68251366120218	5233	1
70.68579234972677	7402	1
70.69180327868852	8069	1
70.70109289617486	7440	1
70.70109289617486	379	1
70.71366120218579	239	1
70.71693989071038	7276	1
70.7224043715847	1342	1
70.73333333333333	4636	1
70.73770491803279	2252	1
70.74098360655736	5351	1
70.7415300546448	3345	1
70.7431693989071	4496	1
70.75191256830601	8272	1
70.75737704918032	9619	1
70.76666666666667	8138	1
70.7672131147541	6212	1
70.77650273224043	3391	1
70.78415300546449	4614	1
70.7879781420765	5624	1
70.79836065573771	7635	1
70.80054644808743	9559	1
70.82459016393443	7157	1
70.83333333333333	206	1
70.8344262295082	921	1
70.83770491803278	5796	1
70.83989071038252	9887	1
70.84480874316941	7317	1
70.86284153005464	4769	1
70.86502732240437	6231	1
70.86830601092896	7995	1
70.87322404371585	768	1
70.89945355191257	7464	1
70.9049180327869	648	1
70.90601092896175	6314	1
70.9087431693989	7843	1
70.92131147540984	5798	1
70.92240437158469	522	1
70.92622950819671	8486	1
70.93551912568306	4968	1
70.94863387978143	3050	1
70.9497267759563	8618	1
70.9551912568306	5135	1
70.96174863387978	7095	1
70.96338797814208	4111	1
