64.23825136612021	6349	1
64.24098360655738	5475	1
64.2448087431694	7563	1
64.24754098360656	7407	1
64.2535519125683	1509	1
64.26174863387978	7830	1
64.26284153005464	3152	1
64.26502732240436	5705	1
64.26775956284153	6605	1
64.26830601092895	7879	1
64.28032786885245	6621	1
64.2896174863388	3961	1
64.29344262295082	6102	1
64.3016393442623	6379	1
64.30273224043715	9070	1
64.30491803278689	6017	1
64.31420765027322	930	1
64.31530054644809	7326	1
64.31967213114754	4809	1
64.33005464480874	6133	1
64.3415300546448	5752	1
64.34207650273224	9299	1
64.3535519125683	4777	1
64.35409836065574	8458	1
64.3584699453552	9312	1
64.36666666666667	2012	1
64.37049180327868	6830	1
64.37158469945355	6215	1
64.37650273224044	1021	1
64.38142076502733	513	1
64.38415300546448	8148	1
64.38907103825137	9757	1
64.40109289617486	158	1
64.4103825136612	7146	1
64.4120218579235	2845	1
64.41530054644808	4247	1
64.43333333333334	7668	1
64.43770491803278	2141	1
64.45027322404371	3535	1
64.45245901639343	8364	1
64.45737704918034	4574	1
64.4672131147541	7205	1
64.46775956284152	7041	1
64.46885245901639	2481	1
64.47322404371585	2977	1
64.475956284153	867	1
64.48579234972678	5498	1
64.49234972677596	1156	1
64.49289617486339	5460	1
64.4983606557377	2100	1
64.49945355191257	9718	1
64.50218579234974	3843	1
64.50546448087431	6648	1
64.50928961748635	6126	1
64.52349726775957	7212	1
64.52841530054644	4999	1
64.52950819672131	7113	1
64.53224043715848	5653	1
64.53224043715848	2585	1
64.53551912568305	2656	1
64.54262295081966	3465	1
64.54535519125683	5821	1
64.54972677595629	3491	1
64.56775956284153	7545	1
64.58032786885245	1000	1
64.58142076502732	5883	1
64.58579234972677	1227	1
64.58743169398906	1807	1
64.59781420765027	9049	1
64.59836065573771	6564	1
64.59890710382514	7365	1
64.60218579234973	3643	1
64.6087431693989	2411	1
64.61475409836066	2348	1
64.61693989071038	5814	1
64.62131147540984	634	1
64.63934426229508	5251	1
64.6464480874317	2168	1
64.64972677595628	6871	1
64.65081967213115	4017	1
64.65300546448087	9263	1
64.65573770491802	8723	1
64.65737704918033	7325	1
64.65956284153006	3785	1
64.66338797814207	7498	1
64.66338797814207	7935	1
64.66338797814207	8968	1
64.66939890710383	6050	1
64.68087431693989	3827	1
64.68306010928961	9249	1
64.6879781420765	1948	1
64.6896174863388	6615	1
64.6896174863388	2489	1
64.70655737704918	9139	1
64.71256830601092	713	1
64.73715846994536	7743	1
64.73879781420764	4880	1
64.74153005464481	2548	1
64.74153005464481	8188	1
64.74426229508197	2972	1
64.75628415300547	1625	1
64.77103825136612	4204	1
64.78251366120219	1564	1
64.79071038251367	8421	1
64.79289617486339	365	1
64.79672131147541	7458	1
64.80491803278689	3848	1
64.80491803278689	3028	1
64.8174863387978	4463	1
64.82076502732241	2940	1
64.82677595628415	67	1
64.8295081967213	3945	1
64.83114754098361	7895	1
64.84098360655737	9171	1
64.84207650273224	9253	1
64.84808743169398	1415	1
64.85191256830602	1424	1
64.85300546448087	6110	1
64.8535519125683	2268	1
64.85464480874317	3711	1
64.85464480874317	180	1
64.85737704918033	4663	1
64.85901639344263	4520	1
64.86065573770492	322	1
64.87377049180328	6081	1
64.87377049180328	2500	1
64.88196721311476	2606	1
64.88251366120218	9124	1
64.88415300546448	1898	1
64.88415300546448	1687	1
64.89344262295081	9659	1
64.90382513661203	1103	1
64.9087431693989	1298	1
64.91693989071038	3738	1
64.92295081967212	4844	1
64.92295081967212	4304	1
64.93770491803278	3417	1
64.95409836065573	81	1
64.96502732240437	3919	1
64.98251366120218	2563	1
64.98415300546448	2768	1
64.99398907103826	7031	1
64.99945355191257	7809	1
65.01092896174863	3195	1
65.01147540983607	5942	1
65.01693989071039	5492	1
65.02295081967213	7657	1
65.02622950819672	9857	1
65.05628415300546	3197	1
65.06666666666666	6410	1
65.0688524590164	5490	1
65.07049180327868	8418	1
65.07158469945355	7706	1
65.0743169398907	4786	1
65.0792349726776	7549	1
65.08306010928962	4596	1
65.09617486338797	6253	1
65.12021857923497	7034	1
65.124043715847	2603	1
65.12896174863388	9188	1
65.13387978142076	9052	1
65.13551912568306	2530	1
65.13661202185793	9500	1
65.14863387978141	9092	1
65.14918032786885	3793	1
65.15956284153006	1909	1
65.1655737704918	847	1
65.16830601092896	3414	1
65.1704918032787	1259	1
65.18852459016394	6283	1
65.19344262295081	2486	1
65.19453551912568	4164	1
65.19562841530055	7787	1
65.20546448087431	7577	1
65.20601092896175	8680	1
65.20819672131148	1577	1
65.21092896174864	8431	1
65.21147540983607	318	1
65.23005464480875	2526	1
65.23333333333333	3022	1
65.24043715846994	2446	1
65.2431693989071	185	1
65.25191256830601	225	1
65.25300546448088	3347	1
65.25409836065573	731	1
65.25956284153006	9246	1
65.26666666666667	4112	1
65.26830601092897	8017	1
65.26994535519125	7238	1
65.28306010928962	1211	1
65.2912568306011	9204	1
65.30054644808743	4552	1
65.30382513661202	7913	1
65.31584699453552	3171	1
65.34262295081967	2364	1
65.34918032786885	5114	1
65.35792349726776	2856	1
65.35901639344263	5020	1
65.3672131147541	4018	1
65.3792349726776	1997	1
65.39289617486338	9726	1
65.39289617486338	7496	1
65.39398907103825	6487	1
65.39999999999999	8854	1
65.40273224043716	5408	1
65.41420765027323	4717	1
65.42459016393443	2813	1
65.4551912568306	350	1
65.46065573770491	29	1
65.46229508196721	5909	1
65.46284153005465	8656	1
65.46393442622951	1203	1
65.47814207650273	6592	1
65.4792349726776	5716	1
65.47978142076502	3236	1
65.48032786885246	4813	1
65.48360655737704	1559	1
65.48415300546448	7081	1
65.48579234972678	5927	1
65.49071038251365	2349	1
65.49453551912569	8901	1
65.49617486338798	6723	1
65.50327868852459	997	1
65.50491803278688	4543	1
65.50491803278688	4088	1
65.51256830601092	9722	1
65.51584699453552	659	1
65.53224043715846	1610	1
65.54371584699453	2125	1
65.5448087431694	7995	1
65.54918032786885	3324	1
65.55628415300546	5808	1
65.56174863387979	6370	1
65.56174863387979	2414	1
65.57158469945355	1133	1
65.57322404371584	4995	1
65.57322404371584	116	1
65.57540983606557	8937	1
65.57595628415301	9781	1
65.57814207650273	8046	1
65.59453551912569	8911	1
65.59890710382514	9358	1
65.60273224043716	476	1
65.6103825136612	6738	1
65.6120218579235	4902	1
65.61748633879782	9534	1
65.6224043715847	3921	1
65.62513661202186	3309	1
65.62732240437158	286	1
65.63060109289617	5503	1
65.63715846994535	5162	1
65.64754098360656	3084	1
65.66229508196722	837	1
65.66448087431694	4867	1
65.66885245901639	1602	1
65.67267759562841	8123	1
65.67650273224044	1668	1
65.68032786885246	7198	1
65.68196721311475	4308	1
65.68961748633879	6992	1
65.70109289617487	5809	1
65.70327868852459	1143	1
65.70491803278688	2805	1
65.7207650273224	9129	1
65.72950819672131	6806	1
65.7327868852459	3902	1
65.74754098360656	6580	1
65.76338797814208	5166	1
65.76612021857923	2311	1
65.76994535519125	949	1
65.77322404371584	3904	1
65.77486338797814	378	1
65.77486338797814	5547	1
65.77814207650273	1615	1
65.78032786885245	3852	1
65.78251366120219	3126	1
65.78415300546449	9292	1
65.79890710382514	8807	1
65.79890710382514	3342	1
65.79945355191258	2164	1
65.8016393442623	3679	1
65.80218579234972	5896	1
65.8103825136612	8685	1
65.8120218579235	8583	1
65.81256830601093	283	1
65.81475409836065	8629	1
65.82622950819672	1094	1
65.82841530054645	7839	1
65.82841530054645	6433	1
65.82841530054645	5898	1
65.83551912568306	5550	1
65.83934426229509	3091	1
65.83934426229509	4059	1
65.84754098360655	4625	1
65.84863387978142	4707	1
65.85136612021859	7688	1
65.85300546448087	660	1
65.86120218579235	2704	1
65.8655737704918	3623	1
65.86612021857924	6282	1
65.86612021857924	5799	1
65.87322404371585	2428	1
65.87978142076503	349	1
65.8879781420765	9013	1
65.88907103825137	4639	1
65.89016393442623	3607	1
65.89234972677595	8897	1
65.89398907103825	3158	1
65.8983606557377	735	1
65.89999999999999	4020	1
65.90491803278688	353	1
65.91967213114754	5032	1
65.92677595628416	8269	1
65.93224043715847	3233	1
65.93661202185793	8241	1
65.93825136612021	1041	1
65.9431693989071	450	1
65.94699453551912	5264	1
65.95737704918032	5835	1
65.95792349726776	4118	1
65.96666666666667	7345	1
65.96830601092896	1109	1
65.97103825136612	4525	1
65.97103825136612	596	1
65.97267759562841	550	1
65.975956284153	8639	1
65.97650273224043	8785	1
65.97814207650273	5983	1
65.97868852459017	1171	1
65.98524590163935	1056	1
65.99234972677596	7910	1
65.99453551912568	478	1
65.99672131147541	2537	1
66.0	7118	1
66.00273224043715	6646	1
66.00491803278688	1278	1
66.00819672131148	386	1
66.01311475409835	7608	1
66.01967213114754	3621	1
66.02568306010929	3819	1
66.02841530054644	5570	1
66.02896174863388	7759	1
66.03005464480874	551	1
66.03387978142077	835	1
66.04098360655738	7355	1
66.04426229508196	498	1
66.0502732240437	7947	1
66.05409836065574	4960	1
66.05901639344262	9559	1
66.0672131147541	823	1
66.06775956284153	6842	1
66.07540983606557	1213	1
66.07650273224044	8620	1
66.0775956284153	3284	1
66.08032786885246	1331	1
66.08743169398907	774	1
66.0896174863388	1739	1
66.09617486338797	8812	1
66.10109289617486	2776	1
66.10601092896175	5235	1
66.1087431693989	4888	1
66.11967213114754	595	1
66.12459016393443	8311	1
66.13551912568306	5755	1
66.14207650273224	6240	1
66.14918032786885	2462	1
66.15573770491804	618	1
66.16338797814208	8493	1
66.16448087431694	2506	1
66.16666666666667	71	1
66.16666666666667	7216	1
66.16885245901639	4772	1
66.17213114754098	4778	1
66.18032786885246	1004	1
66.18852459016394	5761	1
66.19125683060109	4916	1
66.20491803278688	9061	1
66.20765027322405	1769	1
66.20874316939891	714	1
66.21475409836066	3951	1
66.21748633879781	6362	1
66.21857923497268	4935	1
66.21912568306011	1492	1
66.22513661202186	4025	1
66.23114754098361	23	1
66.23169398907105	3469	1
66.23333333333333	3671	1
66.23387978142077	9658	1
66.24371584699453	5848	1
66.25081967213114	2460	1
66.25683060109289	8219	1
66.25846994535519	3018	1
66.26284153005464	6405	1
66.27322404371584	3183	1
66.28415300546449	1944	1
66.2879781420765	5409	1
66.29453551912567	1343	1
66.29562841530054	7584	1
66.29726775956284	1880	1
66.30546448087432	4480	1
66.30710382513661	9850	1
66.31092896174863	6571	1
66.31420765027323	4814	1
66.31967213114754	5584	1
66.32185792349726	4611	1
66.32185792349726	5221	1
66.32459016393442	8697	1
66.34699453551912	9048	1
66.35409836065574	135	1
66.35737704918033	4859	1
66.36010928961748	6892	1
66.36174863387977	3068	1
66.37759562841529	470	1
66.38852459016394	68	1
66.39890710382514	8087	1
66.40546448087431	2511	1
66.40655737704918	1401	1
66.40765027322404	9127	1
66.41311475409836	2931	1
66.42240437158469	699	1
66.44644808743169	8588	1
66.46120218579235	9964	1
66.46174863387978	5378	1
66.46284153005465	7905	1
66.47650273224043	6210	1
66.48142076502732	3210	1
66.48633879781421	7268	1
66.48688524590163	2939	1
66.49071038251365	8891	1
66.49726775956285	2262	1
66.51366120218579	2587	1
66.51803278688524	6922	1
66.51803278688524	8810	1
66.524043715847	1448	1
66.52950819672131	4699	1
66.54426229508196	3341	1
66.5464480874317	3025	1
66.54972677595629	8462	1
66.56939890710382	6974	1
66.57540983606557	9527	1
66.57868852459016	3594	1
66.58032786885246	8824	1
66.59617486338797	8254	1
66.60491803278688	5206	1
66.60491803278688	6028	1
66.60546448087432	4868	1
66.60983606557377	3401	1
66.61256830601093	4870	1
66.62349726775956	1521	1
66.62732240437158	5100	1
66.6327868852459	3626	1
66.63551912568306	2747	1
66.648087431694	9109	1
66.66448087431694	6812	1
66.66448087431694	795	1
66.66612021857924	5244	1
66.66775956284152	6355	1
66.67322404371585	2550	1
66.6775956284153	981	1
66.68907103825137	8314	1
66.69344262295083	7747	1
66.7016393442623	194	1
66.7016393442623	3824	1
66.71475409836066	380	1
66.71748633879781	4411	1
66.73114754098361	5785	1
66.7327868852459	7729	1
66.73551912568306	3409	1
66.74043715846994	3751	1
66.74153005464481	1943	1
66.74207650273223	4065	1
66.74262295081967	1112	1
66.74262295081967	36	1
66.74808743169399	1478	1
66.74808743169399	6262	1
66.75136612021858	9086	1
66.78032786885245	1252	1
66.78196721311475	7412	1
66.78524590163934	8343	1
66.7879781420765	1666	1
66.7896174863388	7258	1
66.79617486338798	8245	1
66.8	2217	1
66.80601092896175	8834	1
66.80710382513661	7419	1
66.81803278688524	4476	1
66.81967213114754	650	1
66.82076502732241	3369	1
66.82131147540984	5525	1
66.82786885245902	447	1
66.83060109289617	3820	1
66.83551912568306	4921	1
66.83661202185793	4158	1
66.83715846994535	698	1
66.83879781420765	3020	1
66.8398907103825	1556	1
66.84043715846994	5779	1
66.85300546448087	85	1
66.85409836065573	7484	1
66.86448087431694	4827	1
66.87213114754098	6292	1
66.87322404371585	4132	1
66.87486338797814	8309	1
66.87814207650273	8236	1
66.88306010928962	3137	1
66.8879781420765	8849	1
66.89071038251366	7527	1
66.89344262295081	481	1
66.92459016393443	591	1
66.93606557377049	9628	1
66.94262295081967	1886	1
66.94754098360656	7059	1
66.96065573770491	6941	1
66.96448087431693	4646	1
66.97103825136612	2119	1
66.97377049180328	7464	1
66.97814207650273	8781	1
66.97814207650273	7728	1
66.98032786885246	4417	1
66.98142076502732	7120	1
66.98579234972678	4174	1
66.99234972677596	4346	1
66.9983606557377	3143	1
67.0103825136612	1146	1
67.01584699453552	7777	1
67.01967213114754	6425	1
67.0207650273224	4322	1
67.02896174863388	8581	1
67.03387978142077	3812	1
67.03606557377049	3437	1
67.03770491803279	7575	1
67.04316939890711	4246	1
67.04371584699453	612	1
67.04371584699453	278	1
67.04918032786885	2055	1
67.05409836065573	3707	1
67.06284153005464	5922	1
67.06557377049181	8383	1
67.0688524590164	9509	1
67.07267759562842	8172	1
67.0743169398907	1688	1
67.0743169398907	6668	1
67.07595628415301	932	1
67.07868852459016	6600	1
67.08797814207651	3348	1
67.09617486338799	6289	1
67.10382513661203	3661	1
67.10491803278688	613	1
67.12295081967213	7708	1
67.124043715847	6946	1
67.14699453551913	8427	1
67.15081967213115	7767	1
67.15792349726776	2867	1
67.16120218579235	6752	1
67.16775956284152	7456	1
67.17322404371585	8433	1
67.17978142076502	7487	1
67.18524590163935	4264	1
67.18907103825136	3811	1
67.19071038251366	6152	1
67.20109289617487	9157	1
67.20765027322405	2177	1
67.21092896174864	1634	1
67.2191256830601	458	1
67.22677595628414	2476	1
67.23060109289618	5446	1
67.23770491803279	1269	1
67.25792349726775	9431	1
67.26065573770492	2996	1
67.2672131147541	3801	1
67.29672131147541	314	1
67.29726775956284	6138	1
67.30819672131148	7520	1
67.31311475409836	2964	1
67.31420765027322	6416	1
67.31584699453552	1952	1
67.33060109289617	5152	1
67.33114754098361	3949	1
67.35464480874316	5807	1
67.3551912568306	7173	1
67.35628415300546	9575	1
67.36830601092896	8759	1
67.3688524590164	6278	1
67.37978142076503	6438	1
67.38251366120218	4236	1
67.3846994535519	4560	1
67.39562841530055	3047	1
67.3983606557377	953	1
67.39945355191257	4390	1
67.40983606557377	6995	1
67.43497267759562	6189	1
67.43825136612021	4108	1
67.44371584699454	8152	1
67.44972677595628	3516	1
67.45136612021858	4208	1
67.45628415300547	3103	1
67.46284153005465	5060	1
67.47049180327869	826	1
67.47540983606558	8530	1
67.48251366120219	6485	1
67.49180327868852	3979	1
67.5	2787	1
67.51530054644809	5999	1
67.52404371584699	2312	1
67.52896174863388	8035	1
67.53387978142077	874	1
67.53879781420765	8041	1
67.54316939890711	1576	1
67.54371584699454	6180	1
67.55136612021859	482	1
67.55136612021859	3229	1
67.56557377049181	5626	1
67.57049180327868	6565	1
67.57540983606557	8720	1
67.57595628415301	4912	1
67.5775956284153	3870	1
67.5846994535519	9872	1
67.60655737704917	3731	1
67.6120218579235	3248	1
67.624043715847	560	1
67.62786885245902	4534	1
67.62786885245902	2149	1
67.62896174863387	1138	1
67.63060109289617	2770	1
67.6344262295082	2960	1
67.64262295081967	9485	1
67.64590163934426	4765	1
67.64590163934426	9303	1
67.66065573770491	8248	1
67.66830601092896	1069	1
67.66885245901639	1630	1
67.66885245901639	2043	1
67.675956284153	1942	1
67.68142076502731	114	1
67.69125683060109	8622	1
67.70054644808744	1827	1
67.70109289617487	1617	1
67.70273224043716	2748	1
67.70819672131148	6322	1
67.70983606557377	1931	1
67.70983606557377	330	1
67.71475409836066	2976	1
67.72459016393442	8496	1
67.73442622950819	5747	1
67.73770491803279	5443	1
67.74043715846994	4107	1
67.7448087431694	5212	1
67.74590163934427	2662	1
67.74808743169399	2670	1
67.75081967213114	6256	1
67.75355191256831	9756	1
67.75737704918032	8636	1
67.75956284153006	6929	1
67.78196721311475	2820	1
67.79071038251367	7219	1
67.79234972677595	3978	1
67.81420765027322	1011	1
67.81420765027322	9366	1
67.82349726775956	9783	1
67.82841530054645	9081	1
67.83224043715846	2054	1
67.84207650273224	6383	1
67.84590163934426	9044	1
67.851912568306	8941	1
67.8535519125683	1150	1
67.85409836065574	3320	1
67.85464480874317	4077	1
67.8551912568306	5728	1
67.8584699453552	7303	1
67.86010928961748	6895	1
67.86174863387978	532	1
67.8672131147541	6886	1
67.88142076502731	6579	1
67.88415300546448	7450	1
67.88579234972677	4724	1
67.8912568306011	770	1
67.89617486338798	32	1
67.89617486338798	679	1
67.90054644808743	3148	1
67.90218579234973	5861	1
67.90546448087431	2461	1
67.91366120218579	4382	1
67.92950819672132	8549	1
67.93497267759562	5903	1
67.95081967213115	502	1
67.9535519125683	7515	1
67.95573770491804	799	1
67.96612021857923	2084	1
67.9672131147541	8452	1
67.96885245901639	3534	1
67.97704918032787	4608	1
67.9863387978142	5528	1
67.9863387978142	7832	1
68.00109289617487	6761	1
68.00273224043715	6184	1
68.00382513661202	3363	1
68.00655737704918	2181	1
68.0136612021858	7975	1
68.02021857923498	1913	1
68.03169398907103	4297	1
68.04043715846994	89	1
68.04426229508196	6914	1
68.04535519125683	3370	1
68.04808743169399	7204	1
68.04972677595629	5157	1
68.05027322404372	4951	1
68.05464480874316	8243	1
68.05573770491803	6888	1
68.05737704918033	8659	1
68.06557377049181	4869	1
68.06666666666666	4379	1
68.06994535519125	1643	1
68.08415300546447	241	1
68.09016393442623	9475	1
68.10546448087432	5442	1
68.10983606557377	6217	1
68.11256830601093	7007	1
68.11530054644808	4050	1
68.1207650273224	8611	1
68.1431693989071	2331	1
68.151912568306	2229	1
68.16721311475409	6824	1
68.16885245901639	5654	1
