80.25737704918033	1540	1
80.25901639344262	9270	1
80.25956284153006	3125	1
80.25956284153006	2641	1
80.27486338797814	2310	1
80.27814207650273	6760	1
80.28196721311475	5229	1
80.2879781420765	8344	1
80.29398907103825	6238	1
80.29508196721311	5318	1
80.30054644808743	3938	1
80.31256830601092	9589	1
80.31475409836065	8965	1
80.32131147540984	8063	1
80.32841530054644	597	1
80.3431693989071	7085	1
80.36612021857924	4884	1
80.375956284153	8655	1
80.38415300546448	1776	1
80.38797814207649	8878	1
80.39234972677595	1649	1
80.39508196721312	5849	1
80.42021857923497	1238	1
80.43387978142076	5562	1
80.44426229508197	4649	1
80.44754098360654	9309	1
80.4551912568306	7015	1
80.46065573770493	1450	1
80.4655737704918	3144	1
80.47595628415301	5802	1
80.47868852459015	6214	1
80.48469945355191	6684	1
80.4896174863388	2	1
