78.4207650273224	7264	1
78.42131147540984	6301	1
78.42185792349727	2365	1
78.42513661202186	3059	1
78.43060109289617	6858	1
78.44207650273225	7642	1
78.44371584699454	8398	1
78.44371584699454	3847	1
78.45027322404371	9582	1
78.45191256830601	6446	1
78.45191256830601	6864	1
78.45245901639345	197	1
78.45300546448087	717	1
78.4535519125683	2596	1
78.46010928961748	2508	1
78.46120218579235	302	1
78.4639344262295	6830	1
78.47814207650272	409	1
78.48087431693989	9879	1
78.48415300546448	1488	1
78.48688524590165	4624	1
78.48797814207651	1221	1
78.48907103825137	7775	1
78.49508196721311	1121	1
78.49562841530054	2943	1
78.50273224043717	6648	1
78.51584699453552	1870	1
78.53333333333333	293	1
78.53387978142077	5719	1
78.53989071038251	3179	1
78.54590163934427	167	1
78.54590163934427	2936	1
78.54863387978142	2305	1
78.5551912568306	5988	1
78.56010928961749	7149	1
78.56010928961749	3973	1
78.56502732240438	5991	1
78.5655737704918	3465	1
78.5655737704918	5047	1
78.56666666666666	3972	1
78.57103825136612	3427	1
78.57759562841531	2540	1
78.57814207650273	9207	1
78.57868852459016	8328	1
78.58087431693988	4345	1
78.59016393442623	9185	1
78.59234972677596	1986	1
78.5967213114754	5819	1
78.6120218579235	6527	1
78.61475409836065	8542	1
78.61857923497267	3841	1
78.61967213114754	9993	1
78.62677595628415	611	1
78.6360655737705	755	1
78.63715846994536	5839	1
78.65027322404372	4947	1
78.65792349726775	5889	1
78.66174863387978	7451	1
78.66994535519126	8031	1
78.67103825136613	7007	1
78.67540983606557	3589	1
78.68087431693989	3151	1
78.68142076502733	5337	1
78.68360655737705	486	1
78.68524590163935	5687	1
78.68524590163935	3378	1
78.68688524590165	7606	1
78.69945355191257	2547	1
78.70109289617487	4899	1
78.70437158469944	1776	1
78.70491803278688	9680	1
78.70546448087431	5710	1
78.70983606557377	3794	1
78.71256830601094	2106	1
78.72131147540983	4600	1
78.72404371584699	9465	1
78.72841530054644	545	1
78.72950819672131	1468	1
78.7448087431694	80	1
78.74754098360657	6451	1
78.74808743169397	3225	1
78.75136612021858	1594	1
78.75245901639344	449	1
78.76120218579236	743	1
78.77103825136612	8624	1
78.77650273224044	6452	1
78.77868852459015	2730	1
78.77923497267759	9449	1
78.77923497267759	9111	1
78.78852459016393	1615	1
78.79016393442623	4567	1
78.79562841530054	9457	1
78.79617486338798	5390	1
78.8103825136612	3579	1
78.82240437158471	1159	1
78.82513661202185	4098	1
78.82841530054644	5949	1
78.82896174863387	4095	1
78.8295081967213	8703	1
78.83333333333333	5610	1
78.8377049180328	5285	1
78.84043715846994	326	1
78.8431693989071	5321	1
78.84863387978142	6675	1
78.85191256830602	5013	1
78.8535519125683	5140	1
78.8535519125683	4491	1
78.85464480874316	5665	1
78.86338797814207	1414	1
78.86612021857924	5876	1
78.87103825136612	7790	1
78.87158469945355	5729	1
78.87322404371584	5368	1
78.87978142076503	7635	1
78.88142076502733	4021	1
78.88524590163934	8785	1
78.88797814207649	2264	1
78.89398907103825	5338	1
78.89672131147542	7443	1
78.90054644808743	9974	1
78.90109289617486	224	1
78.91147540983607	2849	1
78.91311475409836	207	1
78.91475409836065	9494	1
78.91857923497267	2984	1
78.9224043715847	4004	1
78.9256830601093	8979	1
78.93005464480873	650	1
78.93169398907104	1415	1
78.93333333333332	3475	1
78.93934426229508	77	1
78.94754098360656	8018	1
78.95191256830601	8204	1
78.95300546448087	4036	1
78.96120218579235	9033	1
78.96338797814207	9929	1
78.9672131147541	4240	1
78.96939890710382	1154	1
78.97049180327869	2913	1
78.97213114754099	8691	1
78.98251366120219	3624	1
78.98469945355191	2860	1
78.99234972677596	6558	1
78.99672131147541	4260	1
78.99726775956285	9492	1
78.99781420765026	5606	1
79.00109289617487	8555	1
79.01311475409835	6730	1
79.01475409836065	1558	1
79.01693989071039	3852	1
79.01748633879782	9196	1
79.02786885245901	5113	1
79.02950819672131	9943	1
79.03169398907104	6196	1
79.03551912568307	7180	1
79.03661202185792	5990	1
79.04262295081968	2017	1
79.05027322404372	7810	1
79.05081967213115	4958	1
79.05245901639344	2552	1
79.06174863387979	6073	1
79.06284153005465	9030	1
79.06448087431694	6267	1
79.06557377049181	6569	1
79.06830601092895	31	1
79.06885245901638	5998	1
79.06885245901638	5621	1
79.0743169398907	7165	1
79.07540983606557	7630	1
79.07650273224044	4086	1
79.08579234972677	3890	1
79.08688524590164	6049	1
79.09289617486338	9026	1
79.09945355191256	1758	1
79.09945355191256	5536	1
79.10109289617486	7687	1
79.1120218579235	9535	1
79.1120218579235	6811	1
79.11366120218578	3587	1
79.11584699453552	4664	1
79.11693989071038	7976	1
79.11748633879782	7898	1
79.11967213114754	8989	1
79.124043715847	4341	1
79.12622950819673	4857	1
79.12732240437158	2261	1
79.13005464480874	165	1
79.1311475409836	6751	1
79.13497267759563	4052	1
79.13551912568306	8166	1
79.13825136612022	7717	1
79.13879781420765	3720	1
79.14371584699452	5956	1
79.15027322404372	5272	1
79.1535519125683	566	1
79.1551912568306	3391	1
79.15573770491804	4746	1
79.15901639344261	5183	1
79.16502732240437	4026	1
79.1704918032787	5302	1
79.172131147541	9266	1
79.1726775956284	3051	1
79.17377049180327	1735	1
79.17650273224044	6731	1
79.18743169398907	6344	1
79.18797814207649	7924	1
79.19344262295081	7108	1
79.19672131147541	8913	1
79.19672131147541	2188	1
79.19781420765027	18	1
79.19945355191257	5865	1
79.20054644808744	206	1
79.20327868852458	5450	1
79.20765027322405	4968	1
79.2087431693989	669	1
79.21748633879783	6390	1
79.22021857923497	6161	1
79.22349726775956	599	1
79.22404371584699	9727	0
79.22622950819672	4836	1
79.23661202185792	8091	1
79.23879781420764	6240	1
79.24098360655738	608	1
79.24535519125683	2567	1
79.24863387978141	5393	1
79.2551912568306	9508	1
79.25901639344262	3052	1
79.26065573770492	7479	1
79.2655737704918	8297	1
79.2879781420765	2592	1
79.29180327868853	1153	1
79.29617486338798	4644	1
79.30109289617486	4060	1
79.30765027322406	2898	1
79.31092896174863	295	1
79.33060109289617	3953	1
79.3344262295082	5637	1
79.33551912568306	5467	1
79.33825136612022	8105	1
79.34207650273224	5385	1
79.34262295081966	5912	1
79.34863387978142	7340	1
79.35245901639345	9607	1
79.35409836065574	8759	1
79.36010928961748	4102	1
79.36284153005464	5515	1
79.3639344262295	9221	1
79.36448087431694	4982	1
79.37158469945355	3670	1
79.37213114754098	3822	1
79.37322404371584	3161	1
79.37540983606557	4058	1
79.38415300546448	2622	1
79.40765027322405	6264	1
79.4087431693989	9167	1
79.40983606557377	6909	1
79.4120218579235	462	1
79.42513661202186	5862	1
79.42622950819673	2137	1
79.44426229508197	7403	1
79.44699453551912	3806	1
79.46174863387978	7072	1
79.47213114754099	1408	1
79.47431693989071	9723	1
79.47868852459015	1790	1
79.48579234972678	2002	1
79.50546448087432	9102	1
79.50765027322403	3617	1
79.50765027322403	5697	1
79.50819672131146	5297	1
79.5087431693989	8666	1
79.51311475409835	3396	1
79.51857923497268	1278	1
79.51912568306011	9945	1
79.53169398907104	8007	1
79.53387978142077	3214	1
79.53387978142077	7587	1
79.5344262295082	1794	1
79.55136612021857	3840	1
79.55245901639344	8531	1
79.55464480874316	643	1
79.55464480874316	1396	1
79.5568306010929	5264	1
79.55846994535518	3022	1
79.57650273224044	7364	1
79.58907103825136	1721	1
79.59726775956284	7290	1
79.60327868852458	2469	1
79.60928961748634	1093	1
79.62896174863387	2992	1
79.64590163934426	1102	1
79.65027322404372	9183	1
79.66502732240437	2878	1
79.66885245901639	9631	1
79.68306010928961	4896	1
79.69562841530055	9981	1
79.70054644808744	5459	1
79.7016393442623	6790	1
79.70218579234974	8288	1
79.70382513661201	3723	1
79.70491803278688	1885	1
79.7120218579235	7097	1
79.7120218579235	9814	1
79.72131147540983	9170	1
79.73060109289618	595	1
79.73934426229508	3802	1
79.74098360655738	4111	1
79.74590163934427	9727	1
79.75136612021858	559	1
79.76010928961749	7472	1
79.76885245901639	1752	1
79.77158469945356	4691	1
79.78688524590164	6274	1
79.78743169398908	303	1
79.79016393442623	2247	1
79.79508196721311	9138	1
79.79672131147541	270	1
79.80109289617486	6597	1
79.80218579234973	4162	1
79.8103825136612	4404	1
79.82295081967213	7512	1
79.83114754098361	5291	1
79.83387978142076	5995	1
79.83770491803278	2701	1
79.83825136612022	9265	1
79.8398907103825	7421	1
79.84371584699453	2948	1
79.84535519125683	458	1
79.84590163934426	6647	1
79.85792349726775	7350	1
79.86448087431694	5777	1
79.87213114754098	9359	1
79.87486338797814	7206	1
79.8792349726776	4649	1
79.88797814207649	134	1
79.89398907103825	331	1
79.90655737704918	7227	1
79.91366120218579	1822	1
79.93715846994536	8850	1
79.93989071038251	7879	1
79.9448087431694	6642	1
79.94918032786885	4487	1
79.95191256830601	2737	1
79.95300546448087	2599	1
79.95464480874317	5024	1
79.95792349726776	2721	1
79.98196721311476	4480	1
79.98579234972678	97	1
79.98688524590165	7055	1
79.98907103825137	2780	1
79.98907103825137	3252	1
79.99180327868852	4618	1
79.99398907103824	6588	1
80.00765027322403	4242	1
80.03497267759563	2402	1
80.03715846994535	8621	1
80.05846994535518	7089	1
80.06885245901638	291	1
80.06885245901638	6326	1
80.0743169398907	748	1
80.07868852459016	127	1
80.08360655737704	6925	1
80.08633879781421	9017	1
80.08743169398906	7205	1
80.0912568306011	5714	1
80.09508196721312	4069	1
80.09508196721312	9682	1
80.09508196721312	3103	1
80.09672131147542	1232	1
80.1	6852	1
80.10491803278688	5085	1
80.11475409836065	1767	1
80.12295081967213	7825	1
80.1256830601093	7064	1
80.13879781420765	5231	1
80.14207650273225	3058	1
80.14426229508196	1464	1
80.14699453551913	7955	1
80.15191256830602	8966	1
80.16612021857924	3954	1
80.17103825136613	6845	1
80.18032786885246	5126	1
80.20054644808744	4286	1
80.21092896174864	2	1
