79.07868852459016	6624	1
79.0792349726776	8370	1
79.07978142076503	9789	1
79.08415300546447	7966	1
79.08743169398907	7076	1
79.0879781420765	8394	1
79.09016393442623	5642	1
79.09071038251366	829	1
79.09398907103825	2485	1
79.09562841530055	3233	1
79.0967213114754	9975	1
79.09945355191256	1936	1
79.1	4638	1
79.10054644808743	107	1
79.10109289617486	3729	1
79.10382513661202	6394	1
79.10491803278688	2280	1
79.10491803278688	1713	1
79.10765027322405	7001	1
79.11366120218578	9908	1
79.12131147540984	6794	1
79.12677595628415	8593	1
79.13278688524589	6872	1
79.13497267759563	1502	1
79.1360655737705	1275	1
79.13825136612022	4062	1
79.14098360655738	2536	1
79.14316939890709	2801	1
79.14754098360656	2387	1
79.14972677595628	8921	1
79.15081967213115	1001	1
79.15136612021858	6712	1
79.1535519125683	7156	1
79.16065573770491	4262	1
79.16065573770491	990	1
79.16229508196722	6609	1
79.16338797814207	6312	1
79.1672131147541	5275	1
79.16775956284154	458	1
79.1726775956284	7151	1
79.175956284153	8830	1
79.17704918032787	2033	1
79.1825136612022	6769	1
79.18306010928961	7995	1
79.18360655737705	4047	1
79.18415300546448	2932	1
79.18961748633879	3063	1
79.19234972677596	1806	1
79.19453551912568	9857	1
79.19508196721311	182	1
79.19508196721311	1453	1
79.1983606557377	6640	1
79.2	788	1
79.20218579234974	2647	1
79.20655737704918	4758	1
79.21639344262296	6009	1
79.22131147540983	6238	1
79.22459016393442	3325	1
79.22459016393442	1255	1
79.22732240437159	3642	1
79.22786885245901	9094	1
79.23005464480875	7510	1
79.23442622950819	5488	1
79.23497267759562	2660	1
79.24535519125683	7849	1
79.25081967213114	9243	1
79.25245901639344	1256	1
79.2535519125683	9106	1
79.2551912568306	9889	1
79.25901639344262	3649	1
79.2639344262295	7478	1
79.26830601092895	4870	1
79.26994535519125	616	1
79.27377049180328	5373	1
79.27595628415301	3432	1
79.27868852459015	1546	1
79.27868852459015	2271	1
79.27923497267759	6026	1
79.28688524590164	2375	1
79.28743169398908	8071	1
79.28907103825136	2432	1
79.29016393442623	5983	1
79.29234972677597	4896	1
79.29344262295082	4837	1
79.29344262295082	9361	1
79.29562841530054	5080	1
79.30382513661202	3180	1
79.31366120218578	5398	1
79.31530054644809	1193	1
79.31912568306011	761	1
79.31967213114754	7970	1
79.32076502732241	5260	1
79.3295081967213	6177	1
79.33005464480874	7429	1
79.34043715846994	8668	1
79.34207650273224	825	1
79.34590163934426	1038	1
79.34863387978142	2383	1
79.34918032786885	2789	1
79.35245901639345	5852	1
79.35464480874316	3708	1
79.35901639344262	6988	1
79.36065573770492	7785	1
79.36174863387978	2865	1
79.36174863387978	9783	1
79.36666666666667	9456	1
79.36721311475411	7188	1
79.36994535519125	1163	1
79.37377049180327	2147	1
79.37704918032787	5519	1
79.3792349726776	4524	1
79.3825136612022	4920	1
79.38306010928962	6247	1
79.38306010928962	5384	1
79.3863387978142	3886	1
79.38852459016393	1555	1
79.38907103825136	6186	1
79.39016393442623	7027	1
79.39234972677596	3008	1
79.39453551912568	9909	1
79.39672131147542	1225	1
79.39726775956285	8673	1
79.39781420765027	5933	1
79.40163934426229	2131	1
79.40163934426229	7865	1
79.40273224043715	1602	1
79.40382513661201	9990	1
79.40437158469945	4970	1
79.4120218579235	8336	1
79.41366120218579	1194	1
79.41530054644808	7812	1
79.41639344262295	9415	1
79.42896174863388	143	1
79.44098360655738	8230	1
79.44644808743169	8856	1
79.44699453551912	6005	1
79.44754098360654	7513	1
79.44918032786885	7607	1
79.45409836065573	8333	1
79.4551912568306	5740	1
79.4655737704918	5533	1
79.47049180327869	9261	1
79.47322404371585	4485	1
79.47704918032787	7183	1
79.47759562841529	3350	1
79.47923497267759	9791	1
79.48251366120219	6970	1
79.48524590163935	6581	1
79.4879781420765	987	1
79.49234972677596	5500	1
79.5	6084	1
79.50109289617487	8057	1
79.5087431693989	2173	1
79.51857923497268	5073	1
79.51857923497268	2970	1
79.51857923497268	4803	1
79.52021857923498	1370	1
79.53114754098361	9487	1
79.53169398907104	3901	1
79.53387978142077	6424	1
79.54371584699453	658	1
79.54371584699453	2093	1
79.55191256830601	1972	1
79.55901639344262	3787	1
79.55901639344262	5106	1
79.56502732240438	1254	1
79.56557377049181	5790	1
79.56775956284152	6095	1
79.56830601092895	3472	1
79.57322404371584	5580	1
79.57978142076503	5356	1
79.5912568306011	3468	1
79.60273224043715	6658	1
79.60928961748634	5706	1
79.61147540983607	3549	1
79.6120218579235	580	1
79.61639344262295	5510	1
79.62021857923497	2199	1
79.62295081967213	1727	1
79.62513661202186	4376	1
79.62513661202186	6610	1
79.62841530054644	5474	1
79.6344262295082	7619	1
79.6360655737705	3444	1
79.63661202185793	4045	1
79.64043715846995	8817	1
79.64480874316939	8337	1
79.64535519125683	8187	1
79.65901639344261	1107	1
79.66010928961748	7462	1
79.66174863387978	4991	1
79.6655737704918	4691	1
79.66775956284152	7404	1
79.67322404371583	8995	1
79.67540983606557	7060	1
79.67759562841529	5092	1
79.67923497267759	54	1
79.68524590163935	2929	1
79.68524590163935	9635	1
79.68688524590165	7011	1
79.69398907103825	9470	1
79.70765027322403	3788	1
79.70928961748633	5941	1
79.70983606557377	5715	1
79.71311475409836	9751	1
79.71475409836066	7430	1
79.71857923497267	3089	1
79.7191256830601	6223	1
79.72021857923497	9779	1
79.72513661202186	4117	1
79.73224043715848	6650	1
79.73934426229508	4557	1
79.75027322404371	6849	1
79.75027322404371	6372	1
79.76284153005464	8387	1
79.76448087431693	5785	1
79.7655737704918	9495	1
79.78743169398908	6258	1
79.79016393442623	5428	1
79.7912568306011	5102	1
79.79453551912567	7881	1
79.79508196721311	6019	1
79.79726775956284	4552	1
79.7983606557377	720	1
79.80437158469945	3347	1
79.80491803278689	2381	1
79.80601092896175	1722	1
79.81748633879782	6474	1
79.82021857923498	886	1
79.82896174863387	1933	1
79.83387978142076	9082	1
79.84918032786885	9337	1
79.85245901639345	3744	1
79.85409836065574	7499	1
79.85846994535518	445	1
79.85901639344262	6497	1
79.86775956284153	9418	1
79.87213114754098	7112	1
79.88688524590164	6262	1
79.88961748633879	5671	1
79.89672131147542	4491	1
79.90601092896175	1311	1
79.90655737704918	7719	1
79.9087431693989	2717	1
79.90928961748634	1723	1
79.91147540983607	1528	1
79.9273224043716	935	1
79.9311475409836	3161	1
79.93333333333332	7914	1
79.93989071038251	4542	1
79.93989071038251	5674	1
79.94426229508197	7495	1
79.96065573770493	7935	1
79.96284153005463	3145	1
79.96502732240437	4118	1
79.9655737704918	7655	1
79.97158469945356	7572	1
79.97650273224043	3388	1
79.97923497267759	5206	1
79.98907103825137	8884	1
79.99781420765026	7070	1
80.0	1	1
80.00655737704918	714	1
80.00983606557377	4029	1
80.01256830601092	8711	1
80.01311475409835	6547	1
80.01530054644809	3482	1
80.01639344262296	2452	1
80.01639344262296	8490	1
80.01693989071039	142	1
80.02131147540985	2032	1
80.02185792349727	9155	1
80.02349726775955	3054	1
80.02349726775955	420	1
80.03060109289618	6056	1
80.03387978142077	739	1
80.03497267759563	5085	1
80.0360655737705	2764	1
80.03715846994535	7821	1
80.03715846994535	9541	1
80.04426229508196	4339	1
80.0448087431694	5612	1
80.04699453551913	5279	1
80.04808743169399	8910	1
80.04863387978142	7916	1
80.04918032786885	2965	1
80.05027322404372	9619	1
80.05081967213115	597	1
80.05136612021859	3155	1
80.05245901639343	5144	1
80.05464480874316	4693	1
80.0568306010929	7665	1
80.05792349726775	5072	1
80.06010928961749	8118	1
80.06284153005464	80	1
80.06284153005464	8780	1
80.06338797814207	9657	1
80.06666666666668	2862	1
80.0672131147541	9612	1
80.0672131147541	4248	1
80.07158469945355	5269	1
80.07213114754099	8013	1
80.07377049180327	9324	1
80.0743169398907	3572	1
80.08415300546447	5638	1
80.08633879781421	5350	1
80.08743169398906	4300	1
80.09016393442623	4676	1
80.09180327868853	5589	1
80.09344262295082	919	1
80.09398907103825	8009	1
80.09562841530055	3355	1
80.09672131147542	2484	1
80.09781420765026	3124	1
80.09890710382513	8453	1
80.09945355191256	1871	1
80.10054644808743	6436	1
80.10218579234973	1798	1
80.10218579234973	6618	1
80.1087431693989	2401	1
80.1087431693989	5179	1
80.11038251366121	8419	1
80.11420765027322	5253	1
80.11803278688524	8329	1
80.1191256830601	7831	1
80.12021857923497	3658	1
80.12295081967213	9560	1
80.1256830601093	5593	1
80.12677595628416	6866	1
80.1273224043716	9815	1
80.13224043715847	1764	1
80.13333333333333	9898	1
80.1344262295082	2654	1
80.13497267759563	8258	1
80.13661202185793	5937	1
80.14043715846995	8991	1
80.14207650273225	1139	1
80.14371584699452	3356	1
80.1551912568306	4932	1
80.15573770491804	8207	1
80.16174863387978	4469	1
80.16229508196722	9769	1
80.16338797814207	3997	1
80.16338797814207	9339	1
80.16448087431694	3956	1
80.16448087431694	5400	1
80.16502732240437	1199	1
80.16666666666667	3623	1
80.16939890710383	9705	1
80.17158469945356	7175	1
80.17377049180327	9167	1
80.17759562841529	5938	1
80.17759562841529	5676	1
80.17868852459016	7144	1
80.17978142076502	9581	1
80.18196721311476	3743	1
80.18469945355191	7975	1
80.1879781420765	9603	1
80.19180327868852	305	1
80.19180327868852	3861	1
80.19672131147541	2826	1
80.19726775956285	5491	1
80.2	1493	1
80.20327868852459	7516	1
80.20437158469944	7728	1
80.21147540983607	3504	1
80.21311475409836	8950	1
80.21857923497268	7576	1
80.22185792349727	3150	1
80.22349726775956	1669	1
80.22459016393442	5812	1
80.22513661202186	1079	1
80.22568306010929	224	1
80.22622950819672	39	1
80.22841530054644	6065	1
80.23060109289618	214	1
80.2327868852459	3439	1
80.23387978142075	5840	1
80.23442622950819	8989	1
80.24098360655738	6269	1
80.24371584699453	5581	1
80.24371584699453	8892	1
80.24371584699453	4711	1
80.24426229508197	8519	1
80.24863387978142	4381	1
80.25081967213114	5743	1
80.25300546448086	5182	1
80.25409836065573	7667	1
80.25956284153006	3627	1
80.26284153005464	7600	1
80.26612021857923	8609	1
80.27650273224044	7091	1
80.27814207650273	533	1
80.2792349726776	3346	1
80.28360655737704	7583	1
80.29617486338798	1144	1
80.29945355191256	8666	1
80.29945355191256	6043	1
80.30218579234973	159	1
80.30928961748634	555	1
80.31256830601092	3220	1
80.31311475409835	4409	1
80.31311475409835	1099	1
80.31420765027322	8946	1
80.31475409836065	3275	1
80.31693989071039	3942	1
80.31912568306011	203	1
80.32185792349728	7609	1
80.32295081967213	5181	1
80.32568306010928	9948	1
80.327868852459	2264	1
80.34098360655737	2113	1
80.3415300546448	8424	1
80.34972677595628	1912	1
80.35245901639345	5147	1
80.35464480874317	3231	1
80.36284153005464	3085	1
80.36284153005464	1948	1
80.36448087431694	271	1
80.38032786885246	5405	1
80.38142076502733	3279	1
80.39234972677595	5111	1
80.39289617486338	4487	1
80.39617486338798	8633	1
80.39726775956285	7432	1
80.3983606557377	911	1
80.39890710382514	8264	1
80.40054644808744	5849	1
80.40218579234973	2609	1
80.40382513661201	6504	1
80.40928961748634	6023	1
80.41256830601093	7138	1
80.41693989071038	5435	1
80.42240437158469	422	1
80.42459016393443	7477	1
80.4256830601093	6922	1
80.4431693989071	5501	1
80.44754098360654	4824	1
80.46338797814207	2157	1
80.46502732240437	1608	1
80.4672131147541	1386	1
80.47431693989071	2880	1
80.48087431693989	3647	1
80.48251366120218	2544	1
80.48688524590165	641	1
80.48907103825137	5142	1
80.4896174863388	398	1
80.49562841530054	8038	1
80.5016393442623	373	1
80.50273224043715	7958	1
80.51311475409835	7271	1
80.51475409836065	94	1
80.5327868852459	7136	1
80.53333333333333	6479	1
80.53715846994534	0	1
