79.50546448087432	8651	1
79.51311475409835	8498	1
79.51530054644809	3038	1
79.52131147540983	5480	1
79.52513661202185	255	1
79.52622950819672	1047	1
79.53005464480874	3487	1
79.53333333333333	579	1
79.53661202185792	1723	1
79.53770491803277	4716	1
79.5382513661202	9895	1
79.54262295081966	1175	1
79.54590163934427	1990	1
79.55409836065573	4423	1
79.56010928961749	3312	1
79.56393442622951	2132	1
79.57377049180327	5342	1
79.5743169398907	2406	1
79.57978142076503	617	1
79.58360655737704	2942	1
79.58579234972677	2375	1
79.59508196721312	5179	1
79.59508196721312	2654	1
79.59617486338799	3791	1
79.59726775956284	6053	1
79.59781420765026	107	1
79.59781420765026	1112	1
79.60382513661202	1974	1
79.60382513661202	3123	1
79.60546448087432	6283	1
79.6120218579235	570	1
79.61311475409835	4787	1
79.62240437158471	4807	1
79.62459016393443	7562	1
79.6256830601093	6461	1
79.627868852459	6443	1
79.63005464480874	9383	1
79.63879781420765	574	1
79.64043715846995	5961	1
79.64316939890709	4867	1
79.64426229508196	4559	1
79.66229508196722	9262	1
79.66612021857924	9251	1
79.67377049180327	438	1
79.67486338797814	2408	1
79.67814207650272	9039	1
79.68306010928961	9100	1
79.68743169398908	3559	1
79.69125683060109	9035	1
79.69289617486338	4489	1
79.69781420765027	5218	1
79.7	6738	1
79.70054644808744	1213	1
79.7016393442623	929	1
79.70710382513661	3380	1
79.70983606557377	7615	1
79.7103825136612	1922	1
79.72131147540983	1626	1
79.72732240437159	5918	1
79.73333333333332	5546	1
79.73606557377049	2605	1
79.73661202185792	7274	1
79.73879781420764	2792	1
79.74153005464481	6609	1
79.74426229508197	9346	1
79.75573770491803	7036	1
79.75792349726775	523	1
79.75792349726775	5186	1
79.76010928961749	7884	1
79.7639344262295	1249	1
79.76502732240436	709	1
79.7672131147541	9208	1
79.77486338797814	4524	1
79.78306010928961	4908	1
79.78633879781421	1977	1
79.78743169398908	3640	1
79.7879781420765	2542	1
79.7912568306011	6819	1
79.79398907103824	4151	1
79.79453551912567	3125	1
79.80054644808743	2105	1
79.80765027322406	7026	1
79.80874316939891	7156	1
79.80928961748633	185	1
79.8120218579235	8455	1
79.82459016393442	3054	1
79.82622950819672	9574	1
79.82732240437159	6782	1
79.82896174863387	1506	1
79.83060109289617	6522	1
79.84043715846994	3801	1
79.84972677595628	4858	1
79.85792349726775	639	1
79.86120218579235	6778	1
79.86284153005464	899	1
79.86939890710383	7547	1
79.8825136612022	1326	1
79.88579234972677	3673	1
79.8863387978142	7184	1
79.88743169398906	5548	1
79.89071038251366	8963	1
79.89344262295081	2290	1
79.89890710382514	1278	1
79.90054644808743	2717	1
79.90163934426229	5662	1
79.91147540983607	6528	1
79.91311475409836	5192	1
79.91311475409836	183	1
79.91475409836066	4674	1
79.91639344262295	3949	1
79.91639344262295	6796	1
79.91693989071038	3776	1
79.92841530054645	2915	1
79.92841530054645	9155	1
79.9311475409836	11	1
79.93169398907104	2736	1
79.93224043715847	8014	1
79.93770491803278	565	1
79.94043715846995	3745	1
79.94153005464482	5761	1
79.94207650273225	2005	1
79.94207650273225	3331	1
79.94371584699454	6927	1
79.94371584699454	2832	1
79.94426229508197	4384	1
79.94918032786885	138	1
79.95956284153006	448	1
79.96065573770493	2096	1
79.96174863387978	923	1
79.96229508196721	9703	1
79.96229508196721	445	1
79.96612021857923	163	1
79.96612021857923	1229	1
79.9672131147541	3782	1
79.97049180327869	5019	1
79.97431693989071	3839	1
79.97540983606558	3430	1
79.98469945355191	1935	1
79.98524590163935	5947	1
79.9896174863388	6516	1
80.0	559	1
80.0	6175	1
80.00546448087432	4840	1
80.01147540983607	5343	1
80.01475409836065	9722	1
80.01530054644809	8385	1
80.01803278688524	8759	1
80.02404371584699	9688	1
80.02459016393442	7309	1
80.02677595628415	3183	1
80.02677595628415	3868	1
80.0360655737705	861	1
80.03879781420764	8563	1
80.04207650273224	2988	1
80.0464480874317	5137	1
80.04699453551913	8875	1
80.05628415300546	5843	1
80.05792349726775	8677	1
80.06065573770492	5225	1
80.06065573770492	8097	1
80.06174863387979	6989	1
80.06229508196722	7803	1
80.06338797814207	5452	1
80.06775956284152	5492	1
80.07650273224044	6429	1
80.07704918032788	3815	1
80.08907103825136	127	1
80.0896174863388	4714	1
80.09726775956285	932	1
80.09945355191256	2001	1
80.10765027322404	1586	1
80.10819672131147	6776	1
80.10819672131147	4416	1
80.10928961748634	3009	1
80.11366120218578	7359	1
80.11639344262295	667	1
80.12021857923497	4140	1
80.12131147540984	4475	1
80.12459016393443	5522	1
80.1256830601093	4202	1
80.1256830601093	1491	1
80.12622950819673	3698	1
80.1273224043716	9503	1
80.12841530054644	6725	1
80.13005464480874	6476	1
80.13770491803278	4723	1
80.14590163934426	8500	1
80.14972677595628	6380	1
80.1535519125683	6582	1
80.1535519125683	4123	1
80.15409836065574	7073	1
80.1551912568306	7140	1
80.15628415300547	7299	1
80.15792349726776	1335	1
80.16502732240437	8739	1
80.16612021857924	7614	1
80.16939890710383	2212	1
80.17103825136613	8066	1
80.1879781420765	1968	1
80.19344262295081	8657	1
80.19344262295081	6785	1
80.20437158469944	1605	1
80.2120218579235	601	1
80.21475409836066	8749	1
80.22513661202186	8823	1
80.23114754098361	8703	1
80.23715846994536	9729	1
80.23770491803278	399	1
80.23934426229508	3104	1
80.2431693989071	2570	1
80.2448087431694	6718	1
80.24699453551914	2522	1
80.25027322404371	8513	1
80.25081967213114	8733	1
80.25846994535519	1060	1
80.25956284153006	96	1
80.26120218579236	8937	1
80.26502732240436	2156	1
80.26502732240436	6710	1
80.26775956284152	2943	1
80.27158469945356	7737	1
80.27213114754099	1902	1
80.27377049180328	3075	1
80.27704918032788	3193	1
80.2879781420765	8906	1
80.28852459016393	3667	1
80.29071038251367	306	1
80.29890710382513	1517	1
80.30765027322404	7513	1
80.32185792349728	1578	1
80.32185792349728	9584	1
80.32622950819672	6417	1
80.32677595628415	9382	1
80.33060109289617	3777	1
80.3327868852459	2527	1
80.33934426229509	1320	1
80.3464480874317	201	1
80.34754098360655	1034	1
80.35136612021859	3804	1
80.35628415300546	1597	1
80.3568306010929	2582	1
80.35737704918031	3002	1
80.36284153005464	1255	1
80.3639344262295	2537	1
80.3639344262295	9794	1
80.36721311475411	4487	1
80.36775956284153	2003	1
80.36830601092896	3220	1
80.37049180327868	4216	1
80.37377049180327	2823	1
80.37704918032787	9857	1
80.37868852459016	2097	1
80.3808743169399	1666	1
80.38142076502733	3177	1
80.38306010928962	3451	1
80.38306010928962	8071	1
80.39289617486338	4756	1
80.40273224043715	8316	1
80.40655737704918	731	1
80.40765027322404	8407	1
80.41092896174864	1625	1
80.41256830601093	4359	1
80.41475409836066	4906	1
80.41693989071038	1046	1
80.42131147540984	281	1
80.42459016393443	7546	1
80.42513661202186	788	1
80.42841530054645	9545	1
80.4311475409836	5521	1
80.44426229508197	4608	1
80.45409836065573	6515	1
80.45409836065573	6707	1
80.46065573770493	4418	1
80.46666666666667	1898	1
80.46885245901639	5294	1
80.47267759562841	9984	1
80.48142076502732	1472	1
80.49016393442623	4861	1
80.49945355191257	5617	1
80.50491803278689	4856	1
80.50601092896176	7019	1
80.50655737704919	8813	1
80.51311475409835	4743	1
80.53169398907104	4842	1
80.55409836065573	9519	1
80.5551912568306	6526	1
80.56120218579235	6998	1
80.56338797814207	4689	1
80.56393442622951	1735	1
80.56502732240438	148	1
80.56502732240438	3830	1
80.56612021857924	3012	1
80.57213114754099	2383	1
80.57322404371584	2528	1
80.57377049180327	922	1
80.5743169398907	9490	1
80.57814207650273	1484	1
80.57978142076503	9892	1
80.58196721311477	6258	1
80.5846994535519	5615	1
80.59344262295082	7446	1
80.60765027322404	5108	1
80.60765027322404	9690	1
80.61311475409835	5401	1
80.61420765027322	7303	1
80.62677595628416	5154	1
80.6295081967213	7759	1
80.6344262295082	8975	1
80.63989071038252	6497	1
80.64426229508196	8850	1
80.65081967213115	828	1
80.6551912568306	6548	1
80.6622950819672	3768	1
80.66775956284152	511	1
80.6704918032787	7779	1
80.67540983606557	1548	1
80.67923497267759	2285	1
80.68633879781422	8807	1
80.70327868852459	4311	1
80.70601092896175	8628	1
80.70819672131147	4850	1
80.7087431693989	7242	1
80.7087431693989	1584	1
80.71256830601092	3591	1
80.71530054644809	6930	1
80.71967213114753	6435	1
80.73005464480875	7810	1
80.73169398907105	892	1
80.73224043715848	6992	1
80.73879781420764	3251	1
80.74699453551914	7538	1
80.76120218579236	2061	1
80.76120218579236	7296	1
80.76448087431694	6310	1
80.7655737704918	4279	1
80.76830601092895	687	1
80.77103825136612	683	1
80.77486338797814	3285	1
80.77868852459017	6396	1
80.78251366120217	5114	1
80.78852459016393	5866	1
80.79453551912569	150	1
80.80218579234973	455	1
80.80218579234973	248	1
80.80765027322404	8106	1
80.80874316939891	7293	1
80.81092896174863	644	1
80.81366120218578	5922	1
80.81420765027322	8950	1
80.81967213114754	484	1
80.82021857923498	2680	1
80.82295081967213	5384	1
80.82349726775956	1820	1
80.82459016393443	2568	1
80.83114754098361	4249	1
80.83551912568306	8507	1
80.83879781420765	4626	1
80.84098360655737	2265	1
80.85464480874317	7010	1
80.85846994535518	1006	1
80.86120218579235	561	1
80.86721311475411	1001	1
80.86775956284153	2060	1
80.86939890710383	5674	1
80.8726775956284	5971	1
80.87322404371584	3415	1
80.87540983606557	1388	1
80.88469945355192	3437	1
80.90491803278688	5886	1
80.90710382513662	3626	1
80.90710382513662	3087	1
80.92131147540984	5437	1
80.92240437158469	1123	1
80.93551912568306	9731	1
80.93879781420765	2257	1
80.9535519125683	1718	1
80.96721311475409	9484	1
80.97103825136612	387	1
80.97158469945356	69	1
80.97431693989071	3838	1
80.98306010928961	7714	1
80.98360655737704	9302	1
80.99016393442623	3538	1
80.99508196721311	4330	1
80.99617486338798	9641	1
80.99781420765026	5026	1
81.00491803278689	1349	1
81.00546448087432	9231	1
81.00601092896176	1093	1
81.0087431693989	5579	1
81.00928961748633	9910	1
81.01366120218579	8593	1
81.01748633879781	1450	1
81.01803278688524	9380	1
81.02513661202185	6822	1
81.02622950819672	7187	1
81.02677595628415	8147	1
81.03770491803277	1553	1
81.04207650273224	116	1
81.04426229508196	4321	1
81.04590163934427	5422	1
81.05027322404372	356	1
81.05136612021859	6696	1
81.05792349726775	878	1
81.05792349726775	6624	1
81.05901639344262	9210	1
81.0622950819672	471	1
81.06338797814207	7177	1
81.06502732240438	7722	1
81.07049180327868	61	1
81.0726775956284	7751	1
81.0743169398907	6477	1
81.08196721311477	4093	1
81.08196721311477	3940	1
81.08633879781421	2249	1
81.08852459016393	9275	1
81.09071038251366	8001	1
81.09344262295082	3143	1
81.09617486338799	7200	1
81.0983606557377	4613	1
81.1	5923	1
81.1016393442623	2825	1
81.10273224043715	8443	1
81.1087431693989	2494	1
81.10928961748634	9748	1
81.11202185792351	6795	1
81.11475409836065	2789	1
81.11530054644808	506	1
81.11857923497267	8499	1
81.12459016393443	971	1
81.12677595628416	8721	1
81.14262295081967	9788	1
81.14371584699454	3203	1
81.14699453551913	7574	1
81.15300546448087	842	1
81.15409836065574	833	1
81.1551912568306	3842	1
81.15737704918033	1250	1
81.16010928961748	1572	1
81.16174863387978	9805	1
81.1655737704918	362	1
81.16612021857924	4635	1
81.16666666666667	7468	1
81.16775956284152	9874	1
81.16775956284152	7427	1
81.18251366120218	750	1
81.18579234972678	769	1
81.18579234972678	4794	1
81.18633879781422	3443	1
81.19016393442622	1763	1
81.19453551912568	6828	1
81.1983606557377	4366	1
81.1983606557377	7893	1
81.20819672131147	8390	1
81.21092896174864	2258	1
81.21475409836066	3317	1
81.21912568306011	2	1
