79.40327868852458	7641	1
79.4087431693989	6713	1
79.40928961748634	5607	1
79.41366120218579	7603	1
79.41857923497267	3769	1
79.42131147540984	8030	1
79.43442622950819	262	1
79.43770491803278	4403	1
79.44863387978141	7068	1
79.45792349726776	3063	1
79.46229508196721	9450	1
79.46229508196721	7371	1
79.46830601092896	1569	1
79.46885245901639	2714	1
79.4896174863388	1145	1
79.4983606557377	9465	1
79.50109289617487	8935	1
79.50765027322403	9961	1
79.51857923497268	4287	1
79.52021857923498	7275	1
79.5344262295082	8340	1
79.53770491803277	6559	1
79.54207650273224	2297	1
79.55409836065573	6568	1
79.55792349726775	6850	1
79.56939890710382	3229	1
79.57158469945355	8331	1
79.6	9048	1
79.60054644808743	4280	1
79.60546448087432	3665	1
79.6087431693989	1471	1
79.6120218579235	7174	1
79.63497267759563	3899	1
79.63934426229508	5023	1
79.63989071038252	7742	1
79.65464480874317	1123	1
79.6551912568306	2441	1
79.65628415300547	2720	1
79.65846994535518	761	1
79.66830601092896	263	1
79.67704918032787	6535	1
79.68688524590165	1468	1
79.68743169398908	6882	1
79.68743169398908	7329	1
79.68961748633879	4918	1
79.69125683060109	5507	1
79.69180327868852	5358	1
79.69234972677596	5831	1
79.69672131147541	1335	1
79.70491803278688	9535	1
79.71420765027322	1140	1
79.71475409836066	6957	1
79.72349726775956	210	1
79.72459016393442	6560	1
79.73169398907105	8089	1
79.73497267759562	7950	1
79.73606557377049	2716	1
79.7551912568306	8699	1
79.75573770491803	5260	1
79.76284153005464	5623	1
79.76502732240436	4763	1
79.77103825136612	4436	1
79.79562841530054	827	1
79.80273224043715	8835	1
79.80601092896175	2572	1
79.8103825136612	2677	1
79.81584699453552	1998	1
79.82622950819672	275	1
79.84207650273224	5851	1
79.85409836065574	8451	1
79.86010928961748	3516	1
79.8639344262295	5580	1
79.8639344262295	7399	1
79.87213114754098	1632	1
79.87322404371584	2451	1
79.89672131147542	7013	1
79.90710382513662	4232	1
79.9311475409836	3482	1
79.93333333333332	4045	1
79.93333333333332	7830	1
79.93715846994536	7700	1
79.9551912568306	357	1
79.96885245901639	3152	1
79.96939890710382	4495	1
79.97213114754099	8873	1
79.98469945355191	9473	1
79.99071038251367	9617	1
79.99180327868852	826	1
79.99781420765026	8808	1
80.0087431693989	7203	1
80.01857923497268	1836	1
80.02021857923498	7354	1
80.02240437158468	3075	1
80.03114754098361	931	1
80.0327868852459	2179	1
80.05136612021859	2	1
