65.94808743169399	7833	1
65.95081967213115	8814	1
65.95300546448087	425	1
65.95737704918032	7118	1
65.97704918032787	7159	1
65.97704918032787	1092	1
65.97868852459017	1316	1
65.98415300546448	5708	1
65.98743169398907	7591	1
66.00983606557377	5287	1
66.01530054644809	7248	1
66.01584699453552	1738	1
66.01693989071038	7985	1
66.04043715846994	5230	1
66.05081967213114	7494	1
66.06666666666666	6223	1
66.06666666666666	2247	1
66.0792349726776	8260	1
66.08142076502732	8587	1
66.08196721311475	9046	1
66.0912568306011	1149	1
66.11147540983606	5093	1
66.13060109289617	1167	1
66.1327868852459	5915	1
66.13770491803278	2158	1
66.14098360655738	2595	1
66.1431693989071	8106	1
66.15081967213115	834	1
66.15573770491804	197	1
66.15792349726776	7722	1
66.16666666666667	8539	1
66.16994535519126	8641	1
66.18251366120218	4344	1
66.18633879781422	7378	1
66.21420765027322	3534	1
66.21967213114753	5654	1
66.24153005464481	3925	1
66.26065573770492	1077	1
66.27540983606558	8549	1
66.27540983606558	715	1
66.27978142076502	8626	1
66.28415300546449	9486	1
66.28524590163934	2283	1
66.29016393442623	5641	1
66.29234972677595	8000	1
66.29562841530054	4226	1
66.3016393442623	7139	1
66.3551912568306	2324	1
66.35573770491803	1055	1
66.36120218579235	6171	1
66.36612021857924	8675	1
66.38032786885246	2291	1
66.38196721311475	9318	1
66.39344262295081	4516	1
66.41311475409836	3165	1
66.43333333333334	746	1
66.43497267759562	6945	1
66.43934426229508	1778	1
66.47923497267759	4515	1
66.48251366120218	19	1
66.48469945355191	1746	1
66.49672131147541	9387	1
66.4983606557377	5522	1
66.51475409836065	4678	1
66.51967213114754	5140	1
66.54207650273224	3389	1
66.54262295081968	8154	1
66.56065573770492	9132	1
66.5775956284153	2731	1
66.59562841530055	4959	1
66.60546448087432	6306	1
66.6071038251366	1777	1
66.61420765027322	1183	1
66.61584699453552	3936	1
66.6207650273224	2820	1
66.6256830601093	6332	1
66.63387978142077	4944	1
66.64480874316939	2657	1
66.64590163934426	6253	1
66.65081967213115	8787	1
66.6551912568306	4680	1
66.66448087431694	8354	1
66.66994535519126	7221	1
66.69016393442622	6402	1
66.69781420765027	6182	1
66.70327868852459	9002	1
66.71857923497268	1450	1
66.72131147540983	4844	1
66.72568306010929	8340	1
66.72732240437158	3530	1
66.73606557377049	5022	1
66.73770491803279	9128	1
66.76775956284153	2199	1
66.77103825136612	7770	1
66.77158469945354	5826	1
66.7775956284153	9933	1
66.79344262295082	8471	1
66.79562841530054	192	1
66.80437158469945	8059	1
66.81420765027322	7671	1
66.81530054644809	368	1
66.8224043715847	4993	1
66.82732240437159	3730	1
66.8344262295082	2171	1
66.86775956284153	4048	1
66.87377049180328	4840	1
66.87978142076503	3295	1
66.90983606557377	492	1
66.91366120218579	2204	1
66.92240437158469	7703	1
66.92349726775956	4781	1
66.9256830601093	5320	1
66.92950819672132	87	1
66.93387978142077	6603	1
66.93606557377049	4861	1
66.93825136612021	205	1
66.93989071038251	965	1
66.9448087431694	2417	1
66.95081967213115	7404	1
66.95191256830601	8635	1
66.95300546448087	4927	1
66.95300546448087	2359	1
66.97213114754098	3388	1
66.97213114754098	2715	1
67.00327868852459	3999	1
67.01366120218579	2908	1
67.01967213114754	1992	1
67.03005464480874	3024	1
67.03169398907103	1059	1
67.03333333333333	1782	1
67.0464480874317	7114	1
67.05737704918033	1993	1
67.07103825136612	7639	1
67.07377049180329	884	1
67.07650273224043	1191	1
67.08142076502732	9795	1
67.08415300546447	161	1
67.09180327868852	5364	1
67.10437158469945	2322	1
67.10819672131147	6036	1
67.1087431693989	5859	1
67.11584699453552	6277	1
67.14098360655738	835	1
67.14371584699454	8478	1
67.14426229508196	8734	1
67.15409836065574	9671	1
67.16502732240437	9743	1
67.17978142076502	2877	1
67.1967213114754	2046	1
67.20655737704918	4623	1
67.22295081967214	8923	1
67.22513661202186	1812	1
67.23333333333333	9452	1
67.23770491803279	150	1
67.23825136612022	9910	1
67.25027322404371	831	1
67.25409836065573	5082	1
67.25573770491803	8372	1
67.26338797814208	4749	1
67.27049180327869	2091	1
67.27213114754097	2288	1
67.2775956284153	9622	1
67.28306010928962	7177	1
67.28852459016393	3199	1
67.2896174863388	2222	1
67.29016393442623	4145	1
67.29508196721311	7550	1
67.30765027322404	3003	1
67.30819672131148	3267	1
67.31857923497267	5977	1
67.32349726775956	1207	1
67.32404371584698	6069	1
67.32677595628415	945	1
67.32786885245902	4361	1
67.33715846994535	7425	1
67.34043715846994	8723	1
67.35245901639344	925	1
67.35901639344262	6189	1
67.36338797814207	4055	1
67.37103825136612	2738	1
67.375956284153	6867	1
67.3967213114754	2905	1
67.40163934426229	5692	1
67.40491803278688	3840	1
67.41475409836066	8435	1
67.42622950819673	3974	1
67.44371584699454	5170	1
67.44918032786885	4477	1
67.45901639344262	6248	1
67.45901639344262	8350	1
67.46885245901639	8060	1
67.47049180327869	4889	1
67.475956284153	6664	1
67.48196721311476	6457	1
67.49071038251367	2570	1
67.49234972677596	5944	1
67.49672131147541	669	1
67.50874316939891	2332	1
67.51420765027322	3348	1
67.52131147540983	1374	1
67.52622950819672	6660	1
67.5327868852459	5627	1
67.54262295081968	8869	1
67.58852459016394	2494	1
67.59071038251366	9124	1
67.59781420765027	181	1
67.59945355191256	235	1
67.60109289617486	6548	1
67.6016393442623	5842	1
67.60273224043716	3468	1
67.60437158469945	1741	1
67.61092896174864	827	1
67.61311475409836	195	1
67.61803278688525	3912	1
67.62677595628415	3982	1
67.6295081967213	7590	1
67.6295081967213	5444	1
67.6311475409836	4359	1
67.6431693989071	5535	1
67.65081967213115	5371	1
67.65081967213115	2522	1
67.6551912568306	6617	1
67.6655737704918	6601	1
67.67158469945355	3918	1
67.68032786885246	4340	1
67.69562841530055	3061	1
67.7	785	1
67.70218579234972	2862	1
67.71475409836066	1612	1
67.7224043715847	5577	1
67.72404371584699	8717	1
67.73661202185792	9548	1
67.74644808743169	8053	1
67.75956284153006	105	1
67.78524590163934	7203	1
67.78743169398906	1909	1
67.79234972677595	5259	1
67.79945355191256	3124	1
67.80765027322404	4125	1
67.824043715847	4146	1
67.82732240437159	1968	1
67.8295081967213	7753	1
67.8295081967213	3550	1
67.83114754098361	6121	1
67.83114754098361	1300	1
67.8360655737705	2340	1
67.83715846994535	966	1
67.84043715846994	3213	1
67.86939890710383	9438	1
67.87322404371585	463	1
67.87650273224044	8199	1
67.8792349726776	3943	1
67.88579234972677	2504	1
67.89071038251366	3490	1
67.8967213114754	4335	1
67.90765027322405	9344	1
67.90983606557377	7544	1
67.91366120218579	6481	1
67.9153005464481	5619	1
67.92896174863388	9135	1
67.93387978142076	3876	1
67.93879781420765	9264	1
68.00054644808743	8267	1
68.00054644808743	6615	1
68.01639344262294	1651	1
68.02568306010929	1679	1
68.02732240437159	3591	1
68.03770491803279	4443	1
68.04153005464481	6080	1
68.04426229508196	97	1
68.04754098360655	8378	1
68.04808743169399	9320	1
68.05191256830601	7519	1
68.05628415300546	8602	1
68.06830601092896	9995	1
68.0775956284153	2125	1
68.08633879781421	943	1
68.09125683060108	5199	1
68.10983606557377	2169	1
68.11693989071038	3025	1
68.1256830601093	3503	1
68.12841530054645	2742	1
68.13060109289617	3465	1
68.15081967213115	2672	1
68.15792349726776	2301	1
68.16612021857922	4866	1
68.17213114754098	7993	1
68.17267759562841	2985	1
68.19289617486339	4184	1
68.19289617486339	4967	1
68.20163934426229	384	1
68.20710382513661	4906	1
68.20765027322405	1293	1
68.22513661202186	3661	1
68.22568306010929	7348	1
68.22786885245901	8054	1
68.23060109289618	6845	1
68.23060109289618	75	1
68.23442622950819	8173	1
68.23551912568306	4302	1
68.24426229508197	5643	1
68.24535519125683	9363	1
68.25300546448088	6334	1
68.25573770491803	5078	1
68.26612021857923	6972	1
68.28907103825136	9413	1
68.30437158469945	9726	1
68.33497267759563	8699	1
68.35573770491804	1785	1
68.36666666666666	7277	1
68.3688524590164	5023	1
68.3704918032787	7393	1
68.37158469945355	1220	1
68.37650273224043	720	1
68.37759562841529	7643	1
68.38360655737705	3084	1
68.38415300546448	7988	1
68.38524590163935	9765	1
68.38743169398907	7050	1
68.3879781420765	3014	1
68.39890710382514	1953	1
68.43169398907104	8220	1
68.43497267759562	7756	1
68.44098360655738	5782	1
68.44644808743169	3491	1
68.44918032786886	2117	1
68.4535519125683	7796	1
68.46721311475409	772	1
68.47814207650273	6270	1
68.48032786885247	910	1
68.48688524590163	5228	1
68.52295081967213	4707	1
68.524043715847	2047	1
68.52459016393443	8912	1
68.5327868852459	9919	1
68.5344262295082	251	1
68.53934426229509	1717	1
68.54535519125683	6325	1
68.54863387978142	2335	1
68.55027322404372	7413	1
68.55081967213115	6651	1
68.55573770491804	7318	1
68.60928961748634	3417	1
68.63114754098362	3050	1
68.64207650273224	9781	1
68.65136612021857	1569	1
68.65464480874317	9253	1
68.65464480874317	9149	1
68.66994535519126	9205	1
68.67213114754098	3623	1
68.67322404371585	1426	1
68.68196721311475	3215	1
68.68360655737705	4203	1
68.68415300546448	1972	1
68.69508196721311	9069	1
68.70546448087433	9826	1
68.71639344262294	6407	1
68.72513661202186	8429	1
68.73005464480875	3006	1
68.7327868852459	5099	1
68.73387978142077	9078	1
68.73934426229508	2755	1
68.7535519125683	4	1
68.76065573770492	37	1
68.76120218579234	1006	1
68.76284153005464	1880	1
68.76775956284153	1691	1
68.77431693989071	3443	1
68.77431693989071	3647	1
68.77868852459017	1365	1
68.78032786885247	4838	1
68.78306010928962	6322	1
68.78469945355191	7881	1
68.7863387978142	956	1
68.79180327868852	5375	1
68.79726775956284	829	1
68.79945355191256	6587	1
68.79945355191256	4367	1
68.80109289617485	7202	1
68.80273224043715	4298	1
68.80491803278689	7265	1
68.80819672131148	9417	1
68.81147540983606	1871	1
68.81256830601093	6655	1
68.82349726775956	5066	1
68.82677595628415	913	1
68.83224043715846	6824	1
68.83387978142076	102	1
68.83770491803278	681	1
68.84098360655739	4575	1
68.86502732240437	346	1
68.8655737704918	6956	1
68.8688524590164	4751	1
68.87158469945355	2619	1
68.87595628415299	6255	1
68.88142076502731	1595	1
68.88469945355192	247	1
68.88524590163935	6828	1
68.89890710382514	1694	1
68.9	5880	1
68.90273224043716	4564	1
68.90546448087431	2261	1
68.91092896174862	4693	1
68.91202185792349	3997	1
68.91420765027323	8807	1
68.91475409836066	11	1
68.93989071038251	8188	1
68.94644808743169	9796	1
68.95081967213113	2913	1
68.96557377049182	372	1
68.96994535519126	2910	1
68.97650273224043	3602	1
68.97650273224043	6727	1
68.97814207650273	2078	1
68.99016393442623	7019	1
68.99617486338796	9685	1
69.00655737704918	4614	1
69.00765027322404	8522	1
69.01366120218579	7092	1
69.01420765027322	9757	1
69.02021857923498	5886	1
69.02622950819672	6554	1
69.02677595628414	6700	1
69.02786885245901	199	1
69.03661202185792	4022	1
69.04043715846996	5358	1
69.0672131147541	4054	1
69.06775956284153	1553	1
69.07103825136613	2457	1
69.075956284153	6974	1
69.08688524590164	3656	1
69.10000000000001	3756	1
69.1016393442623	9542	1
69.10437158469945	3130	1
69.1087431693989	5729	1
69.10928961748634	7000	1
69.11420765027323	5411	1
69.1224043715847	4379	1
69.13005464480875	3450	1
69.1311475409836	5722	1
69.13934426229508	549	1
69.13934426229508	1266	1
69.14043715846995	9200	1
69.1415300546448	6461	1
69.14699453551913	7774	1
69.15300546448087	8124	1
69.15792349726776	4356	1
69.15901639344263	7880	1
69.16939890710383	3002	1
69.17486338797815	3725	1
69.17814207650272	5935	1
69.19508196721311	2943	1
69.19726775956283	6750	1
69.1983606557377	2587	1
69.20109289617486	4173	1
69.2103825136612	5926	1
69.21912568306011	7377	1
69.22349726775957	6739	1
69.22622950819671	9791	1
69.23333333333333	672	1
69.23606557377049	3019	1
69.23606557377049	4775	1
69.24371584699453	6886	1
69.25573770491802	6842	1
69.25956284153006	9343	1
69.26393442622951	472	1
69.26612021857923	493	1
69.27978142076503	5405	1
69.28142076502732	6386	1
69.2863387978142	5452	1
69.29125683060109	1559	1
69.30218579234972	7987	1
69.30327868852459	857	1
69.31038251366121	8086	1
69.31256830601093	842	1
69.31693989071037	7199	1
69.31803278688524	3568	1
69.31967213114754	6209	1
69.32131147540983	1078	1
69.32513661202186	7121	1
69.3311475409836	8953	1
69.33661202185792	693	1
69.35245901639344	2631	1
69.35628415300546	3034	1
69.35792349726776	8214	1
69.3606557377049	7930	1
69.36174863387977	8023	1
69.3622950819672	8271	1
69.36775956284153	2941	1
69.37158469945355	668	1
69.3792349726776	9112	1
69.3792349726776	8302	1
69.38142076502731	3073	1
69.38360655737705	5458	1
69.39289617486338	2903	1
69.39890710382514	8386	1
69.40054644808744	3727	1
69.40655737704917	8624	1
69.4087431693989	5671	1
69.41639344262295	6063	1
69.41748633879781	6696	1
69.42404371584699	1474	1
69.42841530054645	4896	1
69.42896174863388	6669	1
69.42896174863388	8092	1
69.43715846994535	7423	1
69.44043715846995	2993	1
69.44207650273223	3869	1
69.44808743169399	6733	1
69.45027322404373	2285	1
69.45464480874317	8662	1
69.45792349726776	401	1
69.46830601092896	1866	1
69.46939890710382	5495	1
69.46994535519126	4618	1
69.47049180327869	4813	1
69.48469945355191	4646	1
69.49125683060109	609	1
69.50983606557378	7299	1
69.51366120218579	2729	1
69.51475409836065	5060	1
69.5327868852459	2268	1
69.54535519125683	2429	1
69.55245901639344	1115	1
69.55956284153005	2176	1
69.5688524590164	7571	1
69.57650273224043	9432	1
69.57814207650273	4430	1
69.5792349726776	3353	1
69.59289617486338	151	1
69.60054644808744	7606	1
69.60218579234973	9110	1
69.61748633879782	7957	1
69.62185792349726	2972	1
69.63005464480875	942	1
69.64098360655737	9258	1
69.64262295081967	407	1
69.64535519125684	55	1
69.6464480874317	8342	1
69.65081967213114	2422	1
69.65409836065574	5932	1
69.65464480874317	426	1
69.66065573770493	5665	1
69.67704918032787	8200	1
69.69180327868852	6056	1
69.69617486338797	6357	1
69.70765027322405	2089	1
69.71584699453551	9266	1
69.72185792349727	2623	1
69.72513661202186	5146	1
69.72677595628414	5653	1
69.72896174863388	1451	1
69.73169398907103	1640	1
69.73825136612022	9010	1
69.74535519125683	9222	1
69.74972677595629	825	1
69.79672131147541	1751	1
69.80109289617485	1338	1
69.80327868852459	2362	1
69.80382513661202	557	1
69.81092896174863	6872	1
69.8120218579235	4730	1
69.8158469945355	9581	1
69.81639344262294	6275	1
69.83060109289616	3403	1
69.8327868852459	1658	1
69.83606557377048	7173	1
69.84863387978142	7211	1
69.8584699453552	998	1
69.87704918032786	5340	1
69.87814207650273	790	1
69.88579234972677	8867	1
69.89781420765027	9212	1
69.91147540983606	528	1
69.91584699453551	685	1
69.92185792349726	5679	1
69.9311475409836	5893	1
69.9344262295082	4053	1
69.96284153005465	930	1
69.97267759562841	6349	1
69.97978142076504	1088	1
69.98360655737704	4299	1
69.98852459016393	7170	1
69.98907103825137	4301	1
70.01147540983607	9203	1
70.0120218579235	3461	1
70.01530054644809	3288	1
70.01584699453551	5979	1
70.01967213114754	5557	1
70.0224043715847	3371	1
70.03989071038252	6315	1
70.05464480874318	7723	1
70.05956284153005	1633	1
70.05956284153005	2567	1
70.07868852459016	5073	1
70.08415300546449	5986	1
70.0967213114754	7687	1
70.10273224043716	2315	1
70.10437158469945	9254	1
70.1054644808743	4289	1
70.12459016393443	1217	1
70.13005464480875	4634	1
70.13661202185791	9370	1
70.13989071038252	2934	1
70.1464480874317	931	1
70.148087431694	2613	1
70.14863387978143	2607	1
70.15792349726776	4718	1
70.16612021857922	3304	1
70.18579234972677	1129	1
70.1863387978142	6650	1
70.18852459016394	8276	1
70.1896174863388	849	1
70.1983606557377	3482	1
70.19890710382514	5630	1
70.19890710382514	9806	1
70.2103825136612	2588	1
70.21256830601092	46	1
70.21256830601092	5114	1
70.21366120218579	9008	1
70.22021857923498	775	1
70.2207650273224	6470	1
70.22677595628414	2226	1
70.22677595628414	1566	1
70.23770491803279	8827	1
70.23770491803279	3910	1
70.24098360655736	1360	1
70.24918032786886	6738	1
70.24972677595629	6198	1
70.24972677595629	9920	1
70.26120218579234	1011	1
70.26557377049181	9997	1
70.26612021857923	3013	1
70.27049180327867	9442	1
70.27377049180328	1980	1
70.27868852459017	5179	1
70.27978142076503	8733	1
70.29508196721312	9835	1
70.29726775956284	3531	1
70.30218579234972	6217	1
70.32786885245902	1239	1
70.33005464480875	9011	1
70.33934426229509	6289	1
70.34590163934425	9620	1
70.36284153005464	441	1
70.36775956284153	1320	1
70.3704918032787	4437	1
70.39890710382514	208	1
70.40054644808743	4739	1
70.40437158469946	244	1
70.41202185792349	6746	1
70.43169398907104	4338	1
70.43661202185793	2190	1
70.4431693989071	9853	1
70.4551912568306	1639	1
70.45901639344262	2074	1
70.45956284153006	4525	1
70.48087431693989	1100	1
70.48196721311476	9393	1
70.49453551912569	1591	1
70.49726775956285	1515	1
70.50273224043715	313	1
70.50819672131148	6111	1
70.51092896174863	7134	1
70.51147540983607	8110	1
70.51366120218579	8344	1
70.52677595628415	2963	1
70.53169398907103	3898	1
70.55027322404372	9184	1
70.5743169398907	4082	1
70.59016393442623	7759	1
70.59617486338797	4166	1
70.60218579234973	6392	1
70.60601092896174	729	1
70.6311475409836	5380	1
70.63224043715847	8534	1
70.63551912568305	7060	1
70.64262295081967	4973	1
70.6464480874317	2646	1
70.64972677595628	3598	1
70.68251366120218	5634	1
70.6983606557377	7160	1
70.7207650273224	4389	1
70.72459016393444	410	1
70.72622950819671	6323	1
70.73387978142077	6993	1
70.7415300546448	8500	1
70.74535519125682	7696	1
70.74918032786886	103	1
70.74972677595629	9694	1
70.76393442622951	8866	1
70.76830601092897	8470	1
70.775956284153	9527	1
70.78852459016393	4630	1
70.78907103825136	8969	1
70.80000000000001	9145	1
70.80928961748634	6895	1
70.82021857923498	7484	1
70.8344262295082	1557	1
70.84316939890711	3887	1
70.84480874316941	272	1
70.84590163934426	560	1
70.8502732240437	5408	1
70.8535519125683	4598	1
70.85792349726776	6040	1
70.86120218579235	757	1
70.86775956284153	9189	1
70.87486338797815	9572	1
70.87704918032786	8559	1
70.88306010928962	4196	1
70.89289617486338	5119	1
70.89562841530054	8732	1
70.89945355191257	2924	1
70.90109289617486	6012	1
70.9049180327869	2088	1
70.90819672131147	8601	1
70.91038251366119	7819	1
70.91311475409836	7716	1
70.91366120218579	6805	1
70.9431693989071	7181	1
70.95573770491802	4457	1
70.98087431693989	6172	1
70.99672131147541	8888	1
71.01092896174863	347	1
