62.91366120218579	5953	1
62.91475409836065	6556	1
62.91803278688525	4936	1
62.91803278688525	7325	1
62.91803278688525	6084	1
62.918579234972675	6471	1
62.92131147540984	7536	1
62.923497267759565	1018	1
62.92568306010929	4529	1
62.92568306010929	9158	1
62.92732240437158	1099	1
62.93333333333334	3368	1
62.93551912568306	8338	1
62.946994535519124	5418	1
62.95956284153005	2711	1
62.96284153005465	528	1
62.96775956284153	2280	1
62.96830601092896	492	1
62.9688524590164	9959	1
62.971038251366124	2457	1
62.973224043715845	3729	1
62.97486338797814	1616	1
62.98087431693989	2311	1
62.987431693989066	6405	1
62.98907103825136	262	1
62.98907103825136	661	1
62.99016393442623	4182	1
62.99180327868852	2137	1
62.99398907103826	8086	1
62.996721311475405	9775	1
62.99781420765027	3967	1
63.0	5915	1
63.0	7097	1
63.00382513661202	1168	1
63.006557377049184	8410	1
63.011475409836066	8804	1
63.020765027322405	1913	1
63.020765027322405	1368	1
63.023497267759566	5218	1
63.02459016393442	9414	1
63.027868852459015	875	1
63.02841530054645	2251	1
63.03551912568306	4167	1
63.04043715846994	2868	1
63.04262295081967	9246	1
63.04535519125683	9146	1
63.0464480874317	1865	1
63.0464480874317	7609	1
63.05081967213115	1633	1
63.05191256830601	8484	1
63.05191256830601	9194	1
63.05245901639344	5578	1
63.05245901639344	7015	1
63.053005464480876	9206	1
63.05464480874317	8413	1
63.05956284153005	2717	1
63.06393442622951	9729	1
63.06502732240437	5936	1
63.07486338797814	8383	1
63.08469945355191	851	1
63.08743169398907	5425	1
63.09071038251366	462	1
63.096721311475406	3611	1
63.10109289617486	4511	1
63.10382513661202	8612	1
63.10710382513661	3600	1
63.11147540983607	9307	1
63.11256830601093	6891	1
63.11530054644809	512	1
63.119125683060105	3920	1
63.122950819672134	428	1
63.12404371584699	5508	1
63.12404371584699	3237	1
63.139344262295076	8417	1
63.14098360655738	8231	1
63.141530054644804	8744	1
63.147540983606554	8224	1
63.147540983606554	6834	1
63.14808743169399	6582	1
63.15081967213115	3485	1
63.15191256830601	4925	1
63.16010928961749	8928	1
63.16502732240437	4364	1
63.16612021857924	3277	1
63.17213114754098	2733	1
63.18087431693989	1352	1
63.18087431693989	4392	1
63.181420765027326	3127	1
63.183606557377054	8771	1
63.18633879781421	117	1
63.20601092896175	8961	1
63.21475409836065	8430	1
63.21857923497268	3238	1
63.22459016393442	5064	1
63.22568306010929	4154	1
63.233333333333334	2485	1
63.23989071038251	6418	1
63.241530054644805	4792	1
63.261748633879776	5757	1
63.268852459016394	5549	1
63.27158469945355	9018	1
63.27540983606557	8981	1
63.27540983606557	75	1
63.275956284153004	9438	1
63.27814207650273	7251	1
63.280874316939894	6492	1
63.281967213114754	613	1
63.29125683060109	3795	1
63.29781420765027	991	1
63.29890710382513	1649	1
63.30601092896175	7552	1
63.30765027322404	381	1
63.31147540983607	3965	1
63.31366120218579	3469	1
63.31639344262295	4954	1
63.31967213114754	6140	1
63.32568306010929	6438	1
63.331693989071034	3050	1
63.33661202185792	9803	1
63.34098360655738	2224	1
63.3431693989071	5698	1
63.34426229508196	9382	1
63.35300546448087	4360	1
63.35300546448087	1898	1
63.36065573770492	6570	1
63.36448087431694	9832	1
63.36612021857923	7379	1
63.37158469945355	6351	1
63.37377049180328	9822	1
63.379234972677594	7409	1
63.37978142076503	4843	1
63.387978142076506	8824	1
63.390163934426226	5959	1
63.39617486338798	6664	1
63.39726775956284	6740	1
63.401092896174866	1737	1
63.403278688524594	3213	1
63.4191256830601	6665	1
63.42622950819673	6871	1
63.428961748633874	602	1
63.44043715846995	626	1
63.44754098360656	7122	1
63.4551912568306	9201	1
63.46284153005465	9571	1
63.46448087431693	5674	1
63.467213114754095	8900	1
63.46994535519126	9040	0
63.48196721311475	778	1
63.48688524590164	5411	1
63.4879781420765	2796	1
63.489617486338794	7508	1
63.492349726775956	3122	1
63.49617486338798	6577	1
63.496721311475405	6976	1
63.50382513661202	505	1
63.50601092896175	5976	1
63.50874316939891	3447	1
63.5103825136612	4352	1
63.51530054644809	2916	1
63.51693989071038	3378	1
63.51857923497268	2027	1
63.5191256830601	2826	1
63.52021857923497	4150	1
63.52131147540984	4579	1
63.52131147540984	6013	1
63.5224043715847	3360	1
63.52677595628415	5542	1
63.53442622950819	7003	1
63.539890710382515	2327	1
63.5448087431694	6108	1
63.55464480874317	5121	1
63.57322404371585	9387	1
63.5775956284153	1618	1
63.57814207650273	7865	1
63.58360655737705	8053	1
63.59016393442623	7854	1
63.59180327868852	7040	1
63.60819672131148	5224	1
63.61420765027322	6769	1
63.619125683060105	5619	1
63.62404371584699	6865	1
63.63551912568306	9876	1
63.636065573770495	4796	1
63.637158469945355	774	1
63.641530054644804	9750	1
63.644262295081965	7564	1
63.64972677595628	3570	1
63.65081967213115	914	1
63.651366120218576	5443	1
63.65409836065573	5472	1
63.65573770491803	2036	1
63.66284153005464	8939	1
63.66939890710382	7229	1
63.68907103825136	8833	1
63.69508196721311	8305	1
63.69726775956284	476	1
63.70109289617486	5479	1
63.70273224043716	4504	1
63.72131147540984	5748	1
63.722404371584695	3165	1
63.72950819672131	1615	1
63.73169398907103	6707	1
63.7327868852459	2613	1
63.734426229508195	3182	1
63.736065573770496	8934	1
63.73989071038251	7715	1
63.74098360655738	4258	1
63.741530054644805	6585	1
63.747540983606555	1072	1
63.75737704918033	5072	1
63.759562841530055	2389	1
63.76448087431694	4115	1
63.767759562841526	6141	1
63.77158469945355	3688	1
63.775956284153004	1582	1
63.777049180327865	3462	1
63.7775956284153	6932	1
63.785792349726776	2403	1
63.789071038251365	2594	1
63.79016393442623	3089	1
63.79071038251366	4443	1
63.79617486338798	3423	1
63.79945355191256	3234	1
63.80054644808743	7118	1
63.80601092896175	466	1
63.80710382513661	4878	1
63.813114754098365	9034	1
63.81420765027322	874	1
63.81420765027322	9633	1
63.81584699453552	2669	1
63.8327868852459	849	1
63.83989071038251	1509	1
63.849726775956285	4523	1
63.85956284153005	718	1
63.867213114754094	2716	1
63.873770491803285	3101	1
63.879234972677594	8712	1
63.88688524590164	1423	1
63.90819672131148	2318	1
63.91092896174864	7964	1
63.91693989071038	5992	1
63.917486338797815	3918	1
63.91912568306011	3161	1
63.927868852459014	1647	1
63.92841530054645	2805	1
63.928961748633874	1463	1
63.931693989071036	4388	1
63.94043715846995	214	1
63.94098360655738	448	1
63.94207650273224	4059	1
63.94207650273224	1043	1
63.94262295081967	1312	1
63.94371584699453	4302	1
63.9655737704918	6873	1
63.97158469945355	7145	1
63.972131147540985	3937	1
63.97978142076503	5324	1
63.98469945355191	660	1
64.00983606557378	5290	1
64.0103825136612	4624	1
64.01912568306011	8700	1
64.02349726775957	3875	1
64.02568306010929	5892	1
64.02677595628415	1848	1
64.02896174863388	3255	1
64.03060109289618	2052	1
64.03114754098361	3876	1
64.03989071038252	3836	1
64.04371584699453	7856	1
64.0448087431694	8696	1
64.0448087431694	6580	1
64.04590163934427	9105	1
64.05409836065574	7216	1
64.0551912568306	7317	1
64.06448087431694	7754	1
64.06666666666666	7451	1
64.07103825136612	4938	1
64.07158469945355	3152	1
64.07322404371584	8695	1
64.08579234972677	8951	1
64.1087431693989	9623	1
64.11311475409836	5230	1
64.11530054644808	2846	1
64.11639344262295	3526	1
64.12950819672132	1266	1
64.13333333333333	9461	1
64.13333333333333	437	1
64.1344262295082	7128	1
64.14371584699454	7615	1
64.1448087431694	6581	1
64.1464480874317	8534	1
64.14918032786885	5729	1
64.15136612021858	66	1
64.15519125683059	200	1
64.15628415300546	4405	1
64.15683060109289	4348	1
64.1584699453552	5825	1
64.16065573770491	8447	1
64.16284153005464	2039	1
64.1655737704918	6483	1
64.1655737704918	4974	1
64.16666666666667	1869	1
64.16885245901639	9649	1
64.17103825136611	6819	1
64.17158469945355	9340	1
64.17540983606557	3248	1
64.175956284153	9086	1
64.18360655737705	6911	1
64.1879781420765	9695	1
64.18852459016394	5252	1
64.19016393442622	1646	1
64.19672131147541	3366	1
64.20655737704918	762	1
64.20710382513661	8260	1
64.20819672131147	896	1
64.21366120218579	2056	1
64.21420765027322	589	1
64.21912568306011	9291	1
64.22021857923497	246	1
64.2224043715847	2169	1
64.23606557377049	9363	1
64.24590163934425	721	1
64.25573770491803	90	1
64.25792349726775	6919	1
64.25901639344262	2580	1
64.26065573770491	5969	1
64.26065573770491	9259	1
64.26939890710382	9671	1
64.26939890710382	2743	1
64.27650273224043	1432	1
64.29289617486339	4553	1
64.30054644808743	4638	1
64.30218579234973	587	1
64.30437158469945	5229	1
64.30655737704917	6431	1
64.3103825136612	5277	1
64.31092896174863	4900	1
64.31311475409836	4111	1
64.3224043715847	2945	1
64.33715846994535	4664	1
64.33934426229509	1521	1
64.34262295081967	6753	1
64.34426229508196	5981	1
64.34754098360655	6957	1
64.35464480874317	6290	1
64.3551912568306	9716	1
64.3672131147541	7745	1
64.37213114754098	5234	1
64.37540983606557	3740	1
64.37759562841529	2829	1
64.37814207650273	2881	1
64.3863387978142	3175	1
64.38907103825137	4663	1
64.39890710382514	1534	1
64.40218579234973	4464	1
64.40382513661203	9181	1
64.41639344262295	7382	1
64.42677595628416	7462	1
64.4273224043716	138	1
64.42786885245901	8549	1
64.4344262295082	3786	1
64.43497267759562	9251	1
64.43551912568306	5263	1
64.44043715846995	2116	1
64.44480874316939	6357	1
64.44535519125682	6048	1
64.45464480874317	934	1
64.45628415300547	2373	1
64.46666666666667	7355	1
64.46830601092896	6534	1
64.47158469945356	4781	1
64.47486338797813	2513	1
64.48852459016393	1954	1
64.49125683060109	2498	1
64.50437158469946	1754	1
64.50655737704918	4125	1
64.50655737704918	9272	1
64.51912568306011	1505	1
64.52021857923496	8414	1
64.52786885245901	2599	1
64.53497267759562	6062	1
64.53934426229509	2483	1
64.55081967213114	9939	1
64.55956284153005	9512	1
64.56502732240436	6104	1
64.57540983606557	4441	1
64.57704918032788	9776	1
64.57978142076502	1040	1
64.58579234972677	9401	1
64.59071038251366	7433	1
64.59071038251366	2902	1
64.59398907103825	9008	1
64.59562841530054	7326	1
64.59562841530054	8332	1
64.60218579234973	5432	1
64.60218579234973	4960	1
64.60710382513662	2858	1
64.6103825136612	1290	1
64.6120218579235	2721	1
64.61256830601093	1325	1
64.6136612021858	9507	1
64.61584699453552	7196	1
64.62841530054645	7675	1
64.6398907103825	9817	1
64.64098360655737	1897	1
64.64098360655737	3497	1
64.64262295081967	4027	1
64.64371584699454	5732	1
64.65245901639344	7630	1
64.65519125683059	3539	1
64.65901639344263	2294	1
64.66065573770491	6801	1
64.66284153005464	2673	1
64.67322404371585	5453	1
64.67704918032787	4522	1
64.68196721311476	7570	1
64.68524590163933	4919	1
64.68852459016394	5294	1
64.69071038251366	4037	1
64.69453551912568	4594	1
64.69945355191257	5876	1
64.70163934426229	8115	1
64.70437158469946	3232	1
64.70983606557377	8411	1
64.71311475409836	1210	1
64.71639344262294	6651	1
64.71693989071038	1967	1
64.7207650273224	4840	1
64.72568306010929	1426	1
64.73224043715847	8487	1
64.73879781420764	1226	1
64.74098360655738	9676	1
64.75901639344262	7808	1
64.76338797814208	2384	1
64.78032786885245	5722	1
64.79016393442623	8891	1
64.79672131147541	4019	1
64.80491803278689	3513	1
64.80491803278689	1133	1
64.80874316939891	185	1
64.8103825136612	5165	1
64.81475409836065	1489	1
64.81967213114754	6427	1
64.82295081967213	4205	1
64.82295081967213	5354	1
64.82732240437159	2477	1
64.83169398907104	7426	1
64.83224043715846	9357	1
64.8448087431694	3007	1
64.85573770491803	3483	1
64.85628415300546	2762	1
64.85628415300546	3247	1
64.86120218579235	5014	1
64.87049180327868	3541	1
64.87267759562842	5513	1
64.88688524590164	9303	1
64.8879781420765	7771	1
64.88907103825137	4076	1
64.90054644808743	4898	1
64.90273224043716	867	1
64.90546448087431	1842	1
64.90601092896175	1789	1
64.9087431693989	3563	1
64.91639344262295	2886	1
64.91912568306012	444	1
64.9256830601093	3350	1
64.93169398907104	9297	1
64.93661202185793	7891	1
64.94043715846995	5540	1
64.94644808743169	5106	1
64.95136612021858	1056	1
64.9535519125683	8080	1
64.95464480874317	6034	1
64.95737704918032	3432	1
64.96120218579235	7247	1
64.96830601092896	9077	1
64.98469945355191	6595	1
64.99562841530054	5357	1
64.99781420765026	4272	1
65.00437158469946	6734	1
65.00655737704918	6615	1
65.00819672131148	4100	1
65.0103825136612	9547	1
65.02349726775957	5139	1
65.024043715847	9970	1
65.02513661202185	6785	1
65.03114754098361	1408	1
65.03661202185792	1358	1
65.04590163934427	4744	1
65.04972677595627	5173	1
65.05081967213114	8203	1
65.05136612021857	4998	1
65.05355191256831	5496	1
65.05409836065574	8925	1
65.0568306010929	2292	1
65.05792349726775	9799	1
65.05901639344262	6885	1
65.06284153005464	2694	1
65.0688524590164	1155	1
65.0688524590164	9950	1
65.07049180327868	8500	1
65.0792349726776	1112	1
65.0912568306011	5245	1
65.09289617486338	959	1
65.09344262295082	2455	1
65.09836065573771	4192	1
65.1016393442623	8458	1
65.10382513661202	5217	1
65.10437158469945	1445	1
65.11803278688524	7463	1
65.1191256830601	3744	1
65.11967213114754	4330	1
65.12021857923497	9958	1
65.1207650273224	130	1
65.14207650273224	9349	1
65.14863387978141	8297	1
65.15628415300546	4509	1
65.15683060109289	9610	1
65.16721311475409	9940	1
65.17868852459016	7	1
65.18251366120218	2087	1
65.18251366120218	1067	1
65.18306010928961	8515	1
65.18360655737705	258	1
65.18524590163935	8124	1
65.19016393442622	8292	1
65.19125683060109	8039	1
65.19781420765027	8350	1
65.2	3656	1
65.20109289617486	8716	1
65.20546448087431	1997	1
65.21366120218579	9280	1
65.21639344262294	5499	1
65.21912568306011	9935	1
65.21967213114753	3814	1
65.2224043715847	5465	1
65.23114754098361	4418	1
65.23224043715847	5335	1
65.23387978142077	3936	1
65.23387978142077	1104	1
65.23989071038251	6054	1
65.24262295081967	3187	1
65.24535519125683	5250	1
65.24808743169399	6336	1
65.24863387978142	9224	1
65.2551912568306	3093	1
65.2568306010929	9427	1
65.26284153005464	6990	1
65.26502732240436	6284	1
65.2672131147541	3181	1
65.26830601092897	1773	1
65.2688524590164	2161	1
65.26939890710382	5310	1
65.27431693989071	7257	1
65.27540983606558	3957	1
65.2775956284153	2946	1
65.28743169398906	3345	1
65.2912568306011	9674	1
65.29344262295082	3863	1
65.30054644808743	5948	1
65.30491803278689	5360	1
65.30601092896175	7423	1
65.30655737704919	4565	1
65.31147540983606	1878	1
65.31912568306011	1538	1
65.32677595628415	3179	1
65.32841530054645	9578	1
65.32896174863389	5749	1
65.33661202185793	3954	1
65.33661202185793	6093	1
65.3398907103825	5036	1
65.34754098360655	2376	1
65.34863387978142	2787	1
65.35027322404372	2857	1
65.3535519125683	418	1
65.375956284153	9843	1
65.37759562841529	7604	1
65.38032786885246	3878	1
65.38251366120218	5134	1
65.3879781420765	399	1
65.39344262295081	9830	1
65.39945355191257	7496	1
65.39999999999999	2022	1
65.40218579234973	6122	1
65.4032786885246	7168	1
65.40491803278688	5854	1
65.40819672131147	706	1
65.41092896174864	8138	1
65.41256830601093	8392	1
65.41366120218579	670	1
65.41530054644808	5658	1
65.41693989071038	7717	1
65.41912568306012	6936	1
65.4311475409836	1253	1
65.43770491803278	2382	1
65.44480874316939	7449	1
65.44699453551912	7406	1
65.45136612021858	958	1
65.4568306010929	6240	1
65.46284153005465	4902	1
65.47103825136612	7497	1
65.47486338797813	8083	1
65.48251366120218	1810	1
65.48251366120218	6059	1
65.48961748633879	6321	1
65.50273224043715	585	1
65.50874316939891	2992	1
65.51202185792349	4420	1
65.51420765027322	6623	1
65.51912568306011	7227	1
65.51912568306011	7479	1
65.53114754098361	1940	1
65.53606557377049	4897	1
65.53989071038251	3242	1
65.54535519125683	9171	1
65.55464480874316	4550	1
65.55573770491803	7195	1
65.57650273224044	7431	1
65.58360655737705	3726	1
65.58743169398907	1203	1
65.59562841530054	6860	1
65.59836065573771	3373	1
65.60109289617486	7437	1
65.6071038251366	2727	1
65.61857923497267	5927	1
65.62786885245902	5125	1
65.63497267759563	3147	1
65.6415300546448	2788	1
65.64535519125683	9432	1
65.64535519125683	228	1
65.64699453551913	2838	1
65.64699453551913	3023	1
65.65081967213115	3009	1
65.65300546448087	4667	1
65.65464480874317	5621	1
65.65792349726776	1643	1
65.66010928961748	7693	1
65.66229508196722	1225	1
65.67267759562841	9697	1
65.67377049180328	5711	1
65.67814207650274	614	1
65.68306010928961	277	1
65.68688524590164	7540	1
65.6983606557377	8605	1
65.69890710382514	6032	1
65.70382513661202	7654	1
65.70710382513661	6869	1
65.71530054644809	8990	1
65.72295081967214	9677	1
65.72513661202186	6985	1
65.72786885245901	9810	1
65.73169398907103	9743	1
65.75027322404371	7340	1
65.75956284153006	594	1
65.76448087431693	5771	1
65.7655737704918	9431	1
65.76830601092897	4605	1
65.76994535519125	207	1
65.77486338797814	4537	1
65.77650273224044	9166	1
65.77814207650273	7631	1
65.78032786885245	2675	1
65.78032786885245	3969	1
65.78087431693989	4702	1
65.78633879781421	3465	1
65.78688524590163	797	1
65.79344262295082	9516	1
65.79508196721311	9110	1
65.81256830601093	739	1
65.81475409836065	8845	1
65.81803278688524	1664	1
65.81857923497267	7519	1
65.82131147540984	5122	1
65.8360655737705	9373	1
65.83879781420765	292	1
65.8398907103825	6206	1
65.84426229508198	4547	1
65.85136612021859	7858	1
65.86174863387978	8479	1
65.87759562841529	9644	1
65.87814207650273	4519	1
65.88196721311475	7255	1
65.89289617486338	1726	1
65.89508196721312	3110	1
65.89562841530055	5304	1
65.89726775956284	6714	1
65.9103825136612	5849	1
65.91147540983607	5084	1
65.91256830601093	2918	1
65.92732240437158	1638	1
65.94153005464482	9083	1
65.95409836065573	3578	1
65.95628415300547	5534	1
65.96338797814208	9859	1
65.96338797814208	695	1
65.9655737704918	5178	1
65.96721311475409	7018	1
65.96830601092896	7068	1
65.97650273224043	294	1
65.97814207650273	1609	1
65.98032786885246	4748	1
65.99180327868852	2986	1
66.01256830601092	7559	1
66.01584699453552	3065	1
66.01639344262296	2666	1
66.0207650273224	8753	1
66.02349726775957	5800	1
66.024043715847	6731	1
66.024043715847	579	1
66.03387978142077	5679	1
66.03387978142077	9065	1
66.03879781420765	1613	1
66.04098360655738	2069	1
66.04153005464481	3458	1
66.04918032786885	9824	1
66.05355191256831	3219	1
66.06612021857923	9902	1
66.06666666666666	1566	1
