79.36666666666667	2784	1
79.36666666666667	2758	1
79.37486338797814	1703	1
79.3808743169399	684	1
79.38196721311476	6636	1
79.3846994535519	2346	1
79.39398907103825	1824	1
79.39781420765027	2129	1
79.40109289617486	9359	1
79.40327868852458	7749	1
79.40382513661201	4933	1
79.40819672131147	9281	1
79.40983606557377	7340	1
79.41311475409836	569	1
79.41420765027323	2633	1
79.42513661202186	3632	1
79.4273224043716	2238	1
79.43333333333332	7258	1
79.43497267759562	4645	1
79.43497267759562	539	1
79.43989071038251	307	1
79.44043715846995	9371	1
79.44043715846995	9199	1
79.44153005464482	8251	1
79.44207650273225	5972	1
79.45245901639345	733	1
79.45409836065573	395	1
79.45409836065573	640	1
79.45901639344262	68	1
79.46065573770491	9989	1
79.46229508196721	6803	1
79.46284153005463	1268	1
79.46284153005463	8969	1
79.4639344262295	9147	1
79.46612021857923	3041	1
79.47814207650272	5546	1
79.47978142076502	2246	1
79.48196721311476	3919	1
79.48524590163935	3866	1
79.49125683060109	5142	1
79.49726775956285	4766	1
79.5016393442623	2750	1
79.52185792349727	4186	1
79.52568306010929	8626	1
79.52568306010929	4411	1
79.52677595628415	9997	1
79.52841530054644	3926	1
79.53497267759563	1805	1
79.53989071038251	9761	1
79.54098360655738	2743	1
79.54153005464481	510	1
79.54426229508196	6714	1
79.55409836065573	42	1
79.56065573770492	1684	1
79.56775956284152	9208	1
79.57158469945355	3278	1
79.5743169398907	2754	1
79.5792349726776	3912	1
79.5808743169399	3555	1
79.59071038251366	8581	1
79.60983606557377	3242	1
79.62349726775956	7423	1
79.63333333333333	4035	1
79.63387978142076	5795	1
79.6360655737705	9954	1
79.63715846994536	7069	1
79.64863387978141	7071	1
79.6535519125683	3502	1
79.65573770491804	8478	1
79.66229508196722	8061	1
79.6726775956284	3591	1
79.69125683060109	9604	1
79.70382513661201	6302	1
79.7087431693989	6860	1
79.7087431693989	1892	1
79.70928961748633	8092	1
79.71803278688525	3604	1
79.72131147540983	878	1
79.73005464480875	7163	1
79.73224043715848	3358	1
79.73387978142075	284	1
79.73497267759562	1524	1
79.73661202185792	1989	1
79.74535519125683	2726	1
79.76010928961749	6254	1
79.76338797814208	586	1
79.7655737704918	4374	1
79.76775956284152	4653	1
79.77759562841531	3570	1
79.79344262295082	9808	1
79.7983606557377	3524	1
79.7983606557377	5699	1
79.80273224043715	8336	1
79.80765027322406	8749	1
79.80874316939891	8370	1
79.80983606557376	1656	1
79.81693989071039	8344	1
79.81857923497267	2494	1
79.82076502732241	4274	1
79.824043715847	8833	1
79.82568306010928	3444	1
79.82896174863387	1809	1
79.83060109289617	1806	1
79.83661202185793	1026	1
79.83770491803278	5645	1
79.8431693989071	2887	1
79.85792349726775	5494	1
79.86448087431694	3331	1
79.87486338797814	2908	1
79.88961748633879	1130	1
79.89289617486338	8403	1
79.89508196721312	870	1
79.89945355191257	3853	1
79.91147540983607	774	1
79.91366120218579	365	1
79.91803278688523	1017	1
79.92131147540984	9872	1
79.92622950819673	4813	1
79.9311475409836	5173	1
79.93551912568306	7881	1
79.93934426229508	4505	1
79.94590163934426	178	1
79.94754098360654	2659	1
79.95027322404371	9593	1
79.9551912568306	9146	1
79.96010928961749	9508	1
79.96120218579235	2163	1
79.96174863387978	6336	0
79.96229508196721	9021	1
79.96284153005463	1182	1
79.96775956284152	3609	1
79.98360655737704	8947	1
79.98469945355191	5104	1
79.98907103825137	1073	1
79.99125683060109	2325	1
80.00382513661202	4756	1
80.00710382513661	4814	1
80.00765027322403	9643	1
80.01092896174863	2066	1
80.01147540983607	7491	1
80.01803278688524	4396	1
80.02131147540985	5303	1
80.0344262295082	8192	1
80.03551912568307	4506	1
80.03661202185793	7759	1
80.0382513661202	8670	1
80.03989071038251	5402	1
80.03989071038251	2705	1
80.04262295081966	3375	1
80.04535519125683	1967	1
80.04535519125683	2267	1
80.05737704918033	6995	1
80.06393442622951	7490	1
80.06830601092895	8951	1
80.07213114754099	2954	1
80.07704918032788	745	1
80.08032786885246	5194	1
80.08907103825136	7785	1
80.09016393442623	9838	1
80.09508196721312	1131	1
80.09945355191256	3579	1
80.10765027322404	17	1
80.11366120218578	4824	1
80.11584699453552	9027	1
80.11803278688524	2593	1
80.12240437158471	6440	1
80.13333333333333	6866	1
80.13333333333333	6529	1
80.1344262295082	7155	1
80.13825136612022	3552	1
80.13934426229508	345	1
80.14262295081967	106	1
80.15245901639345	3312	1
80.15956284153005	2144	1
80.15956284153005	2735	1
80.16010928961748	1426	1
80.172131147541	9244	1
80.18251366120218	3042	1
80.19508196721311	6241	1
80.19617486338798	9784	1
80.19890710382514	3028	1
80.2016393442623	5726	1
80.20491803278688	1279	1
80.20655737704918	3164	1
80.21256830601092	6317	1
80.22677595628416	706	1
80.22950819672131	4749	1
80.23387978142075	7311	1
80.23497267759562	533	1
80.23661202185792	9382	1
80.24918032786884	3357	1
80.25027322404371	8600	1
80.25136612021858	582	1
80.25409836065573	7817	1
80.2551912568306	9803	1
80.26994535519125	3522	1
80.2775956284153	1832	1
80.29562841530054	4434	1
80.29672131147541	7169	1
80.29945355191256	6006	1
80.30054644808743	3938	1
80.30382513661202	9825	1
80.30765027322404	778	1
80.31092896174863	5824	1
80.31147540983606	7609	1
80.31256830601092	1893	1
80.32076502732241	7183	1
80.32896174863387	9786	1
80.3327868852459	3166	1
80.33879781420765	4532	1
80.34699453551913	6369	1
80.35136612021859	8649	1
80.36120218579235	2688	1
80.37103825136612	5736	1
80.37213114754098	8058	1
80.37377049180327	3808	1
80.37486338797814	4832	1
80.37978142076503	3774	1
80.39234972677595	2461	1
80.40327868852458	7384	1
80.40437158469945	3930	1
80.40819672131147	4492	1
80.41311475409836	8204	1
80.41639344262295	194	1
80.4273224043716	2540	1
80.4273224043716	5920	1
80.42841530054645	9231	1
80.43715846994536	4939	1
80.45191256830601	5755	1
80.46448087431693	574	1
80.47213114754099	9448	1
80.47759562841529	7743	1
80.48415300546448	1101	1
80.49234972677594	3320	1
80.49289617486338	3036	1
80.49726775956285	7167	1
80.50109289617487	3593	1
80.50327868852459	3995	1
80.5120218579235	6273	1
80.51420765027322	9966	1
80.51420765027322	2560	1
80.51912568306011	2752	1
80.52732240437157	924	1
80.52950819672131	4141	1
80.53114754098361	3572	1
80.53114754098361	5048	1
80.53715846994534	4496	1
80.54262295081966	3423	1
80.55464480874316	4744	1
80.56284153005464	9551	1
80.56502732240438	9988	1
80.56612021857924	3105	1
80.57213114754099	5013	1
80.5808743169399	9852	1
80.58360655737704	7395	1
80.58415300546447	6928	1
80.5879781420765	7321	1
80.59508196721312	6788	1
80.59617486338799	4102	1
80.5983606557377	9218	1
80.59945355191256	9598	1
80.6087431693989	4708	1
80.61857923497267	7296	1
80.63005464480874	6750	1
80.64043715846995	7402	1
80.64699453551913	15	1
80.65136612021858	131	1
80.65245901639344	9490	1
80.6704918032787	2816	1
80.672131147541	3327	1
80.6743169398907	4172	1
80.67540983606557	326	1
80.67868852459016	8093	1
80.68743169398907	8091	1
80.70928961748633	2368	1
80.7103825136612	6615	1
80.71366120218579	407	1
80.72240437158469	7357	1
80.73497267759562	3027	1
80.73715846994534	5559	1
80.7448087431694	6927	1
80.7464480874317	4483	1
80.75245901639343	2203	1
80.76666666666667	5435	1
80.76939890710382	4194	1
80.77103825136612	9044	1
80.77158469945356	3194	1
80.78306010928961	8249	1
80.79180327868853	552	1
80.80491803278689	6411	1
80.80710382513662	9006	1
80.80819672131148	4948	1
80.81803278688524	219	1
80.82513661202186	8521	1
80.82568306010928	9408	1
80.83169398907104	321	1
80.83825136612022	6983	1
80.8431693989071	1307	1
80.8448087431694	4952	1
80.85191256830602	3087	1
80.85956284153005	607	1
80.86338797814207	1183	1
80.87486338797814	6372	1
80.88415300546448	2940	1
80.89453551912568	6484	1
80.89508196721312	4139	1
80.89781420765027	8528	1
80.89890710382514	4608	1
80.91092896174864	2202	1
80.91475409836066	7416	1
80.91584699453553	1505	1
80.91967213114754	2994	1
80.92021857923497	4205	1
80.92459016393443	5448	1
80.92513661202186	7972	1
80.9256830601093	1008	1
80.93224043715846	3587	1
80.93278688524589	149	1
80.9535519125683	7874	1
80.95409836065573	8794	1
80.97158469945356	918	1
80.97267759562841	1315	1
80.97814207650272	1323	1
80.98743169398907	7565	1
80.99016393442623	1757	1
80.99453551912568	5496	1
81.00437158469946	3201	1
81.01147540983607	2383	1
81.01693989071039	8200	1
81.02459016393442	1456	1
81.02786885245901	3159	1
81.03387978142077	8267	1
81.0360655737705	3470	1
81.0360655737705	2449	1
81.04098360655738	3952	1
81.04153005464481	2852	1
81.04153005464481	4512	1
81.04699453551913	2071	1
81.06120218579235	8254	1
81.07540983606557	5527	1
81.07595628415301	6279	1
81.07650273224044	5187	1
81.07868852459016	4328	1
81.08251366120219	6602	1
81.0830601092896	9886	1
81.09508196721312	2482	1
81.09672131147542	9507	1
81.09726775956285	1446	1
81.09890710382513	8755	1
81.10218579234972	5905	1
81.10819672131147	2003	1
81.11147540983607	4231	1
81.12021857923497	6521	1
81.13060109289617	5276	1
81.13333333333333	8912	1
81.1360655737705	5685	1
81.1360655737705	2617	1
81.14262295081967	3807	1
81.14426229508196	9567	1
81.15081967213115	996	1
81.15136612021858	5246	1
81.15300546448087	4061	1
81.1535519125683	639	1
81.1535519125683	210	1
81.15573770491804	1763	1
81.15737704918033	8645	1
81.16065573770491	779	1
81.17322404371585	446	1
81.19344262295081	6902	1
81.19453551912568	9365	1
81.19672131147541	5631	1
81.20327868852459	6689	1
81.20327868852459	8274	1
81.21530054644809	5152	1
81.21584699453553	581	1
81.22185792349727	9499	1
81.22568306010929	5516	1
81.22622950819672	5953	1
81.23333333333333	1208	1
81.23387978142077	8355	1
81.23825136612021	9194	1
81.26174863387979	9221	1
81.26448087431694	5608	1
81.27049180327869	5315	1
81.27158469945356	7570	1
81.27267759562841	811	1
81.27322404371584	8672	1
81.27595628415301	1284	1
81.28142076502732	1053	1
81.28196721311474	7106	1
81.28360655737704	2624	1
81.28688524590164	1929	1
81.29344262295082	3911	1
81.30710382513662	7422	1
81.31202185792348	1628	1
81.3174863387978	5135	1
81.31803278688524	827	1
81.32021857923498	4508	1
81.32076502732241	2796	1
81.3224043715847	3052	1
81.32677595628415	859	1
81.33661202185793	2851	1
81.33825136612022	5343	1
81.34808743169398	3769	1
81.34918032786885	2033	1
81.35081967213115	6887	1
81.36010928961748	1262	1
81.36666666666667	34	1
81.3808743169399	1231	1
81.38688524590162	4225	1
81.39071038251366	9658	1
81.39398907103825	892	1
81.39453551912568	5660	1
81.39781420765027	6297	1
81.4120218579235	692	1
81.41311475409836	9422	1
81.41420765027323	9737	1
81.41475409836066	4331	1
81.41693989071037	8682	1
81.41693989071037	7445	1
81.41857923497267	9975	1
81.42404371584699	3449	1
81.42677595628416	5668	1
81.43224043715846	4312	1
81.43715846994535	80	1
81.44153005464482	7594	1
81.44153005464482	3844	1
81.44426229508197	7448	1
81.44972677595628	2160	1
81.45245901639343	2896	1
81.45464480874317	7205	1
81.45956284153006	205	1
81.46010928961749	2197	1
81.46448087431693	7376	1
81.46721311475409	1868	1
81.47540983606558	3307	1
81.47923497267759	686	1
81.47978142076502	976	1
81.48743169398907	8113	1
81.49071038251367	4454	1
81.50710382513662	4262	1
81.50983606557377	9112	1
81.51256830601092	1445	1
81.51256830601092	211	1
81.51475409836065	7607	1
81.51639344262296	2447	1
81.51693989071039	2854	1
81.5327868852459	5806	1
81.53387978142077	8345	1
81.53551912568307	9279	1
81.53770491803279	1796	1
81.54098360655738	2217	1
81.55027322404372	9670	1
81.55956284153005	6392	1
81.56393442622951	7925	1
81.57486338797814	7170	1
81.57650273224044	401	1
81.58032786885246	8998	1
81.58524590163934	2	1
