76.78743169398908	6099	1
76.80054644808743	1822	1
76.80382513661202	9031	1
76.80601092896175	8722	1
76.80983606557376	5620	1
76.8103825136612	1551	1
76.81311475409836	8068	1
76.81475409836065	1446	1
76.82076502732241	4181	1
76.82459016393442	3828	1
76.82513661202185	2542	1
76.82841530054645	3684	1
76.8464480874317	2456	1
76.85846994535518	3034	1
76.85901639344262	6410	1
76.86065573770492	529	1
76.86885245901638	6831	1
76.87377049180327	2728	1
76.88032786885246	2164	1
76.89234972677596	9153	1
76.89453551912568	5829	1
76.89672131147542	8121	1
76.9087431693989	2214	1
76.91420765027321	1234	1
76.91530054644808	97	1
76.92021857923497	3573	1
76.9207650273224	2323	1
76.92513661202186	8118	1
76.9256830601093	1371	1
76.92896174863387	9769	1
76.93606557377049	6987	1
76.93934426229508	3392	1
76.94371584699452	9813	1
76.94480874316939	8207	1
76.94808743169399	6019	1
76.95245901639345	6596	1
76.95628415300547	9714	1
76.9743169398907	4812	1
76.98415300546448	8450	1
76.98633879781421	7312	1
76.99180327868852	6956	1
77.00765027322404	7027	1
77.01420765027322	2591	1
77.01693989071039	1739	1
77.02841530054646	9635	1
77.02841530054646	7370	1
77.03333333333335	6556	1
77.03387978142075	2373	1
77.04262295081968	7424	1
77.04316939890711	9041	1
77.05464480874316	9607	1
77.06065573770492	7841	1
77.06229508196722	2733	1
77.06229508196722	6258	1
77.0655737704918	3417	1
77.06666666666666	3734	1
77.07049180327868	2000	1
77.08306010928962	3818	1
77.08306010928962	6187	1
77.10491803278688	2759	1
77.1120218579235	8256	1
77.11256830601093	9020	1
77.11311475409836	3449	1
77.11311475409836	5046	1
77.1191256830601	3753	1
77.124043715847	3322	1
77.13661202185793	6161	1
77.1415300546448	4265	1
77.15956284153005	9100	1
77.16229508196722	9045	1
77.16338797814207	1520	1
77.1639344262295	8445	1
77.17049180327868	585	1
77.18524590163935	5053	1
77.19234972677596	5942	1
77.19672131147541	7397	1
77.19945355191257	5562	1
77.20273224043716	2815	1
77.20765027322405	2611	1
77.20983606557377	6583	1
77.21092896174864	2661	1
77.22021857923497	5834	1
77.22732240437159	213	1
77.23224043715847	2407	1
77.24043715846994	865	1
77.24207650273225	8892	1
77.2448087431694	6658	1
77.24863387978141	1626	1
77.2672131147541	9383	1
77.26885245901639	4686	1
77.28087431693989	2086	1
77.28142076502732	2354	1
77.28415300546447	1049	1
77.28415300546447	3988	1
77.28579234972678	1115	1
77.29398907103824	5014	1
77.29453551912567	9624	1
77.29453551912567	8767	1
77.29781420765028	5878	1
77.30218579234973	9724	1
77.31857923497267	7092	1
77.31912568306011	9891	1
77.32185792349728	7800	1
77.3224043715847	4337	1
77.32513661202185	8172	1
77.3344262295082	3327	1
77.3344262295082	9774	1
77.33497267759563	616	1
77.34043715846994	3759	1
77.35355191256829	7091	1
77.35573770491803	454	1
77.35956284153005	9760	1
77.36229508196722	1381	1
77.37267759562842	6837	1
77.38142076502733	5527	1
77.38743169398907	379	1
77.3879781420765	6522	1
77.38852459016393	8554	1
77.39234972677596	3929	1
77.39836065573769	2804	1
77.40601092896175	2900	1
77.40819672131148	42	1
77.41748633879781	4684	1
77.42185792349727	1289	1
77.42295081967214	2714	1
77.42622950819673	7301	1
77.42786885245903	8703	1
77.43387978142076	7925	1
77.43442622950819	6547	1
77.43497267759562	340	1
77.45409836065573	4878	1
77.45792349726777	4028	1
77.4655737704918	6415	1
77.48142076502732	1070	1
77.49071038251365	9961	1
77.49125683060109	3712	1
77.51584699453552	1762	1
77.51912568306011	7287	1
77.52732240437159	3961	1
77.53497267759562	6718	1
77.54043715846994	8195	1
77.55136612021857	9355	1
77.55191256830601	2729	1
77.55737704918033	2495	1
77.58087431693988	5760	1
77.58251366120219	491	1
77.58579234972677	1528	1
77.60109289617486	1526	1
77.60218579234973	5700	1
77.60491803278688	3229	1
77.60491803278688	4021	1
77.61420765027322	426	1
77.61857923497267	5383	1
77.62185792349727	9412	1
77.64262295081967	3887	1
77.65136612021858	6711	1
77.6551912568306	1346	1
77.66120218579235	2543	1
77.66666666666667	2144	1
77.66885245901639	7624	1
77.67213114754098	8983	1
77.67978142076502	2436	1
77.69890710382514	7451	1
77.70491803278688	7952	1
77.70601092896175	581	1
77.70983606557377	2338	1
77.70983606557377	8823	1
77.71748633879781	2459	1
77.71803278688525	8461	1
77.72786885245903	3200	1
77.72896174863388	6262	1
77.7327868852459	1510	1
77.73715846994536	804	1
77.75191256830601	8571	1
77.76174863387979	8795	1
77.76939890710382	2225	1
77.77431693989071	6148	1
77.77868852459015	4666	1
77.78415300546447	6733	1
77.78688524590164	3197	1
77.80491803278689	1885	1
77.8103825136612	6468	1
77.83114754098361	5971	1
77.83661202185793	9139	1
77.83715846994536	1671	1
77.83934426229507	977	1
77.84426229508196	1430	1
77.84699453551913	4220	1
77.84754098360656	8454	1
77.85409836065573	7610	1
77.85573770491803	8886	1
77.8568306010929	2568	1
77.86065573770492	9966	1
77.86502732240437	8575	1
77.86830601092895	2063	1
77.8792349726776	6448	1
77.88032786885246	5754	1
77.88360655737704	6191	1
77.88907103825136	203	1
77.8912568306011	2488	1
77.89180327868853	8572	1
77.89234972677596	2356	1
77.89999999999999	2150	1
77.90819672131147	1365	1
77.91311475409837	9402	1
77.91967213114754	7083	1
77.93169398907104	1403	1
77.93497267759562	5799	1
77.93661202185793	8968	1
77.94535519125682	4064	1
77.94644808743169	5873	1
77.95245901639345	4899	1
77.95737704918034	6667	1
77.96120218579235	7607	1
77.97377049180328	3245	1
77.9743169398907	3663	1
77.98688524590165	4834	1
77.98743169398908	4921	1
77.99180327868852	6977	1
77.99180327868852	4262	1
77.99453551912568	7907	1
77.99726775956285	548	1
78.00218579234974	297	1
78.0087431693989	8741	1
78.01420765027322	1443	1
78.0207650273224	2045	1
78.02131147540983	8564	1
78.03661202185792	115	1
78.03989071038251	3724	1
78.04262295081968	3898	1
78.04590163934427	2340	1
78.0464480874317	3277	1
78.0502732240437	6431	1
78.06065573770492	1594	1
78.08142076502732	8418	1
78.08196721311475	5539	1
78.08360655737704	4443	1
78.08743169398907	2256	1
78.0967213114754	9393	1
78.10327868852458	1304	1
78.124043715847	301	1
78.12896174863387	4152	1
78.14262295081967	8561	1
78.15409836065574	6726	1
78.17267759562841	2296	1
78.18196721311476	547	1
78.18524590163935	5809	1
78.18579234972678	5770	1
78.19289617486339	8914	1
78.20382513661201	6793	1
78.20819672131147	3749	1
78.21475409836066	5447	1
78.21475409836066	24	1
78.2191256830601	833	1
78.2207650273224	8226	1
78.22677595628416	7395	1
78.22732240437159	7177	1
78.22896174863388	5473	1
78.22896174863388	5012	1
78.23060109289618	940	1
78.23989071038251	2640	1
78.24153005464481	711	1
78.24863387978141	6773	1
78.24972677595628	6810	1
78.26174863387979	5852	1
78.26775956284153	8060	1
78.27704918032788	3133	1
78.28251366120219	7516	1
78.30382513661202	985	1
78.30710382513662	2031	1
78.31584699453552	2199	1
78.33169398907104	6587	1
78.3382513661202	386	1
78.33879781420764	2243	1
78.34535519125683	277	1
78.34535519125683	6551	1
78.34754098360656	3332	1
78.34863387978142	8452	1
78.35027322404372	5353	1
78.35355191256829	5673	1
78.3639344262295	2268	1
78.36830601092896	1048	1
78.36994535519125	8301	1
78.37158469945355	5405	1
78.375956284153	394	1
78.39071038251366	4967	1
78.42513661202186	4931	1
78.43060109289617	8960	1
78.44153005464482	1590	1
78.44371584699454	5332	1
78.44972677595628	8510	1
78.45464480874317	6443	1
78.46174863387978	624	1
78.46885245901639	3755	1
78.475956284153	367	1
78.47978142076502	7492	1
78.49453551912568	3713	1
78.5016393442623	5721	1
78.51639344262296	7169	1
78.52131147540983	2220	1
78.53005464480874	3974	1
78.5344262295082	6717	1
78.5448087431694	8230	1
78.54699453551913	9133	1
78.54699453551913	6916	1
78.5535519125683	89	1
78.5568306010929	6430	1
78.56174863387979	1079	1
78.56229508196722	1444	1
78.5672131147541	3581	1
78.56885245901638	2802	1
78.56885245901638	2451	1
78.5743169398907	1439	1
78.57978142076503	2114	1
78.58032786885246	4497	1
78.58907103825136	1893	1
78.59398907103825	7606	1
78.59562841530055	3644	1
78.59617486338797	4890	1
78.60054644808743	6015	1
78.60109289617486	1359	1
78.60546448087432	9265	1
78.60819672131147	835	1
78.61147540983606	8845	1
78.61693989071038	208	1
78.62841530054644	6048	1
78.63060109289617	2432	1
78.6311475409836	5932	1
78.6311475409836	1461	1
78.6311475409836	2676	1
78.63169398907104	1283	1
78.66065573770491	6779	1
78.66174863387978	9471	1
78.66775956284154	9871	1
78.66830601092896	6057	1
78.67540983606557	4637	1
78.68032786885246	3152	1
78.68688524590165	8048	1
78.69890710382514	2124	1
78.71530054644809	7676	1
78.71639344262296	4075	1
78.72896174863388	673	1
78.73442622950819	1216	1
78.74371584699453	3474	1
78.74426229508197	3613	1
78.74426229508197	4138	1
78.75191256830601	781	1
78.76010928961749	7547	1
78.76120218579236	5223	1
78.78360655737704	5313	1
78.7879781420765	2379	1
78.81420765027322	2474	1
78.82349726775955	1343	1
78.82677595628415	736	1
78.83114754098361	1077	1
78.83661202185793	4213	1
78.83934426229507	930	1
78.8398907103825	7045	1
78.84918032786885	5178	1
78.85901639344262	1890	1
78.85956284153005	3757	1
78.86229508196722	5592	1
78.87049180327868	7327	1
78.8743169398907	1025	1
78.8792349726776	3481	1
78.88142076502733	6894	1
78.88797814207649	6716	1
78.89726775956285	1169	1
78.90327868852458	7271	1
78.9120218579235	7575	1
78.92622950819673	1527	1
78.92896174863388	2917	1
78.93661202185793	1624	1
78.94207650273225	6978	1
78.94590163934426	4281	1
78.94972677595628	7640	1
78.96065573770491	1701	1
78.98087431693989	7055	1
78.99234972677596	70	1
79.00327868852459	2234	1
79.00437158469946	1172	1
79.00655737704918	4824	1
79.01256830601093	6877	1
79.01475409836065	8151	1
79.02568306010929	4563	1
79.03224043715848	7251	1
79.03715846994535	3383	1
79.03879781420764	6444	1
79.05409836065573	6902	1
79.05956284153005	3498	1
79.06393442622951	2920	1
79.06775956284152	7134	1
79.06830601092895	1546	1
79.06885245901638	8276	1
79.08579234972677	6840	1
79.08907103825136	7787	1
79.09180327868853	4713	1
79.11092896174864	9585	1
79.1120218579235	9244	1
79.11366120218578	3001	1
79.1311475409836	1884	1
79.14590163934426	927	1
79.15409836065574	7446	1
79.15464480874317	7498	1
79.1655737704918	4180	1
79.16830601092896	7874	1
79.16885245901639	9851	1
79.16939890710383	4884	1
79.1726775956284	5249	1
79.18087431693989	695	1
79.18961748633879	1228	1
79.19508196721311	4903	1
79.19508196721311	6280	1
79.19672131147541	6529	1
79.19945355191257	135	1
79.20437158469944	4810	1
79.20437158469944	2420	1
79.20765027322405	155	1
79.21092896174864	920	1
79.22459016393442	4504	1
79.22786885245901	2544	1
79.23333333333332	9688	1
79.23715846994536	4887	1
79.23879781420764	5248	1
79.24262295081968	8021	1
79.25027322404371	1200	1
79.25136612021858	1637	1
79.27158469945356	9194	1
79.27595628415301	1856	1
79.27704918032788	4215	1
79.27923497267759	8533	1
79.27923497267759	9437	1
79.28633879781421	8440	1
79.2912568306011	5633	1
79.29344262295082	2654	1
79.29562841530054	9301	1
79.31256830601093	9183	1
79.31420765027322	4819	1
79.31639344262295	7292	1
79.31803278688524	2051	1
79.31967213114754	5203	1
79.32240437158471	1490	1
79.32240437158471	9684	1
79.32568306010928	2228	1
79.3295081967213	3258	1
79.3431693989071	5765	1
79.34754098360656	9358	1
79.35027322404372	1205	1
79.35136612021859	4807	1
79.35245901639345	2148	1
79.35956284153005	9849	1
79.36065573770492	5975	1
79.36338797814207	7215	1
79.36502732240437	7649	1
79.3655737704918	6205	1
79.36666666666667	369	1
79.37049180327868	3467	1
79.37377049180327	2406	1
79.38306010928962	9710	1
79.38524590163934	6806	1
79.39508196721312	4498	1
79.40928961748634	6464	1
79.41530054644808	5890	1
79.41748633879781	2632	1
79.4191256830601	5368	1
79.41967213114754	2761	1
79.42185792349727	280	1
79.42185792349727	6133	1
79.42404371584699	747	1
79.4273224043716	9347	1
79.43060109289617	9107	1
79.43825136612021	5567	1
79.46120218579235	5547	1
79.46229508196721	4783	1
79.4639344262295	2006	1
79.47158469945356	3300	1
79.47213114754099	7820	1
79.47814207650272	1208	1
79.48633879781421	1422	1
79.49234972677596	9013	1
79.49672131147541	6866	1
79.49726775956285	4459	1
79.50765027322403	2657	1
79.50928961748633	8359	1
79.51584699453552	2914	1
79.52076502732241	6509	1
79.52131147540983	3886	1
79.53333333333333	5180	1
79.53661202185792	392	1
79.54043715846994	3823	1
79.54535519125683	6519	1
79.55464480874316	5216	1
79.55956284153005	570	1
79.57158469945355	1472	1
79.5726775956284	1029	1
79.57759562841531	4648	1
79.58633879781421	9837	1
79.58688524590164	6798	1
79.59890710382513	2281	1
79.61147540983607	2897	1
79.6191256830601	6259	1
79.624043715847	1455	1
79.62732240437158	7504	1
79.6311475409836	3882	1
79.63169398907104	8268	1
79.63825136612022	7506	1
79.63989071038252	2764	1
79.64262295081966	3499	1
79.65792349726775	152	1
79.6743169398907	9288	1
79.67540983606557	6913	1
79.675956284153	1097	1
79.67759562841529	329	1
79.67814207650272	1757	1
79.67868852459016	2965	1
79.68469945355191	7310	1
79.72404371584699	3719	1
79.72786885245901	814	1
79.73114754098361	3873	1
79.73169398907105	9448	1
79.73715846994536	2823	1
79.7448087431694	9506	1
79.74535519125683	6348	1
79.74918032786884	4906	1
79.75300546448086	9255	1
79.76830601092895	7225	1
79.77486338797814	9770	1
79.80273224043715	8408	1
79.80382513661202	5845	1
79.80491803278689	64	1
79.80983606557376	9317	1
79.8103825136612	6844	1
79.82131147540984	4246	1
79.82295081967213	4873	1
79.83060109289617	4159	1
79.83060109289617	3803	1
79.8360655737705	6948	1
79.84426229508196	5952	1
79.85628415300546	1680	1
79.85956284153005	5566	1
79.86010928961748	2108	1
79.86065573770492	5220	1
79.86338797814207	4250	1
79.86721311475411	873	1
79.87650273224044	8468	1
79.88306010928962	8149	1
79.88360655737705	6560	1
79.88743169398906	3460	1
79.89071038251366	3683	1
79.89672131147542	626	1
79.90218579234973	7527	1
79.90601092896175	3013	1
79.90710382513662	9353	1
79.90983606557377	6914	1
79.92404371584699	5691	1
79.92896174863388	8990	1
79.93879781420765	9379	1
79.94590163934426	9615	1
79.97049180327869	5670	1
79.97377049180328	2508	1
79.97486338797815	6030	1
80.00546448087432	9926	1
80.00928961748633	5038	1
80.0120218579235	9150	1
80.01967213114754	5582	1
80.02295081967212	8964	1
80.02295081967212	5262	1
80.02349726775955	2183	1
80.02950819672131	6891	1
80.03333333333333	3203	1
80.03879781420764	9369	1
80.06502732240438	8141	1
80.0672131147541	2188	1
80.07377049180327	1859	1
80.08032786885246	911	1
80.08524590163934	5135	1
80.08907103825136	981	1
80.09289617486338	7482	1
80.12021857923497	6124	1
80.12841530054644	5641	1
80.13278688524589	918	1
80.1360655737705	1379	1
80.1360655737705	1154	1
80.14754098360655	5985	1
80.15027322404372	993	1
80.15737704918034	21	1
80.16338797814207	9452	1
80.1672131147541	6093	1
80.17103825136613	2704	1
80.17377049180327	2531	1
80.18633879781422	8247	1
80.1879781420765	1622	1
80.18961748633879	3283	1
80.19180327868852	5840	1
80.19890710382514	5489	1
80.20928961748633	1571	1
80.21311475409836	892	1
80.21420765027322	4862	1
80.23005464480875	227	1
80.2327868852459	1815	1
80.23879781420764	9080	1
80.24262295081967	3516	1
80.25191256830601	7465	1
80.25573770491803	3443	1
80.25628415300547	1142	1
80.26174863387979	4062	1
80.26284153005464	5827	1
80.2655737704918	4703	1
80.26775956284152	4859	1
80.27704918032788	3141	1
80.2775956284153	2820	1
80.28907103825136	1207	1
80.2896174863388	4355	1
80.29508196721311	5171	1
80.29726775956284	5148	1
80.31147540983606	1329	1
80.31475409836065	4947	1
80.31967213114754	238	1
80.3431693989071	642	1
80.35081967213115	1593	1
80.35846994535518	3824	1
80.36338797814207	6699	1
80.3639344262295	0	1
