66.04426229508196	920	1
66.05355191256831	6859	1
66.0568306010929	2323	1
66.05792349726775	1226	1
66.05846994535518	9999	1
66.06338797814207	8979	1
66.06830601092896	8958	1
66.0775956284153	6543	1
66.09180327868853	4938	1
66.09508196721312	9014	1
66.09562841530054	1537	1
66.09562841530054	3571	1
66.09836065573771	4202	1
66.10983606557377	4365	1
66.1136612021858	9240	1
66.11475409836065	2564	1
66.11584699453552	489	1
66.12185792349726	1246	1
66.12349726775956	8153	1
66.12786885245902	9888	1
66.13060109289617	1177	1
66.15136612021858	7569	1
66.15409836065574	1240	1
66.16885245901639	6430	1
66.17158469945355	9678	1
66.1743169398907	6733	1
66.17814207650274	8209	1
66.17814207650274	4954	1
66.18852459016394	1024	1
66.19398907103826	5340	1
66.19508196721311	3159	1
66.20765027322405	6239	1
66.21256830601092	5306	1
66.22131147540983	1272	1
66.22131147540983	3346	1
66.2464480874317	3533	1
66.24863387978142	7828	1
66.25245901639344	3523	1
66.26010928961749	3768	1
66.26338797814208	6220	1
66.27267759562841	7588	1
66.28907103825136	6419	1
66.29016393442623	188	1
66.29453551912567	3962	1
66.29836065573771	828	1
66.3	8503	1
66.3103825136612	5657	1
66.31475409836065	5319	1
66.33060109289617	4215	1
66.3398907103825	2471	1
66.34699453551912	3912	1
66.35245901639344	3060	1
66.3535519125683	5021	1
66.35573770491803	6079	1
66.35737704918033	507	1
66.36994535519125	4511	1
66.37540983606557	787	1
66.37978142076503	3841	1
66.38306010928962	6372	1
66.39180327868851	6531	1
66.40382513661203	2288	1
66.40765027322404	9872	1
66.41092896174864	717	1
66.41475409836065	5562	1
66.41475409836065	7485	1
66.41857923497268	3088	1
66.42185792349726	9585	1
66.42404371584699	53	1
66.43497267759562	4412	1
66.44535519125682	5092	1
66.44808743169399	1008	1
66.44972677595628	1171	1
66.45901639344262	8647	1
66.46229508196721	3914	1
66.46666666666667	72	1
66.46666666666667	7090	1
66.46666666666667	425	1
66.47377049180328	7889	1
66.47540983606557	2107	1
66.47868852459017	5835	1
66.48469945355191	9601	1
66.48524590163935	9602	1
66.50437158469946	7914	1
66.50983606557377	21	1
66.51147540983607	1453	1
66.51693989071038	7361	1
66.51967213114754	8274	1
66.5207650273224	2767	1
66.52185792349727	1365	1
66.5327868852459	2985	1
66.53661202185792	1510	1
66.54043715846994	2353	1
66.54153005464481	1457	1
66.54918032786885	7416	1
66.55792349726777	190	1
66.55901639344262	5259	1
66.58306010928962	5661	1
66.58579234972677	8186	1
66.59344262295082	9768	1
66.59890710382514	2970	1
66.6	3139	1
66.60054644808743	5507	1
66.6071038251366	1598	1
66.61475409836065	686	1
66.64262295081967	4340	1
66.64972677595628	4079	1
66.65409836065574	7049	1
66.65409836065574	2852	1
66.66284153005465	2664	1
66.66448087431694	7568	1
66.66830601092896	2618	1
66.67158469945356	7955	1
66.67213114754098	6928	1
66.6743169398907	6583	1
66.67923497267759	95	1
66.67978142076502	5846	1
66.68196721311475	8763	1
66.68579234972678	7861	1
66.7	3444	1
66.70109289617487	3179	1
66.70601092896175	76	1
66.71420765027322	5209	1
66.71693989071038	3024	1
66.71748633879781	1169	1
66.72677595628414	4269	1
66.73114754098361	746	1
66.73114754098361	3419	1
66.73606557377049	2992	1
66.77049180327869	9091	1
66.77868852459017	6636	1
66.78524590163934	7266	1
66.78852459016393	3226	1
66.79836065573771	5538	1
66.8	809	1
66.80273224043715	93	1
66.80273224043715	5011	1
66.80491803278689	8515	1
66.81803278688524	699	1
66.82021857923498	4742	1
66.82185792349726	7293	1
66.8295081967213	3048	1
66.84207650273224	2665	1
66.84699453551912	3357	1
66.85027322404372	6885	0
66.85573770491803	4910	1
66.86065573770492	1821	1
66.88142076502733	4152	1
66.88196721311475	7212	1
66.88360655737705	7366	1
66.89289617486338	2650	1
66.89726775956284	195	1
66.90655737704918	895	1
66.91256830601093	5241	1
66.91311475409836	1277	1
66.91311475409836	396	1
66.91530054644808	1085	1
66.91584699453551	7418	1
66.91748633879781	9980	1
66.92131147540984	5035	1
66.92732240437158	6925	1
66.92841530054645	3660	1
66.93442622950819	1197	1
66.94043715846995	610	1
66.94754098360656	6639	1
66.9672131147541	7750	1
66.96775956284152	6584	1
66.98688524590163	2475	1
66.99453551912568	3404	1
66.99508196721311	9451	1
66.9983606557377	4772	1
67.01530054644809	7659	1
67.03825136612022	478	1
67.06502732240438	4128	1
67.07267759562842	2758	1
67.07595628415301	2060	1
67.07978142076503	5258	1
67.0896174863388	373	1
67.09071038251366	8221	1
67.09234972677595	2292	1
67.0967213114754	469	1
67.11038251366121	4398	1
67.11475409836065	9857	1
67.1224043715847	5566	1
67.12677595628415	1562	1
67.13333333333334	5243	1
67.1360655737705	6821	1
67.14098360655738	4658	1
67.15628415300547	8528	1
67.16612021857924	4430	1
67.17377049180328	9736	1
67.19726775956283	1859	1
67.20218579234972	236	1
67.22841530054644	7454	1
67.23551912568306	6677	1
67.2431693989071	4920	1
67.26994535519125	509	1
67.26994535519125	622	1
67.2775956284153	6123	1
67.27868852459017	9782	1
67.27978142076502	9940	1
67.2879781420765	8448	1
67.2879781420765	7680	1
67.29453551912567	2879	1
67.29617486338798	5128	1
67.30327868852459	9719	1
67.30546448087432	1695	1
67.31803278688524	1391	1
67.33333333333333	7124	1
67.33551912568306	2170	1
67.34699453551912	4046	1
67.35027322404372	6962	1
67.351912568306	806	1
67.36174863387978	8723	1
67.3655737704918	5639	1
67.36775956284153	5497	1
67.3688524590164	4069	1
67.375956284153	6944	1
67.375956284153	6456	1
67.38196721311475	1423	1
67.3863387978142	7892	1
67.41639344262295	2445	1
67.41967213114754	3134	1
67.42021857923497	5556	1
67.4448087431694	1010	1
67.46448087431693	5213	1
67.46612021857923	2935	1
67.4672131147541	7443	1
67.47978142076502	123	1
67.48196721311476	4792	1
67.48196721311476	535	1
67.49180327868852	4854	1
67.49234972677596	8678	1
67.49234972677596	5026	1
67.49508196721311	5971	1
67.49562841530054	249	1
67.49672131147541	958	1
67.50382513661202	9942	1
67.50928961748633	1612	1
67.5103825136612	2991	1
67.51311475409837	3326	1
67.53005464480874	4292	1
67.5327868852459	1104	1
67.54262295081968	7876	1
67.54972677595629	7747	1
67.56174863387977	6567	1
67.56393442622951	5672	1
67.56502732240438	9498	1
67.56885245901638	355	1
67.57704918032786	4266	1
67.5846994535519	5500	1
67.59289617486338	6070	1
67.59398907103825	1454	1
67.59453551912569	5043	1
67.61803278688525	6233	1
67.62459016393443	964	1
67.62732240437158	6307	1
67.62896174863387	8128	1
67.6311475409836	7436	1
67.63989071038252	9239	1
67.64043715846995	4424	1
67.64098360655738	1979	1
67.6535519125683	2401	1
67.66448087431694	5818	1
67.66775956284152	7023	1
67.68196721311475	4178	1
67.68415300546448	4754	1
67.68852459016394	9422	1
67.69398907103825	720	1
67.69945355191257	6158	1
67.70273224043716	2969	1
67.70327868852459	9152	1
67.70765027322405	7840	1
67.71202185792349	3327	1
67.72021857923497	8780	1
67.7207650273224	433	1
67.75355191256831	5836	1
67.7551912568306	3547	1
67.75792349726775	9191	1
67.76284153005464	3633	1
67.76338797814208	6912	1
67.7912568306011	7710	1
67.79617486338798	4884	1
67.80273224043715	7100	1
67.80382513661202	857	1
67.80491803278689	9171	1
67.80546448087432	4183	1
67.81311475409836	4887	1
67.8136612021858	497	1
67.82185792349726	2810	1
67.82513661202185	1064	1
67.82677595628415	2313	1
67.83333333333333	2669	1
67.83879781420765	642	1
67.84043715846994	4280	1
67.84098360655737	1882	1
67.84316939890711	853	1
67.8535519125683	3899	1
67.85464480874317	1655	1
67.8551912568306	12	1
67.8584699453552	1775	1
67.8584699453552	1420	1
67.87486338797814	874	1
67.87978142076503	6217	1
67.90273224043716	5301	1
67.9207650273224	6166	1
67.93442622950819	1334	1
67.93606557377049	791	1
67.94207650273223	8035	1
67.97158469945354	789	1
67.9775956284153	7548	1
67.97868852459017	5883	1
67.99016393442623	1596	1
67.9912568306011	658	1
68.00819672131148	4774	1
68.01530054644809	6236	1
68.02185792349727	5592	1
68.0360655737705	9957	1
68.04043715846994	3013	1
68.04918032786885	1834	1
68.05792349726777	6144	1
68.0622950819672	9944	1
68.0743169398907	9369	1
68.08251366120219	3656	1
68.09453551912569	2430	1
68.0967213114754	9303	1
68.0967213114754	7278	1
68.11475409836065	3206	1
68.13005464480874	1142	1
68.1311475409836	2468	1
68.13169398907104	4841	1
68.14480874316939	8057	1
68.14972677595628	7229	1
68.1535519125683	785	1
68.16010928961748	8523	1
68.17704918032787	9276	1
68.18142076502731	7422	1
68.18360655737705	3873	1
68.18415300546448	4536	1
68.18688524590164	8073	1
68.18743169398907	5294	1
68.19125683060109	8511	1
68.19890710382514	7492	1
68.20491803278688	6538	1
68.20655737704918	7372	1
68.21202185792349	3113	1
68.21803278688525	6484	1
68.23825136612022	5472	1
68.24043715846994	4739	1
68.25464480874317	7085	1
68.27704918032786	8067	1
68.28360655737706	460	1
68.2896174863388	8624	1
68.30437158469945	7550	1
68.31256830601093	9077	1
68.32076502732241	4617	1
68.32513661202186	7739	1
68.3256830601093	2131	1
68.32622950819673	4571	1
68.3360655737705	2566	1
68.34699453551912	6998	1
68.34699453551912	6756	1
68.35409836065574	8893	1
68.35956284153005	7753	1
68.3639344262295	808	1
68.3655737704918	4014	1
68.37377049180328	9789	1
68.39508196721312	7171	1
68.39781420765027	3977	1
68.40163934426229	9829	0
68.4103825136612	6190	1
68.41420765027323	9823	1
68.4207650273224	8717	1
68.42131147540982	5300	1
68.42185792349726	2423	1
68.43333333333334	5194	1
68.44043715846995	6343	1
68.44043715846995	7973	1
68.44262295081967	8314	1
68.4448087431694	9587	1
68.44590163934427	7918	1
68.44863387978143	4750	1
68.45464480874317	5295	1
68.47049180327869	3367	1
68.47103825136612	3689	1
68.47540983606558	9158	1
68.4863387978142	9551	1
68.49344262295082	9946	1
68.49398907103826	9402	1
68.49945355191257	3824	1
68.50163934426229	7966	1
68.50273224043715	2249	1
68.51584699453552	6611	1
68.51857923497268	2535	1
68.52295081967213	7737	1
68.53989071038252	9697	1
68.55081967213115	4485	1
68.56338797814207	1619	1
68.57213114754097	8932	1
68.5726775956284	7835	1
68.57814207650273	6941	1
68.58633879781421	9048	1
68.58743169398906	8533	1
68.6016393442623	9315	1
68.60491803278688	8576	1
68.62021857923497	416	1
68.62786885245902	2603	1
68.63169398907104	7409	1
68.63224043715846	4950	1
68.63606557377048	1062	1
68.63879781420765	1805	1
68.6448087431694	6453	1
68.65081967213115	5490	1
68.65464480874317	147	1
68.6551912568306	7290	1
68.65792349726776	286	1
68.66174863387978	6130	1
68.66448087431694	3341	1
68.6655737704918	2684	1
68.66666666666666	362	1
68.68415300546448	2277	1
68.68524590163935	8135	1
68.69071038251367	1565	1
68.69562841530055	1760	1
68.69781420765027	1975	1
68.7	2480	1
68.70163934426229	4549	1
68.70218579234972	6272	1
68.71092896174862	7280	1
68.72677595628414	3355	1
68.7311475409836	9416	1
68.73333333333333	7877	1
68.7431693989071	1676	1
68.74644808743169	4934	1
68.77595628415301	8610	1
68.77868852459017	8182	1
68.78306010928962	9463	1
68.78579234972678	4199	1
68.81639344262294	6165	1
68.824043715847	4611	1
68.83606557377048	1521	1
68.84098360655739	4135	1
68.84535519125683	1419	1
68.84863387978142	999	1
68.87377049180328	9790	1
68.87540983606557	4681	1
68.89180327868851	8215	1
68.89234972677595	6808	1
68.89617486338797	1728	1
68.89781420765027	5851	1
68.9032786885246	4224	1
68.90546448087431	5190	1
68.9087431693989	4483	1
68.90983606557377	7488	1
68.91202185792349	2490	1
68.91256830601093	5356	1
68.91256830601093	6735	1
68.93551912568306	7685	1
68.93825136612021	8082	1
68.94207650273223	4949	1
68.94371584699454	2194	1
68.94426229508197	428	1
68.9448087431694	8939	1
68.96994535519126	259	1
68.97431693989071	7337	1
68.99945355191257	8966	1
69.00601092896174	3446	1
69.01147540983605	6643	1
69.01530054644809	3551	1
69.01748633879781	9970	1
69.01748633879781	7862	1
69.02021857923498	2984	1
69.04153005464481	7785	1
69.04699453551912	2347	1
69.05245901639344	8593	1
69.05300546448088	7315	1
69.05519125683061	5297	1
69.06284153005464	2699	1
69.06994535519127	3297	1
69.07650273224043	4034	1
69.07704918032786	4056	1
69.0792349726776	550	1
69.0879781420765	1330	1
69.09508196721312	2482	1
69.0967213114754	3739	1
69.11092896174863	7631	1
69.1207650273224	6385	1
69.12459016393443	6675	1
69.13387978142076	5949	1
69.14043715846995	9922	1
69.15573770491804	2104	1
69.17868852459016	1438	1
69.18142076502731	3569	1
69.18743169398907	8	1
69.20054644808744	7730	1
69.20491803278689	5223	1
69.20601092896175	5527	1
69.20655737704918	7712	1
69.21967213114755	6095	1
69.22459016393442	2062	1
69.22786885245901	9991	1
69.24918032786886	9624	1
69.25027322404372	2878	1
69.25191256830601	8929	1
69.25737704918032	3730	1
69.26065573770492	4070	1
69.26338797814208	9355	1
69.26448087431694	7149	1
69.27049180327869	344	1
69.27158469945354	4758	1
69.275956284153	2761	1
69.28524590163934	8499	1
69.29016393442623	6088	1
69.29125683060109	3306	1
69.30491803278689	878	1
69.33005464480874	2068	1
69.33551912568306	7353	1
69.33989071038252	2470	1
69.34098360655737	5898	1
69.34098360655737	5885	1
69.34207650273224	7722	1
69.34316939890711	4064	1
69.34590163934425	445	1
69.36174863387977	1301	1
69.3639344262295	8733	1
69.3792349726776	2179	1
69.37978142076503	4933	1
69.38415300546448	8096	1
69.38469945355192	2568	1
69.38688524590164	2701	1
69.38688524590164	1117	1
69.38852459016394	5073	1
69.39180327868851	9019	1
69.39398907103825	3643	1
69.40054644808744	8344	1
69.40382513661203	1193	1
69.40382513661203	9581	1
69.40437158469946	6695	1
69.4103825136612	9046	1
69.4103825136612	4586	1
69.42240437158469	3589	1
69.42950819672132	69	1
69.43387978142077	5792	1
69.43825136612021	3716	1
69.43879781420765	7936	1
69.44371584699454	2093	1
69.45027322404373	4951	1
69.45136612021857	2652	1
69.4535519125683	4127	1
69.45464480874317	233	1
69.45464480874317	1400	1
69.46612021857923	1902	1
69.46939890710382	7008	1
69.47377049180328	2332	1
69.47486338797815	6716	1
69.47704918032787	9694	1
69.48743169398907	6980	1
69.4879781420765	7905	1
69.4896174863388	6099	1
69.49289617486339	9578	1
69.4967213114754	2705	1
69.4983606557377	2124	1
69.50327868852459	9435	1
69.50382513661202	6669	1
69.50491803278689	4675	1
69.51202185792349	1384	1
69.51256830601092	1723	1
69.51366120218579	9002	1
69.51530054644809	1907	1
69.51693989071038	9766	1
69.5224043715847	1870	1
69.52459016393443	1029	1
69.52896174863388	8025	1
69.53005464480874	2838	1
69.53060109289618	1935	1
69.5327868852459	9190	1
69.54207650273223	4190	1
69.54808743169399	9725	1
69.55355191256831	5017	1
69.55628415300546	6659	1
69.55628415300546	5687	1
69.55901639344262	5169	1
69.5726775956284	3629	1
69.57814207650273	5105	1
69.57868852459016	8357	1
69.58142076502732	4092	1
69.58688524590164	9308	1
69.59508196721312	9185	1
69.59726775956284	2367	1
69.59836065573771	952	1
69.60000000000001	2547	1
69.60983606557377	4641	1
69.61475409836066	4631	1
69.61639344262295	1337	1
69.62131147540983	5908	1
69.62131147540983	354	1
69.6224043715847	9244	1
69.62622950819672	2777	1
69.6344262295082	499	1
69.6448087431694	4535	1
69.65409836065574	3065	1
69.65792349726776	6693	1
69.66338797814207	2026	1
69.675956284153	8160	1
69.68196721311475	1899	1
69.69180327868852	4537	1
69.71530054644809	6524	1
69.71530054644809	7340	1
69.71639344262294	3170	1
69.73387978142077	9632	1
69.74590163934425	2718	1
69.74754098360656	2534	1
69.75245901639344	1641	1
69.75792349726775	1557	1
69.76065573770491	2674	1
69.76120218579234	9241	1
69.7672131147541	9430	1
69.775956284153	2657	1
69.78524590163934	9385	1
69.79289617486339	3365	1
69.79453551912569	5718	1
69.79453551912569	2371	1
69.8120218579235	4263	1
69.8174863387978	7984	1
69.81857923497267	8303	1
69.81967213114754	7123	1
69.82185792349726	8831	1
69.82622950819672	2962	1
69.82677595628415	6923	1
69.82896174863389	342	1
69.8311475409836	4400	1
69.8311475409836	4242	1
69.83606557377048	8108	1
69.83606557377048	3507	1
69.84207650273224	6546	1
69.84535519125683	1980	1
69.84535519125683	7681	1
69.84918032786885	6369	1
69.85245901639344	5989	1
69.85519125683061	6572	1
69.8622950819672	6559	1
69.86612021857923	2784	1
69.86994535519126	7152	1
69.87213114754098	1245	1
69.88142076502731	2609	1
69.88251366120218	6504	1
69.88360655737705	2226	1
69.88579234972677	5106	1
69.8863387978142	1538	1
69.8879781420765	600	1
69.89781420765027	1724	1
69.90382513661203	3435	1
69.90765027322404	6560	1
69.91202185792349	9052	1
69.91202185792349	740	1
69.91693989071038	9151	1
69.91748633879781	3553	1
69.92295081967212	7013	1
69.92950819672132	8405	1
69.9311475409836	4472	1
69.93169398907104	1743	1
69.93715846994535	4541	1
69.94043715846995	6269	1
69.9415300546448	237	1
69.94207650273223	6685	1
69.94808743169399	8949	1
69.95081967213115	7812	1
69.95409836065573	9723	1
69.9551912568306	4055	1
69.95683060109289	2634	1
69.96338797814208	3395	1
69.96502732240438	2055	1
69.96721311475409	9949	1
69.96721311475409	1555	1
69.96994535519126	669	1
69.9775956284153	1158	1
69.9863387978142	5027	1
69.99508196721312	8903	1
70.0	5959	1
70.00491803278689	4921	1
70.01639344262294	9429	1
70.01912568306011	4521	1
70.0207650273224	4935	1
70.02732240437157	1173	1
70.03497267759563	163	1
70.03879781420765	2979	1
70.04098360655738	5889	1
70.06830601092896	5322	1
70.0775956284153	4577	1
70.08360655737705	9504	1
70.08415300546449	74	1
70.09453551912569	981	1
70.0967213114754	7346	1
70.09781420765027	66	1
70.1016393442623	9987	1
70.10327868852458	555	1
70.1071038251366	8071	1
70.10765027322404	1235	1
70.11967213114754	970	1
70.12732240437158	6986	1
70.14535519125684	3821	1
70.15027322404372	149	1
70.1639344262295	2305	1
70.1639344262295	5252	1
70.16502732240437	5111	1
70.16502732240437	5217	1
70.16666666666666	9226	1
70.17540983606558	359	1
70.18907103825137	8788	1
70.19508196721311	1047	1
70.2	4526	1
70.20054644808742	4533	1
70.20218579234972	9939	1
70.21311475409836	3477	1
70.22295081967214	7055	1
70.2311475409836	4969	1
70.23224043715847	8439	1
70.23497267759564	9499	1
70.23879781420766	2974	1
70.2431693989071	8923	1
70.25027322404372	4637	1
70.25081967213114	6277	1
70.25464480874318	67	1
70.26338797814208	1451	1
70.27377049180328	3829	1
70.27431693989071	4645	1
70.27540983606558	4336	1
70.27814207650273	5024	1
70.27868852459017	5610	1
70.2792349726776	8836	1
70.28415300546449	4845	1
