64.3639344262295	5777	1
64.37322404371585	2949	1
64.37978142076503	9237	1
64.3863387978142	8621	1
64.40546448087431	1625	1
64.40601092896175	577	1
64.41530054644808	4346	1
64.41584699453551	3945	1
64.43551912568306	5851	1
64.44207650273225	7238	1
64.45846994535519	4373	1
64.46284153005465	7671	1
64.4655737704918	3633	1
64.47267759562841	7769	1
64.49180327868852	454	1
64.49672131147541	3416	1
64.5016393442623	7211	1
64.50546448087431	199	1
64.51256830601092	6147	1
64.52732240437157	6347	1
64.55846994535518	586	1
64.56120218579235	8498	1
64.57595628415301	4095	1
64.59180327868853	5242	1
64.59781420765027	8896	1
64.62131147540984	6792	1
64.63715846994536	7383	1
64.64535519125683	6151	1
64.65409836065574	25	1
64.65792349726776	7053	1
64.66174863387978	381	1
64.69016393442622	1456	1
64.69344262295081	1584	1
64.69726775956285	4715	1
64.7	332	1
64.70273224043716	3126	1
64.70327868852459	4088	1
64.71912568306011	4669	1
64.72622950819672	6647	1
64.73989071038251	2898	1
64.74754098360656	2290	1
64.74863387978142	3822	1
64.75628415300547	8122	1
64.76612021857923	8230	1
64.76830601092897	9285	1
64.78743169398906	2067	1
64.79836065573771	7786	1
64.80054644808743	7797	1
64.81584699453552	9248	1
64.84754098360655	6444	1
64.84754098360655	8657	1
64.8551912568306	2687	1
64.8568306010929	2246	1
64.8568306010929	8627	1
64.86284153005464	4835	1
64.86338797814207	1006	1
64.8639344262295	1902	1
64.87322404371585	2771	1
64.87759562841529	4101	1
64.87868852459016	3305	1
64.88306010928962	3794	1
64.90710382513662	3117	1
64.91967213114755	5650	1
64.92786885245901	1781	1
64.93060109289617	1241	1
64.94863387978143	8847	1
64.9568306010929	5297	1
64.97158469945356	5364	1
64.97213114754099	1692	1
64.98196721311476	1935	1
64.99453551912569	4832	1
65.0103825136612	4166	1
65.01256830601092	3171	1
65.01311475409835	456	1
65.0551912568306	2052	1
65.05573770491803	5780	1
65.06010928961749	8212	1
65.06284153005464	1610	1
65.06393442622951	5917	1
65.0726775956284	4614	1
65.07486338797814	2876	1
65.0775956284153	9223	1
65.09071038251366	3666	1
65.09180327868853	2885	1
65.0950819672131	6201	1
65.10601092896175	8426	1
65.1174863387978	6877	1
65.13169398907104	6847	1
65.14808743169398	3038	1
65.15683060109289	1777	1
65.16612021857924	6332	1
65.18032786885246	8697	1
65.21092896174864	839	1
65.21256830601092	6803	1
65.21475409836066	9558	1
65.22786885245901	6211	1
65.22841530054644	7198	1
65.23497267759562	8483	1
65.23661202185792	5978	1
65.25245901639344	6948	1
65.25792349726775	5503	1
65.26775956284153	8322	1
65.27322404371584	3598	1
65.2879781420765	5563	1
65.29016393442623	3492	1
65.29617486338798	5215	1
65.29836065573771	4596	1
65.30928961748634	627	1
65.31147540983606	4532	1
65.3136612021858	5598	1
65.32021857923498	9138	1
65.324043715847	1397	1
65.32459016393442	8	1
65.33169398907104	5769	1
65.3327868852459	7724	1
65.34098360655737	7804	1
65.3415300546448	8390	1
65.34262295081967	3490	1
65.34918032786885	6399	1
65.35081967213115	2550	1
65.35300546448087	5411	1
65.36338797814207	2855	1
65.36612021857924	4603	1
65.37158469945355	8439	1
65.37540983606557	8857	1
65.38032786885246	4160	1
65.38306010928962	5024	1
65.3912568306011	3214	1
65.39453551912568	3784	1
65.40109289617486	6437	1
65.41967213114754	5035	1
65.42185792349727	2976	1
65.4256830601093	7335	1
65.43169398907104	9782	1
65.44153005464482	5832	1
65.44262295081967	4069	1
65.44480874316939	2222	1
65.45300546448087	4854	1
65.45737704918032	3360	1
65.46885245901639	4577	1
65.46885245901639	7838	1
65.47103825136612	4127	1
65.47431693989071	9632	1
65.48196721311474	7931	1
65.48961748633879	6986	1
65.53169398907104	3990	1
65.5344262295082	3483	1
65.53825136612022	9734	1
65.54207650273223	2051	1
65.55081967213114	70	1
65.56830601092896	7578	1
65.5688524590164	7415	1
65.57158469945355	2421	1
65.57322404371584	6797	1
65.5846994535519	2752	1
65.58524590163934	8014	1
65.60109289617486	931	1
65.6016393442623	4529	1
65.60765027322404	1356	1
65.60983606557377	4065	1
65.61092896174863	6351	1
65.61147540983606	1355	1
65.61420765027323	1887	1
65.62185792349727	708	1
65.6295081967213	8667	1
65.63715846994535	2189	1
65.64480874316939	6693	1
65.64918032786885	1520	1
65.6704918032787	8795	1
65.67103825136611	3053	1
65.7	8114	1
65.70327868852459	561	1
65.73114754098361	4403	1
65.73333333333333	4975	1
65.73934426229508	8987	1
65.73989071038251	8835	1
65.7431693989071	8856	1
65.74371584699453	5301	1
65.7448087431694	8756	1
65.75355191256831	7692	1
65.76830601092897	457	1
65.7775956284153	7562	1
65.78306010928962	6755	1
65.8103825136612	7741	1
65.81311475409836	9725	1
65.81803278688524	8864	1
65.81967213114754	3993	1
65.82131147540984	3329	1
65.84262295081967	7693	1
65.85191256830602	8818	1
65.86502732240437	460	1
65.87431693989072	8904	1
65.87431693989072	8284	1
65.88306010928962	9452	1
65.89781420765027	9589	1
65.91256830601093	3332	1
65.94153005464482	1093	1
65.94754098360656	5823	1
65.94863387978143	8477	1
65.96666666666667	17	1
65.98852459016393	8371	1
66.00327868852459	8698	1
66.01967213114754	1838	1
66.02185792349727	1817	1
66.024043715847	64	1
66.02732240437159	6208	1
66.03661202185792	5471	1
66.04098360655738	230	1
66.04972677595629	8206	1
66.06448087431694	7082	1
66.06775956284153	4196	1
66.0688524590164	8851	1
66.06994535519125	4380	1
66.07868852459016	6731	1
66.08633879781421	2209	1
66.08633879781421	7961	1
66.08797814207651	2962	1
66.09453551912569	9791	1
66.09890710382514	4340	1
66.09945355191256	6931	1
66.10983606557377	5739	1
66.11748633879782	2202	1
66.1207650273224	8834	1
66.124043715847	5697	1
66.13497267759563	1977	1
66.1464480874317	1435	1
66.1584699453552	6394	1
66.16338797814208	3102	1
66.1655737704918	8979	1
66.17158469945355	1622	1
66.17322404371585	6206	1
66.17377049180328	9593	1
66.17650273224044	1884	1
66.18032786885246	3013	1
66.18087431693989	8790	1
66.19726775956283	4700	1
66.20054644808744	2799	1
66.21311475409836	7021	1
66.21912568306011	247	1
66.23934426229509	2887	1
66.24098360655738	7596	1
66.2464480874317	2983	1
66.24918032786886	3324	1
66.26612021857923	1150	1
66.26830601092897	7527	1
66.26994535519125	4132	1
66.28907103825136	1429	1
66.30273224043715	1111	1
66.32021857923498	8642	1
66.32841530054645	9918	1
66.3327868852459	7217	1
66.33661202185793	3250	1
66.3398907103825	439	1
66.34043715846994	2851	1
66.34918032786885	2920	1
66.35300546448087	1200	1
66.36666666666667	830	1
66.37540983606557	4957	1
66.3808743169399	8684	1
66.38306010928962	2716	1
66.38907103825137	6216	1
66.41092896174864	9211	1
66.42185792349726	7400	1
66.43169398907104	5543	1
66.44535519125682	4102	1
66.44972677595628	8762	1
66.46338797814208	7453	1
66.47486338797813	1561	1
66.47868852459017	3599	1
66.48196721311476	2240	1
66.48415300546448	8174	1
66.49781420765026	612	1
66.50765027322404	298	1
66.51147540983607	4474	1
66.51967213114754	976	1
66.52131147540983	9521	1
66.52295081967213	8894	1
66.52349726775957	8829	1
66.54153005464481	9440	1
66.54371584699453	2091	1
66.56502732240438	3528	1
66.56557377049181	4342	1
66.56830601092896	8893	1
66.57158469945355	648	1
66.57868852459016	6381	1
66.5792349726776	3810	1
66.59726775956284	2943	1
66.6016393442623	7905	1
66.6120218579235	4944	1
66.61311475409836	5509	1
66.64098360655738	556	1
66.64863387978143	1870	1
66.66174863387978	8725	1
66.66666666666666	1125	1
66.68360655737705	5806	1
66.69781420765027	4946	1
66.70054644808744	1717	1
66.70273224043716	1835	1
66.72622950819672	2231	1
66.73060109289618	503	1
66.73114754098361	8169	1
66.7327868852459	5725	1
66.7431693989071	9258	1
66.76666666666667	2969	1
66.80218579234972	9800	1
66.82404371584698	1696	1
66.83005464480874	9741	1
66.83060109289617	2959	1
66.83224043715846	5186	1
66.8398907103825	86	1
66.85136612021859	5172	1
66.85300546448087	8844	1
66.8535519125683	2367	1
66.875956284153	3808	1
66.88032786885246	2856	1
66.88579234972677	5666	1
66.89508196721312	6012	1
66.89508196721312	4349	1
66.89781420765027	4818	1
66.90983606557377	8532	1
66.93169398907104	9779	1
66.94699453551912	6138	1
66.96830601092896	335	1
66.99071038251365	4099	1
66.99726775956285	1309	1
66.9983606557377	5733	1
67.00983606557377	5877	1
67.01967213114754	1564	1
67.02131147540983	9474	1
67.02404371584699	3939	1
67.03005464480874	8448	1
67.03169398907103	8983	1
67.06448087431694	9832	1
67.06502732240438	3565	1
67.07377049180329	5289	1
67.08743169398907	6556	1
67.09180327868852	8863	1
67.10655737704917	9358	1
67.13989071038252	8078	1
67.15081967213115	3168	1
67.16065573770491	1281	1
67.16612021857924	2981	1
67.16775956284152	8245	1
67.16885245901639	286	1
67.17158469945355	6593	1
67.1775956284153	8058	1
67.19781420765027	133	1
67.2224043715847	2595	1
67.22459016393442	148	1
67.23114754098361	5165	1
67.23551912568306	6111	1
67.23606557377049	8675	1
67.23825136612022	4242	1
67.23825136612022	8611	1
67.23989071038251	443	1
67.23989071038251	7404	1
67.24972677595628	1316	1
67.25628415300547	6405	1
67.2672131147541	8162	1
67.27540983606558	1349	1
67.2775956284153	1436	1
67.27923497267759	9692	1
67.28306010928962	3235	1
67.29672131147541	6366	1
67.3174863387978	8549	1
67.33005464480874	7013	1
67.34754098360655	441	1
67.34972677595628	729	1
67.35027322404372	9219	1
67.35081967213115	471	1
67.3535519125683	9799	1
67.35737704918033	810	1
67.37158469945355	886	1
67.37322404371585	8946	1
67.37377049180328	1549	1
67.37868852459016	9934	1
67.38961748633879	6870	1
67.39016393442623	4794	1
67.39016393442623	4502	1
67.39071038251366	2808	1
67.40765027322404	7514	1
67.41639344262295	9981	1
67.4207650273224	774	1
67.42131147540984	3583	1
67.43715846994536	642	1
67.44863387978143	7158	1
67.45081967213115	9576	1
67.45081967213115	6938	1
67.46612021857923	4707	1
67.47213114754098	9096	1
67.51311475409837	6955	1
67.53114754098361	2570	1
67.5327868852459	8182	1
67.54098360655738	5908	1
67.54918032786885	1827	1
67.55081967213115	3788	1
67.57540983606557	131	1
67.5846994535519	6179	1
67.59180327868852	5960	1
67.59562841530055	1446	1
67.60765027322404	4740	1
67.61092896174864	6570	1
67.61803278688525	4162	1
67.61803278688525	8745	1
67.66174863387978	6391	1
67.66666666666666	4269	1
67.67267759562841	4043	1
67.67704918032787	2375	1
67.68196721311475	5231	1
67.68306010928961	757	1
67.69453551912568	6987	1
67.69508196721311	5717	1
67.6967213114754	7773	1
67.71639344262294	529	1
67.7224043715847	6670	1
67.72295081967214	5834	1
67.72896174863388	764	1
67.73551912568306	5204	1
67.74043715846994	5218	1
67.74043715846994	527	1
67.7448087431694	29	1
67.74918032786884	8654	1
67.75846994535519	1370	1
67.75956284153006	9526	1
67.76120218579236	752	1
67.76338797814208	4965	1
67.76502732240436	1954	1
67.7672131147541	6	1
67.77213114754097	358	1
67.78579234972678	9753	1
67.79071038251367	5702	1
67.79453551912567	7777	1
67.79508196721311	3105	1
67.80054644808743	429	1
67.80109289617486	8141	1
67.81475409836065	8965	1
67.81803278688524	9975	1
67.84863387978142	3090	1
67.8535519125683	5996	1
67.85628415300546	5101	1
67.85792349726776	7517	1
67.85956284153005	7252	1
67.87978142076503	3316	1
67.88415300546448	3827	1
67.88852459016394	2826	1
67.89180327868853	9097	1
67.89180327868853	9945	1
67.89234972677596	6805	1
67.89617486338798	1749	1
67.90491803278688	7889	1
67.91147540983606	5875	1
67.91147540983606	5919	1
67.91420765027323	4888	1
67.9153005464481	8931	1
67.91693989071038	152	1
67.92021857923497	7149	1
67.92131147540984	4175	1
67.9224043715847	5723	1
67.92513661202186	9030	1
67.9327868852459	9806	1
67.9327868852459	2198	1
67.95136612021858	1606	1
67.9551912568306	8957	1
67.95683060109289	3513	1
67.95846994535519	3590	1
67.96666666666667	4204	1
67.97377049180328	136	1
67.9775956284153	8046	1
67.98087431693989	5741	1
67.99726775956285	9814	1
68.00601092896176	8155	1
68.01256830601093	9909	1
68.01967213114754	8168	1
68.01967213114754	3025	1
68.02131147540983	5326	1
68.0327868852459	3128	1
68.04535519125683	4104	1
68.05901639344262	6089	1
68.06830601092896	4470	1
68.07978142076503	7570	1
68.0896174863388	9505	1
68.09289617486338	1674	1
68.1016393442623	7381	1
68.1120218579235	7881	1
68.12841530054645	5631	1
68.13715846994535	6719	1
68.1431693989071	10	1
68.14590163934426	1422	1
68.15300546448087	9269	1
68.17377049180327	9552	1
68.1743169398907	4500	1
68.17486338797814	2770	1
68.17540983606557	5608	1
68.1775956284153	5734	1
68.18087431693989	9783	1
68.18360655737705	9624	1
68.1863387978142	5043	1
68.19508196721311	8578	1
68.2103825136612	5660	1
68.21092896174864	2739	1
68.22295081967214	5267	1
68.23387978142077	2860	1
68.23442622950819	8086	1
68.23879781420764	21	1
68.2431693989071	4539	1
68.24699453551912	459	1
68.24808743169399	835	1
68.24863387978142	914	1
68.2551912568306	3712	1
68.26010928961749	7710	1
68.26174863387978	8069	1
68.26284153005464	6342	1
68.26666666666667	3190	1
68.2672131147541	3988	1
68.26775956284153	1608	1
68.26830601092897	694	1
68.27049180327869	5659	1
68.27158469945356	8000	1
68.27650273224043	6625	1
68.27868852459017	5904	1
68.28142076502732	3855	1
68.28142076502732	2479	1
68.28306010928962	3799	1
68.28743169398906	3414	1
68.2879781420765	7957	1
68.28852459016393	8572	1
68.29836065573771	4699	1
68.30491803278689	7122	1
68.30983606557378	3473	1
68.31092896174864	2947	1
68.31420765027322	3617	1
68.31475409836065	5469	1
68.31857923497267	9755	1
68.31967213114754	6181	1
68.324043715847	1420	1
68.32841530054645	8889	1
68.32841530054645	9584	1
68.33934426229509	1011	1
68.35027322404372	7851	1
68.3535519125683	8732	1
68.35737704918033	512	1
68.36338797814207	9675	1
68.36666666666666	4514	1
68.36994535519126	4413	1
68.37704918032786	6363	1
68.38524590163935	5584	1
68.38688524590164	799	1
68.39016393442623	7245	1
68.40054644808744	9396	1
68.40109289617487	118	1
68.40546448087431	4808	1
68.40655737704917	705	1
68.4103825136612	4968	1
68.41475409836066	2416	1
68.42131147540982	3443	1
68.42295081967212	1809	1
68.43060109289618	9941	1
68.43060109289618	1895	1
68.43606557377048	9828	1
68.44535519125684	2531	1
68.45792349726776	8907	1
68.45956284153006	5788	1
68.46229508196721	3611	1
68.48743169398907	4542	1
68.49125683060109	7748	1
68.49398907103826	9723	1
68.4967213114754	8070	1
68.4983606557377	2927	1
68.50765027322404	8802	1
68.51256830601092	7293	1
68.51311475409835	7612	1
68.51366120218579	250	1
68.51530054644809	5198	1
68.524043715847	5162	1
68.53551912568307	2075	1
68.53551912568307	4623	1
68.54262295081966	7544	1
68.54426229508196	1957	1
68.54590163934427	6768	1
68.54590163934427	3586	1
68.54590163934427	8513	1
68.55136612021857	817	1
68.55191256830601	2117	1
68.55245901639344	4724	1
68.55464480874318	3453	1
68.5622950819672	6144	1
68.5688524590164	9305	1
68.56939890710383	1205	1
68.58032786885246	9731	1
68.58196721311475	7951	1
68.5879781420765	6341	1
68.59289617486338	6425	1
68.59398907103825	5014	1
68.59836065573771	2486	1
68.60054644808744	683	1
68.60491803278688	1620	1
68.61092896174864	3706	1
68.61311475409836	9046	1
68.62732240437158	1438	1
68.63224043715846	7116	1
68.63551912568306	8024	1
68.63989071038252	1766	1
68.64207650273224	1856	1
68.6655737704918	7485	1
68.66775956284152	163	1
68.67486338797815	2395	1
68.68032786885246	6637	1
68.6863387978142	2034	1
68.68907103825137	3681	1
68.69071038251367	6574	1
68.69617486338797	1403	1
68.69890710382514	8923	1
68.7	6479	1
68.70163934426229	8132	1
68.70273224043716	7180	1
68.70819672131147	8793	1
68.71147540983605	7465	1
68.71256830601092	7909	1
68.72185792349727	5073	1
68.72568306010929	8486	1
68.73497267759564	3999	1
68.73715846994536	4465	1
68.73825136612021	3924	1
68.73989071038251	8646	1
68.74426229508197	6584	1
68.74535519125683	2878	1
68.75136612021858	5903	1
68.75191256830601	3306	1
68.75846994535519	3264	1
68.76666666666667	3776	1
68.76885245901639	2578	1
68.7792349726776	7255	1
68.78032786885247	3607	1
68.78251366120219	3576	1
68.79508196721312	58	1
68.79890710382513	2691	1
68.81857923497267	6859	1
68.82131147540983	4174	1
68.82185792349726	5078	1
68.82841530054645	7571	1
68.86830601092896	2463	1
68.87978142076503	9773	1
68.88688524590164	4477	1
68.88743169398907	1556	1
68.89344262295081	6933	1
68.90928961748634	1183	1
68.90928961748634	495	1
68.91092896174862	1571	1
68.91475409836066	239	1
68.91693989071038	4286	1
68.92185792349726	9477	1
68.92841530054645	8167	1
68.92950819672132	8113	1
68.93497267759564	5673	1
68.951912568306	8806	1
68.95683060109289	5718	1
68.96338797814208	8376	1
68.96502732240438	2132	1
68.96666666666665	9130	1
68.97213114754098	614	1
68.97431693989071	3627	1
68.98032786885247	4634	1
68.98032786885247	3906	1
68.98251366120218	546	1
68.99398907103826	3199	1
68.99890710382513	742	1
69.00273224043715	7539	1
69.01912568306011	9766	1
69.02896174863388	1761	1
69.03060109289618	1484	1
69.03879781420765	7008	1
69.04153005464481	3272	1
69.0431693989071	4790	1
69.04535519125683	6157	1
69.05683060109288	9933	1
69.06994535519127	9393	1
69.0792349726776	6576	1
69.07978142076503	9326	1
69.08852459016393	5022	1
69.09180327868852	5313	1
69.09344262295082	3683	1
69.10109289617486	3676	1
69.10983606557377	3172	1
69.11639344262295	5324	1
69.12021857923497	7417	1
69.13333333333333	1104	1
69.13715846994535	6891	1
69.15792349726776	5152	1
69.15901639344263	4828	1
69.17267759562841	99	1
69.18415300546448	1629	1
69.18743169398907	8534	1
69.2103825136612	9328	1
69.21639344262294	2548	1
69.22076502732241	9137	1
69.22513661202186	8971	1
69.24371584699453	2383	1
69.24699453551912	3882	1
69.25136612021858	2567	1
69.26120218579234	3921	1
69.26174863387978	380	1
69.26612021857923	1900	1
69.27158469945354	3663	1
69.27540983606558	3202	1
69.27540983606558	815	1
69.27650273224043	5912	1
69.28251366120219	9296	1
69.2863387978142	2390	1
69.29125683060109	1627	1
69.29945355191256	13	1
69.30109289617485	6709	1
69.30819672131148	5113	1
69.3136612021858	217	1
69.31803278688524	1476	1
69.31912568306011	8754	1
69.33825136612022	871	1
69.35081967213114	3311	1
69.35300546448087	6084	1
69.35409836065574	9122	1
69.3606557377049	3515	1
69.37267759562842	9646	1
