66.44480874316939	1380	1
66.4551912568306	6885	1
66.4551912568306	9490	1
66.46120218579235	2025	1
66.46174863387978	7627	1
66.46502732240437	280	1
66.46612021857923	3319	1
66.46994535519126	3418	1
66.47868852459017	1405	1
66.47923497267759	5461	1
66.48032786885246	4727	1
66.48524590163935	6969	1
66.48579234972678	2184	1
66.48852459016393	53	1
66.49289617486339	9743	1
66.49890710382513	701	1
66.50109289617487	5935	1
66.51530054644809	4551	1
66.51639344262296	8990	1
66.52295081967213	7223	1
66.52459016393442	8131	1
66.52786885245901	7292	1
66.52896174863388	8277	1
66.52950819672131	9992	1
66.53005464480874	3961	1
66.53005464480874	671	1
66.53715846994535	4556	1
66.54043715846994	4264	1
66.54098360655738	1258	1
66.54098360655738	3199	1
66.54371584699453	2762	1
66.54590163934427	2321	1
66.5551912568306	6416	1
66.57213114754099	7723	1
66.5743169398907	358	1
66.58142076502732	1119	1
66.58524590163934	7143	1
66.58907103825136	1853	1
66.59016393442623	3206	1
66.5912568306011	1189	1
66.59234972677595	1634	1
66.59617486338797	542	1
66.60382513661202	6418	1
66.60546448087432	1251	1
66.61530054644808	4990	1
66.61639344262295	7216	1
66.62131147540984	5289	1
66.62131147540984	4007	1
66.63387978142077	4030	1
66.6360655737705	5099	1
66.63770491803278	6992	1
66.63825136612022	6017	1
66.63989071038252	9434	1
66.6431693989071	1499	1
66.64371584699454	8588	1
66.64972677595628	3364	1
66.64972677595628	3737	1
66.65245901639344	2368	1
66.65245901639344	4105	1
66.65245901639344	651	1
66.66120218579235	3021	1
66.67103825136613	2429	1
66.68360655737705	9940	1
66.68688524590164	8732	1
66.69398907103826	2123	1
66.69453551912568	1193	1
66.70273224043716	8877	1
66.70601092896175	7482	1
66.70655737704918	2747	1
66.70874316939891	8835	1
66.71311475409836	5082	1
66.71530054644809	2288	1
66.71857923497268	2299	1
66.72349726775957	5841	1
66.72677595628414	1369	1
66.72677595628414	6256	1
66.73606557377049	6834	1
66.73825136612022	1848	1
66.74262295081967	9633	1
66.7431693989071	4534	1
66.75081967213114	760	1
66.75355191256831	3480	1
66.75628415300547	8055	1
66.76775956284153	1662	1
66.77213114754097	6259	1
66.77267759562841	3269	1
66.77540983606558	4240	1
66.77814207650273	1109	1
66.78360655737706	8501	1
66.79016393442623	9170	1
66.79289617486339	4197	1
66.79398907103825	8949	1
66.80273224043715	8262	1
66.80710382513661	1223	1
66.80928961748633	4320	1
66.80983606557376	9398	1
66.81311475409836	6545	1
66.8136612021858	7486	1
66.81475409836065	719	1
66.81967213114754	6288	1
66.82076502732241	4513	1
66.83060109289617	5406	1
66.83114754098361	4463	1
66.84426229508196	8537	1
66.8464480874317	6370	1
66.84808743169398	9781	1
66.84808743169398	6819	1
66.84863387978142	3018	1
66.8622950819672	2607	1
66.86775956284153	1325	1
66.88360655737705	179	1
66.8879781420765	1808	1
66.8879781420765	6784	1
66.89453551912568	5355	1
66.90273224043716	3927	1
66.90655737704918	7075	1
66.91092896174864	3156	1
66.91584699453551	5131	1
66.91857923497268	3310	1
66.92404371584699	1913	1
66.92677595628415	3694	1
66.93005464480873	3519	1
66.93551912568306	3596	1
66.94043715846995	3489	1
66.94262295081967	2970	1
66.94808743169399	4988	1
66.95628415300547	717	1
66.95846994535519	9580	1
66.96885245901639	2460	1
66.97158469945354	3528	1
66.97704918032787	6103	1
66.97978142076502	8632	1
66.98469945355191	9736	1
66.99726775956285	7229	1
66.99781420765028	7021	1
67.0103825136612	1769	1
67.01092896174863	7082	1
67.01147540983607	8596	1
67.01256830601093	7057	1
67.01857923497268	8471	1
67.01912568306011	8084	1
67.02622950819672	2788	1
67.03770491803279	5469	1
67.0448087431694	4347	1
67.06338797814207	1071	1
67.06612021857924	3590	1
67.07595628415301	8680	1
67.07814207650273	2352	1
67.0808743169399	1149	1
67.08142076502732	4137	1
67.08142076502732	7706	1
67.08306010928962	5570	1
67.0846994535519	8643	1
67.12295081967213	2348	1
67.124043715847	5564	1
67.12732240437158	2159	1
67.14371584699454	7386	1
67.1535519125683	9129	1
67.15573770491804	289	1
67.15683060109289	9193	1
67.16502732240437	4366	1
67.16994535519126	5471	1
67.17650273224044	6139	1
67.17923497267759	8160	1
67.18196721311475	7276	1
67.18306010928961	1278	1
67.18360655737705	3882	1
67.19344262295083	3061	1
67.20601092896175	1399	1
67.21693989071038	3508	1
67.21693989071038	413	1
67.21857923497268	8333	1
67.2191256830601	8935	1
67.2207650273224	1881	1
67.24098360655738	4159	1
67.25628415300547	4922	1
67.26448087431693	7971	1
67.2672131147541	3473	1
67.27814207650273	8772	1
67.28087431693989	4945	1
67.29289617486339	2994	1
67.29562841530054	587	1
67.31530054644809	4618	1
67.31530054644809	9196	1
67.31639344262295	963	1
67.33114754098361	2298	1
67.33387978142076	2022	1
67.3584699453552	3901	1
67.3584699453552	4306	1
67.3672131147541	8290	1
67.37103825136612	6804	1
67.38415300546448	9070	1
67.3863387978142	2705	1
67.39562841530055	4443	1
67.39726775956284	4509	1
67.41311475409836	1225	1
67.41311475409836	9413	1
67.4191256830601	7500	1
67.42404371584699	1922	1
67.42841530054645	7457	1
67.42950819672132	1349	1
67.43497267759562	1588	1
67.43989071038251	2234	1
67.44699453551912	3795	1
67.44808743169399	301	1
67.45573770491804	1624	1
67.45683060109289	1154	1
67.47814207650273	3289	1
67.47868852459017	7178	1
67.47923497267759	4161	1
67.48688524590163	4141	1
67.49016393442623	3303	1
67.49180327868852	2551	1
67.49234972677596	387	1
67.49562841530054	3133	1
67.51366120218579	517	1
67.51366120218579	9661	1
67.51530054644809	335	1
67.52568306010929	3311	1
67.52896174863388	3801	1
67.53551912568307	6410	1
67.54098360655738	5647	1
67.5551912568306	302	1
67.55956284153005	2895	1
67.56885245901638	976	1
67.58196721311475	9742	1
67.61639344262295	9933	1
67.62459016393443	4894	1
67.62459016393443	7717	1
67.64262295081967	5798	1
67.64262295081967	1424	1
67.65464480874317	9027	1
67.65901639344261	1751	1
67.66284153005465	3539	1
67.66612021857924	450	1
67.66830601092896	835	1
67.67322404371585	9417	1
67.68196721311475	5759	1
67.70437158469944	4624	1
67.70546448087431	147	1
67.70655737704918	9400	1
67.71202185792349	8911	1
67.72896174863388	4164	1
67.73224043715847	2665	1
67.73387978142075	4694	1
67.73715846994536	1855	1
67.75573770491803	7409	1
67.76775956284153	8128	1
67.76885245901639	7249	1
67.76994535519125	9120	1
67.76994535519125	8778	1
67.76994535519125	7420	1
67.80273224043715	5327	1
67.80601092896175	3399	1
67.82513661202185	2567	1
67.82786885245902	2849	1
67.84535519125683	5657	1
67.84535519125683	1183	1
67.84699453551913	6831	1
67.84699453551913	5465	1
67.84918032786885	685	1
67.85136612021857	8100	1
67.85573770491803	4511	1
67.85901639344262	2297	1
67.85901639344262	2036	1
67.86448087431694	849	1
67.86666666666666	7641	1
67.88196721311475	3809	1
67.88196721311475	2548	1
67.88524590163934	5175	1
67.88524590163934	3432	1
67.9032786885246	8540	1
67.90710382513662	1348	1
67.90928961748634	1854	1
67.91639344262295	1246	1
67.91857923497268	4613	1
67.92021857923497	269	1
67.92349726775956	3085	1
67.9256830601093	8903	1
67.93333333333334	4839	1
67.93442622950819	9313	1
67.93606557377049	9659	1
67.93606557377049	5415	1
67.9377049180328	1150	1
67.93989071038251	3876	1
67.9431693989071	7562	1
67.95245901639345	8061	1
67.96775956284154	5402	1
67.96885245901639	8938	1
67.97486338797815	5891	1
67.97868852459017	807	1
67.98524590163935	9304	1
67.98688524590163	6431	1
67.98688524590163	7895	1
67.99180327868852	4507	1
67.99781420765028	1306	1
68.03005464480874	3318	1
68.04754098360655	9808	1
68.05136612021857	1494	1
68.05300546448088	3071	1
68.07540983606557	8662	1
68.08797814207651	3834	1
68.08907103825136	7759	1
68.10765027322404	6530	1
68.11038251366121	5796	1
68.11420765027322	250	1
68.12021857923497	6817	1
68.12513661202186	8	1
68.12732240437158	1806	1
68.13551912568306	6628	1
68.14972677595628	6828	1
68.1551912568306	7140	1
68.15573770491804	6280	1
68.16010928961748	5468	1
68.16120218579235	6833	1
68.16174863387978	2538	1
68.17267759562841	7835	1
68.17540983606557	2931	1
68.17540983606557	3730	1
68.17814207650274	7768	1
68.18087431693989	9344	1
68.18360655737705	407	1
68.1879781420765	4331	1
68.19016393442622	2484	1
68.19125683060109	4998	1
68.19180327868852	3452	1
68.19726775956283	7783	1
68.20163934426229	3616	1
68.20765027322405	4495	1
68.21092896174864	8572	1
68.21748633879781	9314	1
68.21857923497268	4620	1
68.21857923497268	5543	1
68.22185792349727	2528	1
68.23114754098361	5791	1
68.24426229508197	6536	1
68.26448087431693	3854	1
68.26830601092897	8533	1
68.27868852459017	9908	1
68.27978142076502	8078	1
68.28306010928962	348	1
68.28469945355191	2569	1
68.29344262295082	8523	1
68.29508196721311	7383	1
68.29508196721311	4825	1
68.30491803278689	9622	1
68.30928961748634	5779	1
68.33060109289617	4730	1
68.33169398907103	46	1
68.33989071038252	4286	1
68.34207650273224	326	1
68.34535519125683	5795	1
68.34863387978142	2419	1
68.3568306010929	5847	1
68.35956284153005	1357	1
68.36120218579234	4670	1
68.3655737704918	8352	1
68.37158469945355	462	1
68.38306010928962	4068	1
68.3879781420765	1884	1
68.39398907103825	5111	1
68.39890710382514	2237	1
68.40109289617487	5754	1
68.40163934426229	2794	1
68.4032786885246	265	1
68.40546448087431	9977	1
68.41584699453553	1836	1
68.42295081967212	6650	1
68.42677595628415	8987	1
68.43224043715847	7567	1
68.4327868852459	9511	1
68.4415300546448	1361	1
68.45300546448087	5267	1
68.45409836065573	6781	1
68.45683060109289	2701	1
68.47213114754098	5266	1
68.47267759562841	2934	1
68.48688524590163	7189	1
68.49617486338796	314	1
68.49890710382513	9444	1
68.50382513661202	2479	1
68.50437158469946	4827	1
68.50819672131148	7400	1
68.51311475409835	1139	1
68.51475409836065	2048	1
68.51530054644809	4355	1
68.51693989071038	2197	1
68.51857923497268	8491	1
68.51912568306011	7317	1
68.52076502732241	5545	1
68.524043715847	8532	1
68.53169398907103	2271	1
68.53169398907103	6755	1
68.5344262295082	4515	1
68.53551912568307	3462	1
68.53551912568307	9174	1
68.53661202185792	3402	1
68.53715846994535	3588	1
68.53825136612022	9229	1
68.5448087431694	6731	1
68.54699453551912	8040	1
68.55355191256831	4445	1
68.55901639344262	890	1
68.56666666666666	4956	1
68.56830601092896	8235	1
68.57978142076503	4661	1
68.58032786885246	7737	1
68.58142076502732	29	1
68.58469945355192	3681	1
68.58469945355192	9853	1
68.58524590163935	6698	1
68.58688524590163	4737	1
68.58907103825136	6770	1
68.59289617486338	4334	1
68.59562841530055	8713	1
68.60000000000001	2556	1
68.60054644808744	9713	1
68.60054644808744	4252	1
68.60382513661202	2616	1
68.60655737704917	3129	1
68.60765027322404	861	1
68.61092896174864	1023	1
68.6120218579235	1184	1
68.6207650273224	7991	1
68.6431693989071	5776	1
68.65027322404372	3047	1
68.6535519125683	9784	1
68.65573770491804	9026	1
68.66229508196722	4804	1
68.66885245901639	7884	1
68.69781420765027	7149	1
68.70109289617486	6577	1
68.70273224043716	1379	1
68.70710382513661	7080	1
68.70765027322405	324	1
68.70819672131147	8573	1
68.71147540983605	7394	1
68.71420765027322	8132	1
68.72131147540983	3741	1
68.72404371584699	4743	1
68.72513661202186	6946	1
68.73224043715847	3169	1
68.73497267759564	9857	1
68.73551912568307	3467	1
68.73715846994536	4274	1
68.74590163934427	7519	1
68.74863387978142	9049	1
68.74972677595629	4552	1
68.75081967213116	6235	1
68.75191256830601	9038	1
68.75956284153006	8241	1
68.76830601092897	8212	1
68.77868852459017	8627	1
68.7808743169399	7416	1
68.7896174863388	3820	1
68.79071038251367	1450	1
68.79180327868852	9648	1
68.79234972677595	7810	1
68.80109289617485	576	1
68.80437158469945	7200	1
68.8120218579235	3781	1
68.81311475409836	4246	1
68.81693989071037	2185	1
68.82185792349726	8080	1
68.8311475409836	3703	1
68.83169398907103	8450	1
68.8344262295082	2752	1
68.83770491803278	1865	1
68.84918032786885	5284	1
68.85300546448087	8908	1
68.85573770491804	997	1
68.86994535519126	2651	1
68.8792349726776	1602	1
68.87978142076503	1343	1
68.88306010928962	9292	1
68.88524590163935	7577	1
68.88579234972678	6602	1
68.89289617486338	5053	1
68.8967213114754	958	1
68.89945355191257	5199	1
68.92841530054645	4626	1
68.93224043715847	9756	1
68.93387978142077	9539	1
68.93715846994535	8978	1
68.93825136612021	4225	1
68.9415300546448	3750	1
68.95245901639343	7731	1
68.9551912568306	3070	1
68.95846994535519	4301	1
68.9808743169399	1462	1
68.98907103825137	9687	1
68.99125683060109	3622	1
69.00601092896174	8012	1
69.02021857923498	4337	1
69.02131147540983	7304	1
69.02295081967213	2251	1
69.02349726775957	4153	1
69.02896174863388	1653	1
69.03169398907103	5416	1
69.03825136612022	841	1
69.04699453551912	3725	1
69.04918032786885	1622	1
69.06065573770492	6553	1
69.0622950819672	8747	1
69.07103825136613	4498	1
69.0726775956284	4448	1
69.0726775956284	5121	1
69.0792349726776	1011	1
69.07978142076503	7428	1
69.08360655737705	7205	1
69.08743169398906	6995	1
69.10054644808744	5654	1
69.1087431693989	4994	1
69.11639344262295	396	1
69.1256830601093	3408	1
69.13879781420765	1475	1
69.14043715846995	6730	1
69.1415300546448	2563	1
69.14535519125684	677	1
69.16120218579235	3454	1
69.16338797814207	2415	1
69.17814207650272	5976	1
69.18142076502731	8246	1
69.18524590163935	1105	1
69.19344262295081	3678	1
69.1967213114754	3185	1
69.21311475409836	8814	1
69.22131147540983	400	1
69.22732240437158	8866	1
69.23879781420764	4461	1
69.24808743169399	1591	1
69.24863387978142	4995	1
69.25300546448088	2897	1
69.25792349726775	4712	1
69.27650273224043	970	1
69.27704918032786	9513	1
69.2775956284153	67	1
69.29945355191256	634	1
69.30327868852459	5206	1
69.30327868852459	8372	1
69.31256830601093	474	1
69.3136612021858	8287	1
69.31857923497267	6859	1
69.32622950819672	3248	1
69.32896174863389	9302	1
69.33497267759563	3958	1
69.33825136612022	6889	1
69.34426229508198	3235	1
69.36338797814207	7686	1
69.36775956284153	8205	1
69.37103825136612	8339	1
69.37213114754098	3684	1
69.38360655737705	1901	1
69.38524590163935	8311	1
69.38907103825137	1249	1
69.39726775956284	6278	1
69.40163934426229	2620	1
69.40601092896173	236	1
69.41639344262295	8655	1
69.42240437158469	1474	1
69.44207650273223	2206	1
69.44754098360656	1629	1
69.4497267759563	5412	1
69.45464480874317	7068	1
69.4551912568306	8516	1
69.46775956284152	3602	1
69.46994535519126	1573	1
69.4775956284153	2851	1
69.4808743169399	1974	1
69.48524590163935	7287	1
69.4896174863388	9427	1
69.50382513661202	1203	1
69.50928961748635	1857	1
69.51748633879781	613	1
69.52459016393443	762	1
69.5344262295082	3923	1
69.54262295081966	7772	1
69.54426229508196	9615	1
69.55792349726775	7508	1
69.55846994535518	8583	1
69.56666666666666	2778	1
69.57868852459016	4500	1
69.57978142076503	1688	1
69.58251366120219	9821	1
69.58415300546449	8534	1
69.58907103825136	641	1
69.59726775956284	6146	1
69.59945355191257	6019	1
69.60218579234973	5146	1
69.61693989071038	5824	1
69.6256830601093	7106	1
69.62896174863388	2273	1
69.63661202185791	9135	1
69.63934426229508	1765	1
69.67540983606558	9536	1
69.68196721311475	888	1
69.6863387978142	2303	1
69.68743169398907	3874	1
69.68852459016394	5669	1
69.69071038251367	9383	1
69.69344262295083	2700	1
69.70655737704918	9594	1
69.72021857923498	3565	1
69.72295081967214	7970	1
69.72459016393442	4311	1
69.7327868852459	375	1
69.73497267759564	9132	1
69.73606557377049	9322	1
69.73934426229508	7354	1
69.74098360655736	201	1
69.75409836065575	1914	1
69.76666666666667	1576	1
69.77377049180328	7545	1
69.77431693989071	4166	1
69.78579234972676	9172	1
69.80327868852459	2944	1
69.81147540983606	5848	1
69.81912568306011	337	1
69.82513661202186	1868	1
69.84098360655737	8402	1
69.84207650273224	5040	1
69.84972677595628	3683	1
69.84972677595628	1741	1
69.85300546448087	1218	1
69.85464480874317	6181	1
69.85573770491803	8309	1
69.85956284153006	1965	1
69.88087431693988	1983	1
69.8896174863388	8694	1
69.89890710382514	4469	1
69.89890710382514	718	1
69.90163934426229	6285	1
69.9032786885246	8070	1
69.91202185792349	3414	1
69.91475409836066	3763	1
69.91803278688525	4282	1
69.92185792349726	2491	1
69.92568306010928	9573	1
69.9327868852459	6563	1
69.93715846994535	7373	1
69.94207650273223	5253	1
69.94371584699454	5898	1
69.94535519125684	5326	1
69.94863387978143	7548	1
69.9497267759563	1735	1
69.95081967213115	9653	1
69.95901639344262	6137	1
69.96557377049182	7454	1
69.96939890710382	2957	1
69.97814207650273	5051	1
69.98469945355191	4520	1
69.99781420765026	9583	1
70.00109289617485	230	1
70.00437158469946	1377	1
70.01038251366121	2883	1
70.02950819672131	4433	1
70.04207650273224	6478	1
70.04808743169399	5380	1
70.05901639344262	5324	1
70.06666666666666	9003	1
70.06775956284153	5144	1
70.06830601092896	969	1
70.08196721311475	6714	1
70.10601092896174	5977	1
70.11256830601093	7975	1
70.1136612021858	4210	1
70.11420765027323	2141	1
70.1153005464481	5172	1
70.11857923497267	6733	1
70.11967213114754	2428	1
70.13497267759563	7583	1
70.13934426229508	5004	1
70.14754098360656	8999	1
70.15245901639344	7355	1
70.15683060109289	3146	1
70.15956284153006	2470	1
70.16120218579235	461	1
70.1775956284153	9422	1
70.17814207650274	867	1
70.17978142076502	799	1
70.18907103825137	7934	1
70.19398907103826	983	1
70.1983606557377	9097	1
70.20054644808742	5594	1
70.20819672131148	32	1
70.22896174863388	9832	1
70.2344262295082	5073	1
70.24426229508197	7066	1
70.24754098360656	9507	1
70.25191256830601	7073	1
70.25245901639344	1998	1
70.25683060109289	3875	1
70.26065573770491	1774	1
70.26174863387978	823	1
70.26338797814208	1687	1
70.26502732240438	9717	1
70.27158469945354	28	1
70.27322404371584	3197	1
70.27486338797814	7312	1
70.28032786885247	8773	1
70.28196721311475	3117	1
70.28688524590163	8834	1
70.29071038251365	7056	1
70.29289617486339	4279	1
70.29836065573771	7854	1
70.29945355191258	5393	1
70.30437158469945	5576	1
70.31311475409836	793	1
70.3174863387978	6319	1
70.3174863387978	4393	1
70.32021857923498	162	1
70.33825136612022	6830	1
70.34480874316941	5070	1
70.35081967213114	2500	1
70.3535519125683	6497	1
70.35901639344263	9509	1
70.36502732240437	4857	1
70.36830601092896	610	1
70.36939890710383	5138	1
70.37213114754098	7544	1
70.37377049180328	6503	1
