68.84590163934425	4333	1
68.85245901639344	5782	1
68.8535519125683	723	1
68.85573770491804	4582	1
68.87595628415299	4958	1
68.88579234972678	9689	1
68.8879781420765	3058	1
68.88907103825137	3242	1
68.90163934426229	6161	1
68.91366120218579	2379	1
68.91803278688525	595	1
68.92513661202186	3638	1
68.93005464480875	1892	1
68.93387978142077	4984	1
68.93879781420765	4416	1
68.94371584699454	3298	1
68.94426229508197	6544	1
68.94535519125684	2158	1
68.94808743169399	9897	1
68.94863387978143	148	1
68.95081967213113	2387	1
68.95846994535519	4884	1
68.95956284153006	9264	1
68.96010928961749	7794	1
68.96010928961749	3214	1
68.96174863387978	3293	1
68.96229508196721	2018	1
68.96721311475409	4061	1
68.97868852459017	6956	1
68.98196721311474	2044	1
69.00109289617485	4017	1
69.00874316939891	280	1
69.01584699453551	200	1
69.02622950819672	4852	1
69.03989071038252	4531	1
69.04262295081966	1133	1
69.0448087431694	4371	1
69.04863387978142	7663	1
69.05628415300546	9206	1
69.06065573770492	204	1
69.06174863387977	7137	1
69.08579234972679	2902	1
69.08688524590164	9375	1
69.09726775956284	5547	1
69.09781420765027	3711	1
69.09781420765027	4797	1
69.09836065573771	2491	1
69.1120218579235	199	1
69.1136612021858	7588	1
69.11475409836066	633	1
69.11803278688524	4974	1
69.1207650273224	7167	1
69.1207650273224	2325	1
69.1224043715847	2733	1
69.12349726775956	8254	1
69.12732240437158	9539	1
69.13606557377048	407	1
69.14590163934427	9843	1
69.1535519125683	2159	1
69.16502732240437	8	1
69.16612021857922	4010	1
69.17267759562841	7106	1
69.17377049180328	2592	1
69.18087431693988	4566	1
69.18306010928961	9360	1
69.18743169398907	4352	1
69.18907103825137	9964	1
69.19180327868852	4376	1
69.19562841530055	2034	1
69.1967213114754	9344	1
69.20491803278689	6849	1
69.2087431693989	3695	1
69.2087431693989	1555	1
69.21202185792349	74	1
69.21530054644809	1857	1
69.21967213114755	3483	1
69.22404371584699	2956	1
69.22513661202186	2527	1
69.22896174863388	3104	1
69.24863387978142	5941	1
69.25191256830601	8018	1
69.25628415300545	1868	1
69.26065573770492	964	1
69.27103825136611	8950	1
69.2863387978142	3890	1
69.29344262295082	3030	1
69.29344262295082	4740	1
69.29617486338798	5007	1
69.3120218579235	3073	1
69.31530054644809	8122	1
69.3158469945355	4969	1
69.31912568306011	8139	1
69.31912568306011	5502	1
69.32131147540983	3082	1
69.32295081967213	4397	1
69.33005464480874	4664	1
69.34590163934425	1285	1
69.35027322404372	2181	1
69.35901639344263	5195	1
69.35956284153006	5823	1
69.36010928961748	8965	1
69.3606557377049	8278	1
69.3639344262295	3902	1
69.3655737704918	307	1
69.37158469945355	249	1
69.37322404371585	7585	1
69.3792349726776	793	1
69.38142076502731	8765	1
69.38524590163935	5669	1
69.38743169398907	4401	1
69.38743169398907	527	1
69.39344262295081	5319	1
69.40382513661203	5028	1
69.4103825136612	3289	1
69.4103825136612	5619	1
69.41256830601093	4786	1
69.42459016393443	8531	1
69.42732240437158	2921	1
69.43169398907104	4885	1
69.43551912568307	5487	1
69.43770491803278	8903	1
69.43879781420765	3752	1
69.44043715846995	9144	1
69.44371584699454	7119	1
69.4448087431694	1584	1
69.44590163934426	5707	1
69.44918032786886	1004	1
69.4535519125683	7759	1
69.45464480874317	7384	1
69.45792349726776	6937	1
69.46612021857923	4136	1
69.47267759562841	1323	1
69.4863387978142	3542	1
69.48743169398907	9749	1
69.48907103825137	440	1
69.49398907103826	256	1
69.49562841530056	8459	1
69.49617486338798	2696	1
69.50655737704918	9978	1
69.51475409836065	7149	1
69.51530054644809	3424	1
69.51693989071038	5692	1
69.52185792349727	6201	1
69.52459016393443	7600	1
69.52513661202187	3677	1
69.53879781420765	877	1
69.53934426229509	5166	1
69.54098360655738	6696	1
69.54153005464481	889	1
69.54426229508196	2759	1
69.5448087431694	4331	1
69.55519125683061	9307	1
69.5568306010929	1646	1
69.55956284153005	218	1
69.5606557377049	6776	1
69.56284153005464	5736	1
69.56939890710383	3621	1
69.56939890710383	4239	1
69.5704918032787	4513	1
69.57158469945355	4745	1
69.57322404371584	9618	1
69.58415300546449	4653	1
69.58524590163935	1224	1
69.59071038251365	5183	1
69.59234972677595	6079	1
69.59617486338797	9470	1
69.61857923497267	3866	1
69.62459016393443	7640	1
69.62513661202186	9426	1
69.6256830601093	9002	1
69.62896174863388	5601	1
69.62896174863388	9419	1
69.63169398907104	3971	1
69.63551912568306	9046	1
69.63551912568306	9876	1
69.64043715846995	5543	1
69.64754098360656	8062	1
69.65081967213114	9902	1
69.66120218579235	2553	1
69.66448087431694	951	1
69.67540983606558	6155	1
69.68306010928961	1576	1
69.68360655737705	6014	1
69.68688524590164	6121	1
69.69398907103825	1281	1
69.70163934426229	6101	1
69.70710382513661	4118	1
69.70928961748633	348	1
69.71311475409836	8040	1
69.71639344262294	3906	1
69.71857923497268	8141	1
69.7224043715847	7317	1
69.72841530054644	7203	1
69.73060109289618	5215	1
69.73715846994536	3693	1
69.74098360655736	8545	1
69.7431693989071	3624	1
69.75573770491802	558	1
69.75846994535519	8987	1
69.77049180327869	5318	1
69.77103825136611	6587	1
69.77431693989071	8793	1
69.77486338797814	4691	1
69.78524590163934	110	1
69.78579234972676	2038	1
69.7896174863388	3338	1
69.79508196721312	6325	1
69.80327868852459	5764	1
69.80327868852459	1445	1
69.80437158469945	9380	1
69.80765027322404	4704	1
69.80819672131148	1140	1
69.8174863387978	886	1
69.8224043715847	3013	1
69.83934426229509	5857	1
69.84316939890711	3323	1
69.85792349726776	72	1
69.86775956284153	4354	1
69.86939890710383	4601	1
69.86994535519126	2285	1
69.86994535519126	1046	1
69.87267759562842	8537	1
69.87486338797815	2443	1
69.87759562841529	1887	1
69.87978142076503	4470	1
69.88415300546448	472	1
69.88743169398907	3822	1
69.89071038251367	2782	1
69.89289617486338	4360	1
69.93606557377049	1318	1
69.93879781420765	1568	1
69.94808743169399	4362	1
69.95136612021858	1744	1
69.95901639344262	1089	1
69.98688524590163	3025	1
69.98907103825137	2634	1
70.00874316939891	2498	1
70.01256830601092	7714	1
70.01475409836065	5756	1
70.02295081967213	2543	1
70.03606557377049	8238	1
70.03879781420765	3274	1
70.04153005464481	2972	1
70.04262295081966	1959	1
70.04754098360655	9861	1
70.05956284153005	1917	1
70.07103825136612	1480	1
70.07213114754099	5307	1
70.07978142076503	721	1
70.07978142076503	9924	1
70.08524590163935	4841	1
70.0896174863388	4839	1
70.09016393442623	536	1
70.09180327868852	9939	1
70.1054644808743	1426	1
70.11475409836066	5473	1
70.11475409836066	2454	1
70.11584699453552	39	1
70.11857923497267	2195	1
70.124043715847	9005	1
70.13169398907104	7914	1
70.13333333333334	1187	1
70.13825136612022	5690	1
70.14699453551913	4959	1
70.1584699453552	471	1
70.16174863387978	4046	1
70.16229508196722	8617	1
70.1704918032787	1120	1
70.17158469945355	658	1
70.17267759562841	1639	1
70.18415300546448	7757	1
70.19344262295083	3616	1
70.19398907103826	6654	1
70.20710382513661	129	1
70.21803278688525	5233	1
70.22513661202186	1553	1
70.23060109289617	1915	1
70.23825136612022	7957	1
70.24043715846993	161	1
70.24808743169399	5227	1
70.26229508196721	5671	1
70.26666666666667	5846	1
70.27158469945354	6458	1
70.27486338797814	5940	1
70.28032786885247	6537	1
70.30218579234972	5302	1
70.30218579234972	2390	1
70.30327868852459	4247	1
70.30710382513661	2229	1
70.30819672131148	3297	1
70.31092896174863	1447	1
70.3153005464481	3046	1
70.31857923497267	6910	1
70.324043715847	2807	1
70.32950819672132	9591	1
70.33224043715846	5025	1
70.33224043715846	1866	1
70.33879781420765	7233	1
70.34043715846995	810	1
70.34590163934425	5375	1
70.34863387978142	7934	1
70.34972677595628	385	1
70.35081967213114	2261	1
70.35245901639344	9951	1
70.35409836065574	1259	1
70.35628415300546	8943	1
70.3568306010929	9069	1
70.3639344262295	3324	1
70.36502732240437	2001	1
70.36666666666666	3791	1
70.3688524590164	8148	1
70.3704918032787	2980	1
70.37704918032786	2614	1
70.38087431693988	7346	1
70.39180327868851	1875	1
70.3983606557377	2819	1
70.40382513661203	2894	1
70.42240437158469	1810	1
70.42404371584699	190	1
70.43989071038251	1127	1
70.44207650273223	5617	1
70.44262295081967	1109	1
70.44699453551912	4295	1
70.46174863387978	1602	1
70.46229508196721	5398	1
70.46338797814208	7041	1
70.47322404371585	2818	1
70.47868852459017	942	1
70.4896174863388	4068	1
70.49180327868852	9535	1
70.49672131147541	7562	1
70.49726775956285	478	1
70.49781420765026	5411	1
70.50054644808742	6527	1
70.50819672131148	6924	1
70.51092896174863	8698	1
70.5120218579235	8503	1
70.51530054644809	5740	1
70.51857923497268	4718	1
70.52896174863388	3306	1
70.53060109289616	38	1
70.53387978142077	9661	1
70.53661202185792	2200	1
70.54262295081968	8647	1
70.55081967213114	4985	1
70.5792349726776	9003	1
70.59125683060108	1867	1
70.6136612021858	4347	1
70.624043715847	6882	1
70.6311475409836	255	1
70.64535519125684	1565	1
70.64590163934426	5295	1
70.64754098360656	4141	1
70.64754098360656	2194	1
70.64863387978143	3966	1
70.6551912568306	6635	1
70.65683060109289	6934	1
70.6601092896175	7151	1
70.68032786885244	6026	1
70.68360655737705	5786	1
70.68415300546448	6976	1
70.69289617486339	9502	1
70.69617486338797	8379	1
70.69617486338797	3268	1
70.70710382513661	3707	1
70.72732240437158	9914	1
70.73005464480875	1247	1
70.73387978142077	7555	1
70.73661202185792	9311	1
70.73825136612022	4288	1
70.74371584699453	7810	1
70.7448087431694	3320	1
70.74699453551912	9280	1
70.75409836065575	5507	1
70.76284153005464	139	1
70.76612021857923	4939	1
70.76775956284153	8630	1
70.77377049180328	2150	1
70.77868852459017	8592	1
70.7792349726776	1269	1
70.78469945355192	8460	1
70.78524590163936	8121	1
70.79344262295082	4699	1
70.79398907103825	4899	1
70.81693989071037	8973	1
70.8174863387978	1118	1
70.81912568306011	3936	1
70.82131147540983	2547	1
70.82513661202186	2690	1
70.8327868852459	6050	1
70.83661202185792	1112	1
70.84480874316941	8291	1
70.85245901639344	5337	1
70.85409836065574	1358	1
70.8622950819672	6796	1
70.87103825136612	4869	1
70.87267759562842	6396	1
70.88196721311475	3487	1
70.88688524590164	7557	1
70.88688524590164	2941	1
70.88907103825137	7920	1
70.8896174863388	6337	1
70.8912568306011	221	1
70.8912568306011	1226	1
70.89453551912568	3181	1
70.89562841530054	2507	1
70.90273224043716	7723	1
70.90655737704918	1756	1
70.91202185792349	3366	1
70.91366120218579	8224	1
70.91420765027323	9184	1
70.9153005464481	5083	1
70.91748633879781	7593	1
70.91967213114755	2743	1
70.92349726775956	2720	1
70.92568306010928	2764	1
70.92786885245901	257	1
70.93169398907104	7716	1
70.93387978142077	2370	1
70.94262295081967	8340	1
70.94535519125682	244	1
70.94754098360656	5443	1
70.95027322404373	2429	1
70.95081967213115	7482	1
70.95081967213115	9726	1
70.95300546448087	2101	1
70.95464480874317	2511	1
70.95956284153006	9455	1
70.96830601092896	2864	1
70.97267759562841	9916	1
70.97978142076504	616	1
70.98579234972676	1290	1
70.98907103825137	5861	1
70.99453551912569	624	1
70.99781420765028	524	1
71.00218579234972	5979	1
71.00491803278689	1421	1
71.00710382513661	1572	1
71.00819672131148	6134	1
71.00928961748635	5486	1
71.01311475409835	2100	1
71.01693989071038	10	1
71.01748633879781	9947	1
71.01748633879781	8313	1
71.01803278688524	2293	1
71.01857923497268	9800	1
71.02677595628415	6334	1
71.02950819672131	8884	1
71.03005464480874	102	1
71.03169398907103	7758	1
71.0327868852459	1189	1
71.03333333333333	3249	1
71.03333333333333	5728	1
71.03606557377049	7473	1
71.03661202185792	3353	1
71.03715846994535	4606	1
71.03934426229509	3471	1
71.03989071038252	6636	1
71.04426229508196	2079	1
71.04426229508196	2701	1
71.04535519125682	6786	1
71.05191256830601	7275	1
71.05245901639344	1671	1
71.05737704918033	5753	1
71.06174863387977	2451	1
71.06284153005464	3337	1
71.06393442622951	8167	1
71.0688524590164	9289	1
71.07049180327868	8434	1
71.07540983606556	2703	1
71.0792349726776	9954	1
71.08196721311475	2966	1
71.08524590163935	9222	1
71.09016393442622	2114	1
71.09234972677595	5320	1
71.09617486338797	2487	1
71.09726775956284	763	1
71.09726775956284	2176	1
71.10601092896174	9252	1
71.10765027322404	4427	1
71.1103825136612	2617	1
71.1120218579235	45	1
71.11420765027323	4818	1
71.11803278688525	2954	1
71.11967213114754	2231	1
71.12185792349726	3443	1
71.12295081967213	2934	1
71.124043715847	6591	1
71.12677595628415	1198	1
71.12732240437158	7828	1
71.1344262295082	4928	1
71.14426229508197	998	1
71.14535519125683	7379	1
71.14972677595628	3376	1
71.1502732240437	8066	1
71.15245901639344	6927	1
71.1551912568306	9636	1
71.15683060109289	2578	1
71.1601092896175	4217	1
71.16666666666666	7703	1
71.16830601092896	4460	1
71.16994535519126	6307	1
71.17103825136611	4471	1
71.17322404371585	5694	1
71.17377049180328	1487	1
71.1863387978142	6477	1
71.19071038251366	1888	1
71.19071038251366	642	1
71.1967213114754	1227	1
71.20109289617486	7003	1
71.21256830601092	5217	1
71.21475409836066	8667	1
71.21912568306011	8578	1
71.22131147540983	7528	1
71.22185792349727	9198	1
71.22568306010928	1638	1
71.23224043715847	5809	1
71.23715846994536	5285	1
71.24207650273223	6518	1
71.24262295081967	3480	1
71.24808743169399	6576	1
71.25355191256831	1036	1
71.25573770491802	4844	1
71.25573770491802	656	1
71.25737704918032	7114	1
71.25792349726775	1772	1
71.26229508196721	5675	1
71.28087431693989	2322	1
71.28306010928962	5232	1
71.28360655737706	8408	1
71.28524590163936	7827	1
71.29289617486339	6604	1
71.30163934426228	1943	1
71.30218579234972	3479	1
71.30437158469945	3678	1
71.32732240437159	8360	1
71.33497267759563	3363	1
71.33551912568305	9033	1
71.33661202185792	6716	1
71.33825136612022	1538	1
71.34098360655737	7774	1
71.34098360655737	2942	1
71.34316939890711	3464	1
71.34371584699454	2396	1
71.34754098360655	6526	1
71.34863387978142	717	1
71.35464480874317	9086	1
71.35519125683061	9943	1
71.3639344262295	1246	1
71.39071038251366	5248	1
71.39890710382514	2504	1
71.39890710382514	8923	1
71.41092896174862	8959	1
71.41202185792349	8078	1
71.41639344262295	2207	1
71.41748633879781	3228	1
71.41857923497268	3463	1
71.42732240437158	6433	1
71.42786885245901	164	1
71.43333333333334	8399	1
71.4344262295082	2458	1
71.43825136612021	1395	1
71.44098360655737	9771	1
71.4431693989071	7548	1
71.4448087431694	6814	1
71.44535519125682	9659	1
71.44535519125682	6690	1
71.44808743169399	5996	1
71.45792349726776	5114	1
71.46065573770491	1559	1
71.46174863387978	4951	1
71.46612021857923	4033	1
71.4672131147541	7226	1
71.4672131147541	4005	1
71.4896174863388	9028	1
71.49016393442622	9393	1
71.49508196721312	4048	1
71.50273224043715	2165	1
71.5120218579235	151	1
71.51475409836065	7669	0
71.51693989071038	6260	1
71.51803278688524	300	1
71.5327868852459	7976	1
71.53770491803279	375	1
71.53825136612022	8979	1
71.54644808743168	8023	1
71.55628415300546	6442	1
71.55737704918033	3529	1
71.58087431693988	3169	1
71.58251366120219	6818	1
71.58743169398907	7402	1
71.58907103825138	6184	1
71.5950819672131	955	1
71.60382513661203	756	1
71.60765027322404	502	1
71.6087431693989	9538	1
71.61639344262295	7007	1
71.6311475409836	1730	1
71.63825136612022	6894	1
71.63825136612022	6791	1
71.64371584699454	5965	1
71.6464480874317	9370	1
71.651912568306	3606	1
71.66338797814208	4335	1
71.66338797814208	6687	1
71.66721311475409	1781	1
71.66994535519126	6975	1
71.675956284153	468	1
71.6792349726776	6737	1
71.68251366120218	729	1
71.68360655737705	9584	1
71.68852459016394	1700	1
71.69562841530053	5973	1
71.69617486338797	8588	1
71.69617486338797	2766	1
71.70491803278689	8898	1
71.72732240437158	1070	1
71.72950819672131	5717	1
71.73060109289617	8567	1
71.73060109289617	41	1
71.7327868852459	6206	1
71.73387978142077	4944	1
71.73497267759564	9673	1
71.73989071038253	8523	1
71.74371584699453	3765	1
71.75300546448088	2377	1
71.75573770491803	7941	1
71.75792349726775	3472	1
71.76284153005464	8011	1
71.76393442622951	6116	1
71.7672131147541	9802	1
71.76775956284153	4931	1
71.78032786885245	5952	1
71.78142076502732	2959	1
71.78306010928962	1906	1
71.80765027322404	9925	1
71.80983606557378	2953	1
71.8136612021858	3135	1
71.81639344262295	8497	1
71.81639344262295	7478	1
71.82786885245902	2963	1
71.82786885245902	3381	1
71.84043715846994	7987	1
71.84699453551913	8233	1
71.84699453551913	9495	1
71.84808743169398	7923	1
71.86174863387978	562	1
71.86229508196722	8467	1
71.86229508196722	281	1
71.87049180327868	4134	1
71.88360655737705	334	1
71.88524590163934	6562	1
71.89016393442623	8803	1
71.89071038251366	1802	1
71.89562841530054	3969	1
71.89781420765027	930	1
71.90054644808743	1085	1
71.90109289617486	6104	1
71.90163934426229	3696	1
71.91092896174862	3809	1
71.91420765027323	3243	1
71.92131147540984	9865	1
71.9224043715847	3718	1
71.92459016393443	1582	1
71.92841530054645	170	1
71.93333333333334	1486	1
71.93606557377049	6620	1
71.94098360655737	6029	1
71.94207650273223	2407	1
71.96120218579235	6381	1
71.96174863387978	4311	1
71.96229508196721	4484	1
71.97267759562841	6746	1
71.97322404371585	4655	1
71.98251366120219	5351	1
71.98743169398907	974	1
71.99016393442622	6985	1
72.00710382513661	6708	1
72.02185792349727	5678	1
72.03661202185792	7321	1
72.05409836065574	6753	1
72.06338797814207	7204	1
72.06502732240436	9501	1
72.06830601092896	6998	1
72.07213114754099	2863	1
72.07322404371585	368	1
72.07486338797813	344	1
72.07650273224043	3039	1
72.0792349726776	5551	1
72.08032786885245	1115	1
72.08415300546449	8832	1
72.08469945355192	298	1
72.08797814207651	7887	1
72.10000000000001	2841	1
72.1136612021858	7526	1
72.12349726775956	5429	1
72.12677595628415	6618	1
72.13879781420765	4029	1
72.1448087431694	167	1
72.15027322404372	2320	1
72.15300546448087	8968	1
72.15519125683059	4779	1
72.15573770491802	2289	1
72.16448087431695	483	1
72.16502732240438	9885	1
72.16666666666666	6670	1
72.16885245901639	1920	1
72.17704918032787	4624	1
72.17868852459017	1219	1
72.18306010928961	1289	1
72.18469945355191	6802	1
72.19071038251366	4610	1
72.19398907103826	2017	1
72.19508196721311	6092	1
72.19726775956283	1123	1
72.19999999999999	3768	1
72.21530054644808	9181	1
72.21584699453551	1444	1
72.21912568306011	9168	1
72.22349726775957	8982	1
72.22677595628414	9108	1
72.23497267759562	8039	1
72.23715846994536	2142	1
72.24098360655738	705	1
72.24207650273223	2490	1
72.24699453551912	4375	1
72.24754098360656	708	1
72.25300546448088	9179	1
72.2672131147541	7554	1
72.27267759562841	2084	1
72.28032786885245	7994	1
72.28688524590164	1648	1
72.29016393442622	8168	1
