80.3639344262295	9103	1
80.37103825136612	6524	1
80.38579234972677	9087	1
80.3863387978142	2598	1
80.39071038251366	994	1
80.39672131147542	1947	1
80.40218579234973	552	1
80.40437158469945	2803	1
80.40437158469945	1377	1
80.40546448087431	5203	1
80.41584699453551	498	1
80.41857923497267	2479	1
80.42185792349727	1425	1
80.42240437158469	577	1
80.42404371584699	3661	1
80.43770491803278	6536	1
80.44808743169398	5167	1
80.44863387978141	4821	1
80.44972677595628	1264	1
80.45027322404371	1847	1
80.45136612021858	9295	1
80.45245901639343	6596	1
80.4568306010929	6077	1
80.4655737704918	4766	1
80.47759562841529	1414	1
80.48032786885246	1112	1
80.48579234972678	2300	1
80.4879781420765	1739	1
80.49398907103824	5650	1
80.49726775956285	5136	1
80.51584699453552	3240	1
80.52568306010929	21	1
80.52950819672131	4469	1
80.53879781420764	3928	1
80.55245901639343	9041	1
80.55409836065573	9842	1
80.55464480874316	9501	1
80.56284153005464	5608	1
80.56994535519125	5471	1
80.57868852459016	6623	1
80.5830601092896	2821	1
80.59453551912569	1518	1
80.59453551912569	1953	1
80.59562841530055	4399	1
80.59726775956285	20	1
80.5983606557377	2068	1
80.60382513661202	3893	1
80.60546448087432	2364	1
80.61038251366121	1784	1
80.61147540983607	952	1
80.61530054644808	8685	1
80.6207650273224	8025	1
80.62349726775956	7863	1
80.62677595628416	5869	1
80.63060109289617	722	1
80.63661202185793	1932	1
80.64207650273225	3335	1
80.6431693989071	5921	1
80.64480874316939	5091	1
80.65409836065574	6529	1
80.65573770491804	2050	1
80.6639344262295	7890	1
80.66448087431694	709	1
80.675956284153	3967	1
80.68251366120218	6817	1
80.68415300546448	905	1
80.68688524590165	6209	1
80.69398907103825	3663	1
80.69453551912568	9519	1
80.69617486338798	8992	1
80.6983606557377	6591	1
80.69945355191257	8626	1
80.71256830601092	17	1
80.71530054644809	4190	1
80.72349726775956	6393	1
80.72349726775956	1318	1
80.72459016393442	559	1
80.72513661202186	2	1
